TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
79851526388;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2172494;2795661;12;2172576;0;NOSTRESS
79851579776;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2172696;2795862;45;2172782;0;NOSTRESS
79851633192;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2169357;2788713;244;2169409;0;NOSTRESS
79851686565;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2172528;2793165;40;2172614;0;NOSTRESS
79851739973;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2172481;2793090;24;2172564;0;NOSTRESS
79851793379;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2167498;2783883;36;2167540;0;NOSTRESS
79851846637;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2173222;2795571;47;2173316;0;NOSTRESS
79851900053;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2173216;2794322;24;2173304;0;NOSTRESS
79851953461;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2167873;2785087;16;2167917;0;NOSTRESS
79852006722;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2173205;2794818;156;2173296;0;NOSTRESS
79852060149;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2173129;2793626;104;2173217;0;NOSTRESS
79852113557;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2167751;2783794;144;2167797;0;NOSTRESS
79852166831;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2173166;2792762;64;2173254;0;NOSTRESS
79852220279;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;2173133;2794294;53;2173224;0;NOSTRESS
79852273715;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;30;4;0;2168622;2757648;1152;2168672;0;NOSTRESS
79852327171;134611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;30;0;0;5291461;6966867;494;5291670;0;NOSTRESS
79852858589;1198335;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;31;2;2;48592533;62459491;4268;48594040;0;NOSTRESS
79852858613;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;31;1;1;1449;2054;504;1453;0;NOSTRESS
79852858763;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;4922;7106;540;4926;0;NOSTRESS
79852859011;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;1;649;891;104;653;0;NOSTRESS
79852859048;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;9808;13220;292;9812;0;NOSTRESS
79852859362;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;584;919;116;588;0;NOSTRESS
79852859414;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;1;0;2173236;2800453;841;2173314;0;NOSTRESS
79852913018;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2167680;2784027;80;2167722;0;NOSTRESS
79852966337;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2172931;2797655;64;2173005;0;NOSTRESS
79853019749;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2169628;2790616;32;2169696;0;NOSTRESS
79853073078;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2167599;2783835;32;2167639;0;NOSTRESS
79853126345;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2172612;2793784;12;2172691;0;NOSTRESS
79853179739;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2172600;2795866;44;2172686;0;NOSTRESS
79853233142;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2167502;2783198;16;2167547;0;NOSTRESS
79853286395;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2171727;2794581;239;2171808;0;NOSTRESS
79853339878;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2172638;2794825;87;2172724;0;NOSTRESS
79853393323;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2167518;2783921;21;2167563;0;NOSTRESS
79853446603;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2173344;2796272;24;2173432;0;NOSTRESS
79853500017;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2174591;2780890;116;2174680;0;NOSTRESS
79853553432;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2167986;2759062;32;2168030;0;NOSTRESS
79853606590;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2173289;2769724;168;2173377;0;NOSTRESS
79853659913;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2173627;2772101;148;2173714;0;NOSTRESS
79853713274;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2167913;2758918;116;2167959;0;NOSTRESS
79853766431;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2173418;2770276;88;2173510;0;NOSTRESS
79853819756;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2173330;2770619;36;2173415;0;NOSTRESS
79853873070;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;2167958;2759715;20;2168001;0;NOSTRESS
79853926249;130667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;31;0;0;5137828;6767757;372;5138003;0;NOSTRESS
79854458559;1193258;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;32;5;5;48445184;61953540;4161;48446674;0;NOSTRESS
79854458580;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;32;1;3;1452;2057;496;1456;0;NOSTRESS
79854458726;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;4914;7208;564;4918;0;NOSTRESS
79854458980;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;649;894;88;653;0;NOSTRESS
79854459021;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;9809;13371;296;9813;0;NOSTRESS
79854459342;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;585;910;116;589;0;NOSTRESS
79854459391;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;2;1;2173548;2776099;679;2173625;0;NOSTRESS
79854512872;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2167653;2759869;80;2167693;0;NOSTRESS
79854566063;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2172873;2771530;104;2172949;0;NOSTRESS
79854619380;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2169700;2763531;88;2169764;0;NOSTRESS
79854672617;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2167631;2760574;28;2167671;0;NOSTRESS
79854725771;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2172695;2768490;31;2172777;0;NOSTRESS
79854779090;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2172670;2770320;12;2172753;0;NOSTRESS
79854832385;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2167589;2760794;16;2167634;0;NOSTRESS
79854885553;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2172925;2768085;16;2173008;0;NOSTRESS
79854938852;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;2;1;2171775;2768087;204;2171859;0;NOSTRESS
79854992201;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2167613;2758817;17;2167658;0;NOSTRESS
79855045385;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2173417;2770087;46;2173499;0;NOSTRESS
79855098713;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2173411;2770071;36;2173502;0;NOSTRESS
79855152012;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2169252;2761957;108;2169302;0;NOSTRESS
79855205226;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2173359;2770374;128;2173450;0;NOSTRESS
79855258545;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2173348;2772254;228;2173430;0;NOSTRESS
79855311879;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2167926;2761516;124;2167972;0;NOSTRESS
79855365059;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2173472;2771905;96;2173558;0;NOSTRESS
79855418401;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2173313;2768580;56;2173398;0;NOSTRESS
79855471706;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;2167932;2759880;24;2167978;0;NOSTRESS
79855524885;126923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;32;0;0;4989505;6569034;384;4989671;0;NOSTRESS
79856058542;1189658;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;33;10;2;48292417;61722103;5129;48293929;0;NOSTRESS
79856058565;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;33;1;1;1446;2060;496;1450;0;NOSTRESS
79856058708;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;4918;7177;555;4922;0;NOSTRESS
79856058961;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;649;903;84;653;0;NOSTRESS
79856058996;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;9805;13205;300;9809;0;NOSTRESS
79856059316;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;583;881;120;587;0;NOSTRESS
79856059364;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;3;1;2173469;2773161;492;2173546;0;NOSTRESS
79856112953;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2167571;2757610;44;2167611;0;NOSTRESS
79856166115;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;6;0;2173543;2771802;1056;2173624;0;NOSTRESS
79856219702;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2169725;2762552;28;2169789;0;NOSTRESS
79856272920;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2167657;2757332;16;2167697;0;NOSTRESS
79856326096;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2172662;2767811;28;2172737;0;NOSTRESS
79856379394;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2172686;2767448;8;2172775;0;NOSTRESS
79856432709;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2167573;2756624;16;2167621;0;NOSTRESS
79856485857;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2172638;2767868;8;2172721;0;NOSTRESS
79856539151;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2172663;2769043;9;2172743;0;NOSTRESS
79856592443;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2167560;2758086;14;2167602;0;NOSTRESS
79856645584;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2171491;2766925;238;2171571;0;NOSTRESS
79856698905;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2173405;2769414;91;2173490;0;NOSTRESS
79856752247;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2168033;2758753;16;2168079;0;NOSTRESS
79856805400;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2174573;2771452;390;2174659;0;NOSTRESS
79856858798;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2173307;2768175;248;2173398;0;NOSTRESS
79856912146;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2167930;2759326;152;2167979;0;NOSTRESS
79856965327;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2173391;2769301;76;2173477;0;NOSTRESS
79857018670;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2173273;2769926;80;2173364;0;NOSTRESS
79857071985;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;2167909;2756009;52;2167952;0;NOSTRESS
79857125146;123046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;33;0;0;4837788;6372155;376;4837978;0;NOSTRESS
79857658559;1186566;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;34;6;2;48143041;61811346;4090;48144586;0;NOSTRESS
79857658583;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;34;1;1;1452;2043;492;1456;0;NOSTRESS
79857658724;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;4915;7100;556;4919;0;NOSTRESS
79857658972;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;648;897;88;652;0;NOSTRESS
79857659011;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;9809;13355;296;9813;0;NOSTRESS
79857659331;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;585;879;120;589;0;NOSTRESS
79857659379;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;5;1;2173444;2800360;687;2173521;0;NOSTRESS
79857713013;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2167667;2789262;60;2167705;0;NOSTRESS
79857766321;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2172909;2797832;28;2172987;0;NOSTRESS
79857819731;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2169761;2791262;60;2169825;0;NOSTRESS
79857873078;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2167993;2786304;36;2168033;0;NOSTRESS
79857926348;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2172925;2795571;36;2173004;0;NOSTRESS
79857979764;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2172703;2795929;24;2172795;0;NOSTRESS
79858033177;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2167629;2785153;20;2167677;0;NOSTRESS
79858086438;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2172651;2794316;12;2172737;0;NOSTRESS
79858139861;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2172839;2793165;16;2172925;0;NOSTRESS
79858193262;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2167592;2758227;16;2167637;0;NOSTRESS
79858246405;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2173456;2768477;57;2173547;0;NOSTRESS
79858299736;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2175299;2776626;300;2175400;0;NOSTRESS
79858353156;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2168062;2758971;38;2168109;0;NOSTRESS
79858406328;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2173459;2770079;196;2173548;0;NOSTRESS
79858459665;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2173359;2769458;132;2173450;0;NOSTRESS
79858512984;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2168005;2759011;124;2168051;0;NOSTRESS
79858566151;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2173354;2767070;100;2173442;0;NOSTRESS
79858619473;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2173312;2768504;16;2173400;0;NOSTRESS
79858672787;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;2167935;2758901;52;2167984;0;NOSTRESS
79858725947;119169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;34;0;0;4685123;6175742;364;4685299;0;NOSTRESS
79859258550;1184901;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;35;19;5;48032254;61571373;9656;48034120;0;NOSTRESS
79859258573;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;35;1;1;1448;2058;488;1452;0;NOSTRESS
79859258710;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;4917;7318;540;4921;0;NOSTRESS
79859258965;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;648;893;100;652;0;NOSTRESS
79859259002;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;9798;13130;292;9802;0;NOSTRESS
79859259320;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;583;888;116;587;0;NOSTRESS
79859259367;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;1;1;2170678;2765967;519;2170743;0;NOSTRESS
79859312803;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2167894;2760307;74;2167934;0;NOSTRESS
79859366007;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2173327;2770107;48;2173399;0;NOSTRESS
79859419316;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2172909;2766989;32;2172983;0;NOSTRESS
79859472617;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2167920;2760879;8;2167958;0;NOSTRESS
79859525776;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2172964;2766022;16;2173044;0;NOSTRESS
79859579065;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2172962;2770728;20;2173054;0;NOSTRESS
79859632386;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2167900;2758102;8;2167945;0;NOSTRESS
79859685539;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2172963;2766750;16;2173049;0;NOSTRESS
79859738829;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2172918;2767953;12;2173001;0;NOSTRESS
79859792116;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2164892;2751098;31;2164922;0;NOSTRESS
79859845212;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;6;0;2177756;2780946;1074;2177868;0;NOSTRESS
79859898913;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;10;2;2183106;2812852;2475;2183274;0;NOSTRESS
79859953236;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2175192;2775416;454;2175298;0;NOSTRESS
79860006741;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;1;1;2182697;2791576;1019;2182874;0;NOSTRESS
79860060590;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2181513;2791165;788;2181666;0;NOSTRESS
79860114308;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2168218;2757740;364;2168267;0;NOSTRESS
79860167521;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2181812;2800792;513;2181962;0;NOSTRESS
79860221243;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2173728;2801258;112;2173816;0;NOSTRESS
79860274732;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;2168330;2786646;44;2168376;0;NOSTRESS
79860328032;115411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;35;0;0;4529019;6016211;352;4529185;0;NOSTRESS
79860858518;1177902;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;36;9;4;47841331;61169393;4471;47842834;0;NOSTRESS
79860858539;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;36;1;1;1454;2030;500;1458;0;NOSTRESS
79860858685;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;4916;7260;560;4920;0;NOSTRESS
79860858938;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;648;895;96;652;0;NOSTRESS
79860858979;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;9796;13153;300;9800;0;NOSTRESS
79860859296;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;584;899;132;588;0;NOSTRESS
79860859346;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;6;2;2173858;2775424;783;2173935;0;NOSTRESS
79860912849;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2168124;2760961;72;2168166;0;NOSTRESS
79860966049;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173338;2772503;48;2173412;0;NOSTRESS
79861019370;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;1;2170105;2764292;56;2170171;0;NOSTRESS
79861072634;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;2;0;2168078;2759677;16;2168118;0;NOSTRESS
79861125793;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173356;2771414;24;2173433;0;NOSTRESS
79861179107;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173354;2769648;16;2173443;0;NOSTRESS
79861232417;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2165041;2756808;15;2165071;0;NOSTRESS
79861285492;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173426;2771331;8;2173515;0;NOSTRESS
79861338809;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173104;2772115;63;2173187;0;NOSTRESS
79861392130;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2168004;2758090;13;2168049;0;NOSTRESS
79861445298;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173675;2770237;44;2173763;0;NOSTRESS
79861498656;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173517;2772620;20;2173606;0;NOSTRESS
79861551959;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2167979;2761571;56;2168021;0;NOSTRESS
79861605126;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173659;2771444;300;2173741;0;NOSTRESS
79861658500;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2175714;2776757;537;2175811;0;NOSTRESS
79861711991;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2168308;2759807;120;2168354;0;NOSTRESS
79861765184;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173824;2770688;116;2173916;0;NOSTRESS
79861818512;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2173774;2769482;76;2173865;0;NOSTRESS
79861871831;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;2168513;2760521;52;2168559;0;NOSTRESS
79861925040;111372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;36;0;0;4379016;5772483;360;4379188;0;NOSTRESS
79862458572;1174624;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;37;7;5;47706578;60997513;4445;47708100;0;NOSTRESS
79862458598;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;37;1;3;1448;2098;496;1452;0;NOSTRESS
79862458739;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;4912;7194;536;4916;0;NOSTRESS
79862458984;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;648;882;100;652;0;NOSTRESS
79862459022;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;9813;13232;308;9817;0;NOSTRESS
79862459341;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;584;926;116;588;0;NOSTRESS
79862459392;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;3;1;2176221;2780589;675;2176306;0;NOSTRESS
79862513017;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;1;2165542;2754929;66;2165570;0;NOSTRESS
79862566152;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;3;0;2173527;2771128;131;2173605;0;NOSTRESS
79862619489;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2173537;2771439;68;2173615;0;NOSTRESS
79862672820;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2168511;2761407;8;2168549;0;NOSTRESS
79862725996;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2173498;2770732;20;2173577;0;NOSTRESS
79862779322;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2173542;2771409;24;2173628;0;NOSTRESS
79862832657;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2168535;2762107;4;2168580;0;NOSTRESS
79862885835;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2174773;2774431;93;2174857;0;NOSTRESS
79862939220;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2173568;2773766;12;2173651;0;NOSTRESS
79862992539;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2168505;2761781;12;2168550;0;NOSTRESS
79863045719;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;37;0;0;2174240;2771210;48;2174334;0;NOSTRESS
