TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
67234165461;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;414930;0;0;1138;0;NOSTRESS
67234218673;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;416366;0;0;1449;0;NOSTRESS
67234271987;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;414144;0;0;825;0;NOSTRESS
67234325132;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;416393;0;0;1668;0;NOSTRESS
67234378448;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;416398;0;0;1616;0;NOSTRESS
67234431781;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;414188;0;0;917;0;NOSTRESS
67234484938;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;417186;0;0;1872;0;NOSTRESS
67234538398;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;416318;0;0;1593;0;NOSTRESS
67234591739;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;414256;0;0;929;0;NOSTRESS
67234644929;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;416935;0;0;1827;0;NOSTRESS
67234698327;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;416448;0;0;1675;0;NOSTRESS
67234751700;126876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;32;0;0;988916;0;0;3044;0;NOSTRESS
67235285204;1192707;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;9299444;0;0;38895;0;NOSTRESS
67235285226;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;414;0;0;133;0;NOSTRESS
67235285353;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;1190;0;0;229;0;NOSTRESS
67235285595;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;179;0;0;37;0;NOSTRESS
67235285634;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;1630;0;0;110;0;NOSTRESS
67235285951;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;190;0;0;36;0;NOSTRESS
67235285999;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;417588;0;0;2096;0;NOSTRESS
67235339705;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;416284;0;0;1565;0;NOSTRESS
67235393026;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;414516;0;0;1251;0;NOSTRESS
67235446453;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;414994;0;0;1173;0;NOSTRESS
67235499673;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;415017;0;0;1155;0;NOSTRESS
67235552893;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;414148;0;0;807;0;NOSTRESS
67235606044;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;416389;0;0;1504;0;NOSTRESS
67235659356;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;416397;0;0;1521;0;NOSTRESS
67235712669;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;414122;0;0;839;0;NOSTRESS
67235765823;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;416283;0;0;1496;0;NOSTRESS
67235819125;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;414994;0;0;1161;0;NOSTRESS
67235872365;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;414142;0;0;836;0;NOSTRESS
67235925509;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;416384;0;0;1656;0;NOSTRESS
67235978835;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;416372;0;0;1593;0;NOSTRESS
67236032158;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;414168;0;0;901;0;NOSTRESS
67236085306;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;416178;0;0;1499;0;NOSTRESS
67236138633;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;419071;0;0;2635;0;NOSTRESS
67236192492;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;417328;0;0;1984;0;NOSTRESS
67236246334;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;419682;0;0;2888;0;NOSTRESS
67236300200;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;420213;0;0;3138;0;NOSTRESS
67236354055;123847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;33;0;0;966252;0;0;5838;0;NOSTRESS
67236885261;1186055;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;9246666;0;0;30260;0;NOSTRESS
67236885300;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;413;0;0;151;0;NOSTRESS
67236885464;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;1191;0;0;228;0;NOSTRESS
67236885754;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;179;0;0;35;0;NOSTRESS
67236885796;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;1630;0;0;107;0;NOSTRESS
67236886118;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;191;0;0;40;0;NOSTRESS
67236886171;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416669;0;0;1883;0;NOSTRESS
67236939944;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;415924;0;0;1447;0;NOSTRESS
67236993350;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;414114;0;0;875;0;NOSTRESS
67237046547;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416263;0;0;1482;0;NOSTRESS
67237099856;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;414987;0;0;1171;0;NOSTRESS
67237153106;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;414053;0;0;808;0;NOSTRESS
67237206282;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416286;0;0;1480;0;NOSTRESS
67237259574;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416199;0;0;1427;0;NOSTRESS
67237312895;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;414109;0;0;832;0;NOSTRESS
67237366061;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416273;0;0;1477;0;NOSTRESS
67237419356;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416334;0;0;1536;0;NOSTRESS
67237472657;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;414115;0;0;842;0;NOSTRESS
67237525826;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;414945;0;0;1185;0;NOSTRESS
67237579043;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416370;0;0;1643;0;NOSTRESS
67237632359;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;414162;0;0;899;0;NOSTRESS
67237685520;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416391;0;0;1608;0;NOSTRESS
67237738861;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416250;0;0;1587;0;NOSTRESS
67237792249;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;414950;0;0;1143;0;NOSTRESS
67237845566;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416340;0;0;1662;0;NOSTRESS
67237898968;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;416328;0;0;1599;0;NOSTRESS
67237952311;118997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;34;0;0;926681;0;0;2330;0;NOSTRESS
67238485203;1182073;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;9221998;0;0;31221;0;NOSTRESS
67238485222;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;413;0;0;139;0;NOSTRESS
67238485368;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;1190;0;0;231;0;NOSTRESS
67238485621;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;179;0;0;35;0;NOSTRESS
67238485663;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;1631;0;0;102;0;NOSTRESS
67238485984;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;190;0;0;35;0;NOSTRESS
67238486035;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416969;0;0;1919;0;NOSTRESS
67238539503;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416424;0;0;1487;0;NOSTRESS
67238592847;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;414184;0;0;825;0;NOSTRESS
67238646008;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;417140;0;0;1730;0;NOSTRESS
67238699420;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;415137;0;0;1182;0;NOSTRESS
67238752649;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;414294;0;0;843;0;NOSTRESS
67238805802;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416425;0;0;1497;0;NOSTRESS
67238859104;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416424;0;0;1441;0;NOSTRESS
67238912397;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;414225;0;0;823;0;NOSTRESS
67238965555;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416433;0;0;1444;0;NOSTRESS
67239018909;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416439;0;0;1461;0;NOSTRESS
67239072200;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;414258;0;0;842;0;NOSTRESS
67239125344;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416941;0;0;2006;0;NOSTRESS
67239179014;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416468;0;0;1583;0;NOSTRESS
67239232375;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;414310;0;0;901;0;NOSTRESS
67239285523;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416516;0;0;1592;0;NOSTRESS
67239338862;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416606;0;0;1645;0;NOSTRESS
67239392208;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;414264;0;0;859;0;NOSTRESS
67239445382;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;417312;0;0;1889;0;NOSTRESS
67239498910;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;416483;0;0;1576;0;NOSTRESS
67239552250;115018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;35;0;0;895824;0;0;2353;0;NOSTRESS
67240085168;1178504;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;9194125;0;0;32051;0;NOSTRESS
67240085192;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;413;0;0;144;0;NOSTRESS
67240085333;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;1190;0;0;232;0;NOSTRESS
67240085574;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;179;0;0;36;0;NOSTRESS
67240085615;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;1630;0;0;103;0;NOSTRESS
67240085935;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;190;0;0;42;0;NOSTRESS
67240085988;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416945;0;0;1941;0;NOSTRESS
67240139487;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416424;0;0;1532;0;NOSTRESS
67240192803;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;414268;0;0;875;0;NOSTRESS
67240246020;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416432;0;0;1481;0;NOSTRESS
67240299334;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;417241;0;0;1727;0;NOSTRESS
67240352761;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;414258;0;0;843;0;NOSTRESS
67240405920;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416455;0;0;1494;0;NOSTRESS
67240459246;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416380;0;0;1465;0;NOSTRESS
67240512549;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;414269;0;0;840;0;NOSTRESS
67240565722;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416442;0;0;1510;0;NOSTRESS
67240619188;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;417000;0;0;1749;0;NOSTRESS
67240672577;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;414255;0;0;859;0;NOSTRESS
67240725744;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416517;0;0;1661;0;NOSTRESS
67240779084;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416465;0;0;1653;0;NOSTRESS
67240832446;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;414312;0;0;936;0;NOSTRESS
67240885620;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416589;0;0;1594;0;NOSTRESS
67240938954;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416571;0;0;1712;0;NOSTRESS
67240992300;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;414379;0;0;930;0;NOSTRESS
67241045506;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;416531;0;0;1654;0;NOSTRESS
67241098912;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;417295;0;0;1859;0;NOSTRESS
67241152424;111239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;36;0;0;866176;0;0;2408;0;NOSTRESS
67241685177;1174789;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;9166402;0;0;31385;0;NOSTRESS
67241685199;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;413;0;0;150;0;NOSTRESS
67241685338;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;1191;0;0;227;0;NOSTRESS
67241685579;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;179;0;0;36;0;NOSTRESS
67241685622;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;1631;0;0;86;0;NOSTRESS
67241685939;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;190;0;0;42;0;NOSTRESS
67241685988;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416902;0;0;1823;0;NOSTRESS
67241739507;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416479;0;0;1493;0;NOSTRESS
67241792852;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;414408;0;0;868;0;NOSTRESS
67241846046;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416578;0;0;1482;0;NOSTRESS
67241899421;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;415277;0;0;1165;0;NOSTRESS
67241952669;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;415230;0;0;1067;0;NOSTRESS
67242005966;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;418798;0;0;2224;0;NOSTRESS
67242059541;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416578;0;0;1529;0;NOSTRESS
67242112881;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;414408;0;0;831;0;NOSTRESS
67242166049;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416573;0;0;1495;0;NOSTRESS
67242219361;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416699;0;0;1527;0;NOSTRESS
67242272690;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;414393;0;0;820;0;NOSTRESS
67242325888;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;415337;0;0;1257;0;NOSTRESS
67242379138;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416652;0;0;1646;0;NOSTRESS
67242432489;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;414443;0;0;946;0;NOSTRESS
67242485671;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416647;0;0;1591;0;NOSTRESS
67242539028;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416621;0;0;1593;0;NOSTRESS
67242592401;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;414433;0;0;903;0;NOSTRESS
67242645593;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416620;0;0;1614;0;NOSTRESS
67242698968;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;416615;0;0;1599;0;NOSTRESS
67242752328;107630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;37;0;0;837788;0;0;2596;0;NOSTRESS
67243285149;1170946;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;9134356;0;0;30506;0;NOSTRESS
67243285171;411;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;802;0;0;408;0;NOSTRESS
67243285589;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;1190;0;0;228;0;NOSTRESS
67243285841;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;179;0;0;34;0;NOSTRESS
67243285883;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;1630;0;0;106;0;NOSTRESS
67243286203;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;190;0;0;36;0;NOSTRESS
67243286253;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;417021;0;0;1925;0;NOSTRESS
67243339806;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;415804;0;0;1352;0;NOSTRESS
67243393185;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;414395;0;0;909;0;NOSTRESS
67243446416;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;415267;0;0;1202;0;NOSTRESS
67243499647;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416572;0;0;1462;0;NOSTRESS
67243552959;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;414389;0;0;850;0;NOSTRESS
67243606117;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416095;0;0;1358;0;NOSTRESS
67243659487;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416547;0;0;1539;0;NOSTRESS
67243712808;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;414384;0;0;833;0;NOSTRESS
67243765973;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;415357;0;0;1127;0;NOSTRESS
67243819222;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416552;0;0;1467;0;NOSTRESS
67243872542;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;414399;0;0;814;0;NOSTRESS
67243925700;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416646;0;0;1618;0;NOSTRESS
67243979031;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416646;0;0;1636;0;NOSTRESS
67244032364;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;414438;0;0;887;0;NOSTRESS
67244085549;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416667;0;0;1604;0;NOSTRESS
67244138894;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416619;0;0;1592;0;NOSTRESS
67244192244;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;414419;0;0;896;0;NOSTRESS
67244245419;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416696;0;0;1624;0;NOSTRESS
67244298772;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;416925;0;0;1737;0;NOSTRESS
67244352172;103914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;38;0;0;809208;0;0;2490;0;NOSTRESS
67244885309;1167482;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;9109100;0;0;30834;0;NOSTRESS
67244885361;159;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;413;0;0;146;0;NOSTRESS
67244885528;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;1190;0;0;229;0;NOSTRESS
67244885819;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;179;0;0;33;0;NOSTRESS
67244885862;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;1630;0;0;107;0;NOSTRESS
67244886184;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;190;0;0;33;0;NOSTRESS
67244886230;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;417034;0;0;1921;0;NOSTRESS
67244939866;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416544;0;0;1582;0;NOSTRESS
67244993201;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;414388;0;0;863;0;NOSTRESS
67245046370;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416552;0;0;1473;0;NOSTRESS
67245099672;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;415248;0;0;1178;0;NOSTRESS
67245152909;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;414404;0;0;823;0;NOSTRESS
67245206070;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;415452;0;0;1115;0;NOSTRESS
67245259326;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;417373;0;0;1752;0;NOSTRESS
67245312807;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;414387;0;0;863;0;NOSTRESS
67245366001;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416544;0;0;1502;0;NOSTRESS
67245419323;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416554;0;0;1519;0;NOSTRESS
67245472631;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;414948;0;0;1084;0;NOSTRESS
67245525870;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416581;0;0;1657;0;NOSTRESS
67245579225;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416636;0;0;1625;0;NOSTRESS
67245632563;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;414429;0;0;901;0;NOSTRESS
67245685739;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416718;0;0;1636;0;NOSTRESS
67245739075;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;417014;0;0;1598;0;NOSTRESS
67245792444;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;414409;0;0;884;0;NOSTRESS
67245845681;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416690;0;0;1625;0;NOSTRESS
67245899067;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;416603;0;0;1581;0;NOSTRESS
67245952396;100387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;39;0;0;781671;0;0;2334;0;NOSTRESS
67246485109;1165659;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;40;0;0;9080879;0;0;30763;0;NOSTRESS
67246485136;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;40;0;0;413;0;0;150;0;NOSTRESS
67246485275;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;40;0;0;1190;0;0;220;0;NOSTRESS
67246485533;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;40;0;0;179;0;0;38;0;NOSTRESS
67246485575;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;40;0;0;1630;0;0;99;0;NOSTRESS
67246485889;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;40;0;0;190;0;0;38;0;NOSTRESS
