TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
64140581428;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;174;0;0;420336;0;0;1560;0;NOSTRESS
64140634973;133196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;174;0;0;1037855;0;0;3302;0;NOSTRESS
64141162225;1204986;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;9438725;0;0;32198;0;NOSTRESS
64141162252;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;414;0;0;139;0;NOSTRESS
64141162376;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;1191;0;0;221;0;NOSTRESS
64141162634;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;180;0;0;38;0;NOSTRESS
64141162680;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;1631;0;0;142;0;NOSTRESS
64141162997;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;190;0;0;50;0;NOSTRESS
64141163048;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;421933;0;0;2212;0;NOSTRESS
64141216934;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420584;0;0;1583;0;NOSTRESS
64141270511;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;418420;0;0;898;0;NOSTRESS
64141323919;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;419299;0;0;1124;0;NOSTRESS
64141377394;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420585;0;0;1532;0;NOSTRESS
64141430937;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;418426;0;0;864;0;NOSTRESS
64141484313;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420583;0;0;1526;0;NOSTRESS
64141537841;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;421368;0;0;1699;0;NOSTRESS
64141591499;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420964;0;0;1890;0;NOSTRESS
64141645309;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;417119;0;0;480;0;NOSTRESS
64141698621;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420667;0;0;1490;0;NOSTRESS
64141752144;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420542;0;0;1480;0;NOSTRESS
64141805680;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;418469;0;0;929;0;NOSTRESS
64141859068;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420668;0;0;1578;0;NOSTRESS
64141912679;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420726;0;0;1675;0;NOSTRESS
64141966354;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;418408;0;0;833;0;NOSTRESS
64142019940;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420639;0;0;1600;0;NOSTRESS
64142073696;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420626;0;0;1573;0;NOSTRESS
64142127442;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;418444;0;0;924;0;NOSTRESS
64142180960;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;420715;0;0;1638;0;NOSTRESS
64142234661;132542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;175;0;0;1030614;0;0;3021;0;NOSTRESS
64142762230;1203262;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;9427048;0;0;31878;0;NOSTRESS
64142762261;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;414;0;0;142;0;NOSTRESS
64142762386;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;1191;0;0;232;0;NOSTRESS
64142762642;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;180;0;0;46;0;NOSTRESS
64142762686;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;1630;0;0;148;0;NOSTRESS
64142763003;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;190;0;0;59;0;NOSTRESS
64142763051;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420966;0;0;1885;0;NOSTRESS
64142816902;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420478;0;0;1556;0;NOSTRESS
64142870640;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;418409;0;0;847;0;NOSTRESS
64142924145;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;419269;0;0;1148;0;NOSTRESS
64142977697;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;419477;0;0;1189;0;NOSTRESS
64143031274;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420582;0;0;1409;0;NOSTRESS
64143084905;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;418407;0;0;871;0;NOSTRESS
64143138398;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420572;0;0;1493;0;NOSTRESS
64143192023;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;421370;0;0;1685;0;NOSTRESS
64143245743;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;418407;0;0;876;0;NOSTRESS
64143299222;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420694;0;0;1503;0;NOSTRESS
64143352858;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420652;0;0;1671;0;NOSTRESS
64143406490;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;418980;0;0;1127;0;NOSTRESS
64143459927;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420896;0;0;1624;0;NOSTRESS
64143513505;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420806;0;0;1600;0;NOSTRESS
64143567145;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;418444;0;0;931;0;NOSTRESS
64143620573;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420620;0;0;1602;0;NOSTRESS
64143674175;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420615;0;0;1579;0;NOSTRESS
64143727717;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;418447;0;0;900;0;NOSTRESS
64143781128;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;420618;0;0;1600;0;NOSTRESS
64143834674;130810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;176;0;0;1019414;0;0;3043;0;NOSTRESS
64144362162;1200663;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;9418041;0;0;32413;0;NOSTRESS
64144362186;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;414;0;0;142;0;NOSTRESS
64144362305;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;1191;0;0;208;0;NOSTRESS
64144362560;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;180;0;0;37;0;NOSTRESS
64144362605;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;1631;0;0;153;0;NOSTRESS
64144362900;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;190;0;0;50;0;NOSTRESS
64144362950;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;421061;0;0;1839;0;NOSTRESS
64144416642;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420627;0;0;1538;0;NOSTRESS
64144470235;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;418557;0;0;868;0;NOSTRESS
64144523630;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;419520;0;0;1122;0;NOSTRESS
64144577076;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420769;0;0;1531;0;NOSTRESS
64144630602;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;418558;0;0;864;0;NOSTRESS
64144683972;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420714;0;0;1469;0;NOSTRESS
64144737478;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420794;0;0;1493;0;NOSTRESS
64144790985;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;418545;0;0;873;0;NOSTRESS
64144844361;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420703;0;0;1471;0;NOSTRESS
64144897875;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;421567;0;0;1840;0;NOSTRESS
64144951502;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420802;0;0;1625;0;NOSTRESS
64145005024;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;418607;0;0;914;0;NOSTRESS
64145058396;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;421322;0;0;1818;0;NOSTRESS
64145112030;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420856;0;0;1679;0;NOSTRESS
64145165698;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;418820;0;0;835;0;NOSTRESS
64145219206;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420721;0;0;1577;0;NOSTRESS
64145272855;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420766;0;0;1601;0;NOSTRESS
64145326448;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;418966;0;0;1260;0;NOSTRESS
64145380115;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;420766;0;0;1576;0;NOSTRESS
64145433695;129120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;177;0;0;1006074;0;0;2961;0;NOSTRESS
64145962181;1198726;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;9401465;0;0;32300;0;NOSTRESS
64145962210;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;414;0;0;133;0;NOSTRESS
64145962322;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;1191;0;0;217;0;NOSTRESS
64145962579;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;180;0;0;44;0;NOSTRESS
64145962626;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;1631;0;0;149;0;NOSTRESS
64145962926;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;191;0;0;51;0;NOSTRESS
64145962976;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;421244;0;0;1931;0;NOSTRESS
64146016696;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420719;0;0;1600;0;NOSTRESS
64146070291;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;417253;0;0;453;0;NOSTRESS
64146123643;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420860;0;0;1509;0;NOSTRESS
64146177207;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420813;0;0;1562;0;NOSTRESS
64146230756;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;418547;0;0;866;0;NOSTRESS
64146284135;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420708;0;0;1484;0;NOSTRESS
64146337651;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420770;0;0;1499;0;NOSTRESS
64146391201;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;421584;0;0;1879;0;NOSTRESS
64146444898;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;418553;0;0;849;0;NOSTRESS
64146498283;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;419469;0;0;1156;0;NOSTRESS
64146551744;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;421619;0;0;1880;0;NOSTRESS
64146605399;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;418592;0;0;947;0;NOSTRESS
64146658804;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420795;0;0;1630;0;NOSTRESS
64146712406;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;421429;0;0;1870;0;NOSTRESS
64146766163;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;418568;0;0;955;0;NOSTRESS
64146819618;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420637;0;0;1532;0;NOSTRESS
64146873254;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420763;0;0;1587;0;NOSTRESS
64146926829;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;418570;0;0;899;0;NOSTRESS
64146980260;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;420757;0;0;1583;0;NOSTRESS
64147033836;127064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;178;0;0;990288;0;0;2991;0;NOSTRESS
64147562143;1196233;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;9383217;0;0;32435;0;NOSTRESS
64147562171;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;414;0;0;148;0;NOSTRESS
64147562301;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;1191;0;0;223;0;NOSTRESS
64147562554;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;180;0;0;48;0;NOSTRESS
64147562598;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;1630;0;0;152;0;NOSTRESS
64147562914;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;190;0;0;54;0;NOSTRESS
64147562963;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;421150;0;0;1859;0;NOSTRESS
64147616629;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420704;0;0;1566;0;NOSTRESS
64147670201;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;418549;0;0;879;0;NOSTRESS
64147723611;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420715;0;0;1510;0;NOSTRESS
64147777159;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420702;0;0;1547;0;NOSTRESS
64147830702;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;418545;0;0;889;0;NOSTRESS
64147884100;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420596;0;0;1459;0;NOSTRESS
64147937620;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420779;0;0;1563;0;NOSTRESS
64147991154;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;418541;0;0;866;0;NOSTRESS
64148044537;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420702;0;0;1520;0;NOSTRESS
64148098068;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420708;0;0;1481;0;NOSTRESS
64148151589;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;419390;0;0;1184;0;NOSTRESS
64148205037;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;419397;0;0;1165;0;NOSTRESS
64148258528;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420792;0;0;1634;0;NOSTRESS
64148312123;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420808;0;0;1621;0;NOSTRESS
64148365778;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;418571;0;0;902;0;NOSTRESS
64148419239;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;421371;0;0;1906;0;NOSTRESS
64148472929;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420752;0;0;1624;0;NOSTRESS
64148526547;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;418538;0;0;875;0;NOSTRESS
64148579979;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;420717;0;0;1581;0;NOSTRESS
64148633612;124754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;179;0;0;972266;0;0;3042;0;NOSTRESS
64149162136;1193762;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;9358614;0;0;31336;0;NOSTRESS
64149162161;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;414;0;0;151;0;NOSTRESS
64149162277;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;1191;0;0;220;0;NOSTRESS
64149162530;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;180;0;0;41;0;NOSTRESS
64149162578;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;1631;0;0;155;0;NOSTRESS
64149162889;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;190;0;0;49;0;NOSTRESS
64149162936;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;420915;0;0;1879;0;NOSTRESS
64149216604;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;421080;0;0;1911;0;NOSTRESS
64149270455;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;418538;0;0;888;0;NOSTRESS
64149323868;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;419403;0;0;1179;0;NOSTRESS
64149377325;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;419427;0;0;1104;0;NOSTRESS
64149430770;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;418629;0;0;828;0;NOSTRESS
64149484139;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;419504;0;0;1206;0;NOSTRESS
64149537591;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;420788;0;0;1478;0;NOSTRESS
64149591106;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;418534;0;0;834;0;NOSTRESS
64149644472;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;419445;0;0;1153;0;NOSTRESS
64149697919;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;420721;0;0;1467;0;NOSTRESS
64149751462;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;420790;0;0;1673;0;NOSTRESS
64149805014;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;418584;0;0;887;0;NOSTRESS
64149858391;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;421610;0;0;1829;0;NOSTRESS
64149912114;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;420761;0;0;1630;0;NOSTRESS
64149965764;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;418565;0;0;871;0;NOSTRESS
64150019227;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;420756;0;0;1582;0;NOSTRESS
64150072882;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;421285;0;0;1872;0;NOSTRESS
64150126581;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;418574;0;0;902;0;NOSTRESS
64150179970;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;420665;0;0;1545;0;NOSTRESS
64150233586;122303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;180;0;0;951114;0;0;2979;0;NOSTRESS
64150762130;1190870;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;9338974;0;0;31843;0;NOSTRESS
64150762165;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;414;0;0;138;0;NOSTRESS
64150762306;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;1191;0;0;218;0;NOSTRESS
64150762580;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;180;0;0;38;0;NOSTRESS
64150762624;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;1631;0;0;158;0;NOSTRESS
64150762939;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;190;0;0;58;0;NOSTRESS
64150762992;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;421633;0;0;2155;0;NOSTRESS
64150816920;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;420614;0;0;1544;0;NOSTRESS
64150870498;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;418543;0;0;878;0;NOSTRESS
64150923918;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;419423;0;0;1146;0;NOSTRESS
64150977400;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;420864;0;0;1477;0;NOSTRESS
64151030960;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;418610;0;0;854;0;NOSTRESS
64151084357;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;419533;0;0;1071;0;NOSTRESS
64151137814;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;420654;0;0;1487;0;NOSTRESS
64151191342;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;420697;0;0;1502;0;NOSTRESS
64151244860;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;418534;0;0;880;0;NOSTRESS
64151298244;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;419472;0;0;1160;0;NOSTRESS
64151351709;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;420815;0;0;1652;0;NOSTRESS
64151405254;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;418591;0;0;936;0;NOSTRESS
64151458634;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;420792;0;0;1642;0;NOSTRESS
64151512226;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;421608;0;0;1826;0;NOSTRESS
64151565991;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;418567;0;0;922;0;NOSTRESS
64151619456;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;420839;0;0;1642;0;NOSTRESS
64151673099;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;421283;0;0;1866;0;NOSTRESS
64151726754;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;418570;0;0;903;0;NOSTRESS
64151780142;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;420755;0;0;1604;0;NOSTRESS
64151833701;119290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;181;0;0;929651;0;0;2984;0;NOSTRESS
64152362150;1190209;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;9327782;0;0;35139;0;NOSTRESS
64152362172;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;414;0;0;144;0;NOSTRESS
64152362292;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;1191;0;0;229;0;NOSTRESS
64152362533;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;180;0;0;45;0;NOSTRESS
64152362576;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;1631;0;0;149;0;NOSTRESS
64152362884;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;191;0;0;48;0;NOSTRESS
64152362934;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;422116;0;0;2125;0;NOSTRESS
64152416830;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;420867;0;0;1615;0;NOSTRESS
64152470564;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;418699;0;0;861;0;NOSTRESS
64152524077;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;419558;0;0;1164;0;NOSTRESS
64152577663;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;420872;0;0;1476;0;NOSTRESS
64152631305;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;420852;0;0;1460;0;NOSTRESS
64152684952;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;418705;0;0;859;0;NOSTRESS
64152738453;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;420853;0;0;1521;0;NOSTRESS
64152792001;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;420921;0;0;1530;0;NOSTRESS
64152845527;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;182;0;0;418682;0;0;820;0;NOSTRESS
