TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
62247560899;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;180;0;0;33;0;NOSTRESS
62247560940;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;1631;0;0;153;0;NOSTRESS
62247561257;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;191;0;0;48;0;NOSTRESS
62247561308;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422661;0;0;1938;0;NOSTRESS
62247615179;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;419975;0;0;916;0;NOSTRESS
62247668660;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422191;0;0;1524;0;NOSTRESS
62247722276;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;420843;0;0;1167;0;NOSTRESS
62247775818;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;420061;0;0;831;0;NOSTRESS
62247829304;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422268;0;0;1512;0;NOSTRESS
62247882917;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422133;0;0;1501;0;NOSTRESS
62247936531;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;419973;0;0;845;0;NOSTRESS
62247989989;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422196;0;0;1508;0;NOSTRESS
62248043593;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422922;0;0;1768;0;NOSTRESS
62248097362;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;418681;0;0;433;0;NOSTRESS
62248150748;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422150;0;0;1444;0;NOSTRESS
62248204353;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422751;0;0;1864;0;NOSTRESS
62248258025;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;420011;0;0;967;0;NOSTRESS
62248311498;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422589;0;0;1546;0;NOSTRESS
62248365143;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422074;0;0;1574;0;NOSTRESS
62248418952;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;420004;0;0;928;0;NOSTRESS
62248472483;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422089;0;0;1549;0;NOSTRESS
62248526199;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422131;0;0;1565;0;NOSTRESS
62248579880;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;422189;0;0;1591;0;NOSTRESS
62248633555;83151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;236;0;0;647350;0;0;1683;0;NOSTRESS
62249160403;1161230;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;9105364;0;0;30186;0;NOSTRESS
62249160428;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;414;0;0;149;0;NOSTRESS
62249160567;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;1191;0;0;214;0;NOSTRESS
62249160827;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;180;0;0;37;0;NOSTRESS
62249160869;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;2020;0;0;415;0;NOSTRESS
62249161453;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;191;0;0;57;0;NOSTRESS
62249161506;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422945;0;0;1936;0;NOSTRESS
62249215457;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;419979;0;0;899;0;NOSTRESS
62249269093;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422133;0;0;1466;0;NOSTRESS
62249322804;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;420981;0;0;1142;0;NOSTRESS
62249376487;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;419974;0;0;834;0;NOSTRESS
62249430076;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;420935;0;0;1118;0;NOSTRESS
62249483729;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422137;0;0;1518;0;NOSTRESS
62249537451;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;419978;0;0;869;0;NOSTRESS
62249591009;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422208;0;0;1459;0;NOSTRESS
62249644718;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422143;0;0;1507;0;NOSTRESS
62249698435;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;420774;0;0;1081;0;NOSTRESS
62249752143;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;420830;0;0;1135;0;NOSTRESS
62249805780;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422242;0;0;1659;0;NOSTRESS
62249859512;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422758;0;0;1829;0;NOSTRESS
62249913275;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;420019;0;0;951;0;NOSTRESS
62249966877;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422463;0;0;1564;0;NOSTRESS
62250020737;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422099;0;0;1586;0;NOSTRESS
62250074590;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;420000;0;0;885;0;NOSTRESS
62250128233;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422194;0;0;1578;0;NOSTRESS
62250181993;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;422185;0;0;1580;0;NOSTRESS
62250235745;85880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;237;0;0;667071;0;0;1615;0;NOSTRESS
62250760408;1161276;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;9127199;0;0;30783;0;NOSTRESS
62250760436;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;414;0;0;147;0;NOSTRESS
62250760590;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;1191;0;0;220;0;NOSTRESS
62250760857;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;180;0;0;33;0;NOSTRESS
62250760903;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;1631;0;0;140;0;NOSTRESS
62250761225;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;191;0;0;43;0;NOSTRESS
62250761276;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;423002;0;0;1882;0;NOSTRESS
62250815054;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;419970;0;0;889;0;NOSTRESS
62250868555;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422140;0;0;1480;0;NOSTRESS
62250922177;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422124;0;0;1509;0;NOSTRESS
62250975795;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;419968;0;0;832;0;NOSTRESS
62251029248;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422300;0;0;1537;0;NOSTRESS
62251082858;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;420918;0;0;1117;0;NOSTRESS
62251136402;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;420075;0;0;879;0;NOSTRESS
62251189863;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422117;0;0;1519;0;NOSTRESS
62251243455;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422109;0;0;1520;0;NOSTRESS
62251297048;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;419970;0;0;874;0;NOSTRESS
62251350502;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422950;0;0;1696;0;NOSTRESS
62251404247;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422221;0;0;1692;0;NOSTRESS
62251457863;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;420192;0;0;862;0;NOSTRESS
62251511324;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422282;0;0;1637;0;NOSTRESS
62251564990;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422709;0;0;1879;0;NOSTRESS
62251618801;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;419965;0;0;855;0;NOSTRESS
62251672346;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422046;0;0;1558;0;NOSTRESS
62251726090;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422222;0;0;1653;0;NOSTRESS
62251779774;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;422186;0;0;1560;0;NOSTRESS
62251833435;88240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;238;0;0;686806;0;0;1671;0;NOSTRESS
62252360368;1164513;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;9147254;0;0;31034;0;NOSTRESS
62252360390;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;414;0;0;149;0;NOSTRESS
62252360528;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;1191;0;0;218;0;NOSTRESS
62252360783;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;180;0;0;41;0;NOSTRESS
62252360827;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;1631;0;0;162;0;NOSTRESS
62252361143;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;191;0;0;47;0;NOSTRESS
62252361193;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422559;0;0;1914;0;NOSTRESS
62252415106;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;419961;0;0;862;0;NOSTRESS
62252468588;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;420818;0;0;1124;0;NOSTRESS
62252522125;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422196;0;0;1528;0;NOSTRESS
62252575767;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;419958;0;0;868;0;NOSTRESS
62252629243;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422113;0;0;1470;0;NOSTRESS
62252682888;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422128;0;0;1473;0;NOSTRESS
62252736500;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;419960;0;0;845;0;NOSTRESS
62252789969;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422429;0;0;1829;0;NOSTRESS
62252843916;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422104;0;0;1502;0;NOSTRESS
62252897531;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;419958;0;0;867;0;NOSTRESS
62252950984;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422187;0;0;1543;0;NOSTRESS
62253004593;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422999;0;0;1888;0;NOSTRESS
62253058347;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;420001;0;0;950;0;NOSTRESS
62253111807;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422092;0;0;1546;0;NOSTRESS
62253165426;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422159;0;0;1610;0;NOSTRESS
62253219198;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422648;0;0;1828;0;NOSTRESS
62253272970;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;419918;0;0;908;0;NOSTRESS
62253326512;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422115;0;0;1592;0;NOSTRESS
62253380224;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;422185;0;0;1545;0;NOSTRESS
62253433916;90955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;239;0;0;707839;0;0;1638;0;NOSTRESS
62253960362;1167881;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;9172999;0;0;33169;0;NOSTRESS
62253960385;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;414;0;0;147;0;NOSTRESS
62253960528;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;1191;0;0;228;0;NOSTRESS
62253960784;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;180;0;0;40;0;NOSTRESS
62253960827;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;1631;0;0;151;0;NOSTRESS
62253961141;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;191;0;0;44;0;NOSTRESS
62253961189;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422403;0;0;1933;0;NOSTRESS
62254014961;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;419943;0;0;868;0;NOSTRESS
62254068430;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422107;0;0;1521;0;NOSTRESS
62254122041;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422098;0;0;1528;0;NOSTRESS
62254175674;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;419050;0;0;452;0;NOSTRESS
62254229062;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;420899;0;0;1129;0;NOSTRESS
62254282613;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422117;0;0;1476;0;NOSTRESS
62254336225;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;419944;0;0;850;0;NOSTRESS
62254389691;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422027;0;0;1487;0;NOSTRESS
62254443319;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422037;0;0;1501;0;NOSTRESS
62254497011;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;420050;0;0;848;0;NOSTRESS
62254550504;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422769;0;0;1785;0;NOSTRESS
62254604288;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;423514;0;0;2289;0;NOSTRESS
62254658164;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;420613;0;0;1210;0;NOSTRESS
62254711743;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;424350;0;0;2470;0;NOSTRESS
62254765714;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422777;0;0;1921;0;NOSTRESS
62254819639;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422733;0;0;1873;0;NOSTRESS
62254873438;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;421135;0;0;1385;0;NOSTRESS
62254927147;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422063;0;0;1672;0;NOSTRESS
62254980870;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;422163;0;0;1597;0;NOSTRESS
62255034554;93679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;240;0;0;729280;0;0;1650;0;NOSTRESS
62255560341;1171272;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;9196355;0;0;33521;0;NOSTRESS
62255560363;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;414;0;0;145;0;NOSTRESS
62255560500;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;1191;0;0;220;0;NOSTRESS
62255560758;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;180;0;0;40;0;NOSTRESS
62255560797;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;1631;0;0;143;0;NOSTRESS
62255561118;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;191;0;0;48;0;NOSTRESS
62255561169;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;422446;0;0;1901;0;NOSTRESS
62255614934;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;419922;0;0;896;0;NOSTRESS
62255668436;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;422095;0;0;1518;0;NOSTRESS
62255722078;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;420798;0;0;1185;0;NOSTRESS
62255775639;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;419977;0;0;848;0;NOSTRESS
62255829122;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;420782;0;0;1153;0;NOSTRESS
62255882676;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;422111;0;0;1470;0;NOSTRESS
62255936284;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;419919;0;0;834;0;NOSTRESS
62255989741;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;422157;0;0;1487;0;NOSTRESS
62256043366;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;422087;0;0;1482;0;NOSTRESS
62256096995;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;420004;0;0;875;0;NOSTRESS
62256150464;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;423287;0;0;2053;0;NOSTRESS
62256204357;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;423681;0;0;2284;0;NOSTRESS
62256258315;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;420610;0;0;1208;0;NOSTRESS
62256311999;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;422117;0;0;1608;0;NOSTRESS
62256365665;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;424212;0;0;2374;0;NOSTRESS
62256419758;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;422085;0;0;1638;0;NOSTRESS
62256473540;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;419886;0;0;897;0;NOSTRESS
62256527073;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;423041;0;0;2255;0;NOSTRESS
62256581100;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;422135;0;0;1619;0;NOSTRESS
62256634760;96845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;241;0;0;754076;0;0;2277;0;NOSTRESS
62257160375;1172773;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;9215316;0;0;30749;0;NOSTRESS
62257160397;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;414;0;0;135;0;NOSTRESS
62257160529;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;1191;0;0;220;0;NOSTRESS
62257160774;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;180;0;0;41;0;NOSTRESS
62257160815;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;1631;0;0;140;0;NOSTRESS
62257161131;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;191;0;0;48;0;NOSTRESS
62257161181;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;423576;0;0;2197;0;NOSTRESS
62257215157;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;418638;0;0;480;0;NOSTRESS
62257268564;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422184;0;0;1516;0;NOSTRESS
62257322196;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;420890;0;0;1095;0;NOSTRESS
62257375739;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;419918;0;0;868;0;NOSTRESS
62257429198;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422097;0;0;1501;0;NOSTRESS
62257482805;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;420864;0;0;1173;0;NOSTRESS
62257536325;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;420026;0;0;819;0;NOSTRESS
62257589778;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422083;0;0;1513;0;NOSTRESS
62257643374;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422088;0;0;1483;0;NOSTRESS
62257696979;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;420040;0;0;857;0;NOSTRESS
62257750435;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422149;0;0;1531;0;NOSTRESS
62257804030;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422177;0;0;1672;0;NOSTRESS
62257857643;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;419974;0;0;920;0;NOSTRESS
62257911098;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422181;0;0;1616;0;NOSTRESS
62257964740;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422149;0;0;1594;0;NOSTRESS
62258018464;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;420778;0;0;1141;0;NOSTRESS
62258072129;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422084;0;0;1624;0;NOSTRESS
62258125866;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422154;0;0;1579;0;NOSTRESS
62258179526;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;422141;0;0;1597;0;NOSTRESS
62258233172;99965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;242;0;0;778198;0;0;2299;0;NOSTRESS
62258760469;1176579;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;9245596;0;0;31744;0;NOSTRESS
62258760501;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;414;0;0;147;0;NOSTRESS
62258760654;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;1191;0;0;219;0;NOSTRESS
62258760935;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;180;0;0;41;0;NOSTRESS
62258760977;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;1631;0;0;141;0;NOSTRESS
62258761299;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;191;0;0;47;0;NOSTRESS
62258761348;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;423172;0;0;2082;0;NOSTRESS
62258815254;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;420080;0;0;866;0;NOSTRESS
62258868763;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;423044;0;0;1789;0;NOSTRESS
62258922543;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;422239;0;0;1515;0;NOSTRESS
62258976173;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;420074;0;0;852;0;NOSTRESS
62259029650;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;422230;0;0;1488;0;NOSTRESS
62259083254;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;422246;0;0;1481;0;NOSTRESS
62259136860;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;420066;0;0;828;0;NOSTRESS
62259190317;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;420954;0;0;1087;0;NOSTRESS
62259243843;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;422239;0;0;1488;0;NOSTRESS
62259297448;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;420074;0;0;830;0;NOSTRESS
62259350919;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;243;0;0;422236;0;0;1485;0;NOSTRESS
