TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
72552423949;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2173629;0;2772811;1908;0;NOSTRESS
72552477396;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2167861;0;2758328;895;0;NOSTRESS
72552530586;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2172982;0;2769072;1534;0;NOSTRESS
72552583899;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2172928;0;2766878;1528;0;NOSTRESS
72552637213;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2167864;0;2757765;866;0;NOSTRESS
72552690367;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2172945;0;2767097;1486;0;NOSTRESS
72552743663;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2169710;0;2762712;1104;0;NOSTRESS
72552796889;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2167919;0;2756952;818;0;NOSTRESS
72552850044;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2173005;0;2767743;1512;0;NOSTRESS
72552903342;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2172984;0;2767763;1526;0;NOSTRESS
72552956644;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2169705;0;2761181;1056;0;NOSTRESS
72553009923;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2172960;0;2767157;1545;0;NOSTRESS
72553063250;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2174568;0;2772905;2008;0;NOSTRESS
72553116872;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2168253;0;2757409;909;0;NOSTRESS
72553170059;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2174927;0;2771651;1877;0;NOSTRESS
72553223482;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2173848;0;2769344;1696;0;NOSTRESS
72553276883;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2168348;0;2758640;938;0;NOSTRESS
72553330103;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2173876;0;2768459;1721;0;NOSTRESS
72553383487;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2173754;0;2770460;1636;0;NOSTRESS
72553436838;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;2168237;0;2756688;905;0;NOSTRESS
72553490028;115203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;35;0;0;4528790;0;5961111;3019;0;NOSTRESS
72554023131;1178660;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;47845229;0;61175374;31481;0;NOSTRESS
72554023157;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;1451;0;2073;140;0;NOSTRESS
72554023307;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;4916;0;7237;227;0;NOSTRESS
72554023530;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;648;0;916;29;0;NOSTRESS
72554023566;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;9797;0;13253;98;0;NOSTRESS
72554023881;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;585;0;877;33;0;NOSTRESS
72554023927;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173868;0;2784463;1903;0;NOSTRESS
72554077533;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2168093;0;2762761;891;0;NOSTRESS
72554130744;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173106;0;2771502;1513;0;NOSTRESS
72554184110;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2170386;0;2766006;1199;0;NOSTRESS
72554237363;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2168027;0;2759893;822;0;NOSTRESS
72554290515;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173084;0;2770248;1540;0;NOSTRESS
72554343821;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173184;0;2772224;1492;0;NOSTRESS
72554397130;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2167991;0;2762707;824;0;NOSTRESS
72554450292;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2172999;0;2769727;1478;0;NOSTRESS
72554503585;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173042;0;2770835;1495;0;NOSTRESS
72554556898;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2168003;0;2756860;841;0;NOSTRESS
72554610048;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2174840;0;2773121;1686;0;NOSTRESS
72554663483;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173940;0;2770458;1742;0;NOSTRESS
72554716836;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2168351;0;2759107;922;0;NOSTRESS
72554770003;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173831;0;2770884;1641;0;NOSTRESS
72554823373;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2175217;0;2773867;1963;0;NOSTRESS
72554877021;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2168484;0;2760138;965;0;NOSTRESS
72554930289;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173965;0;2770986;1665;0;NOSTRESS
72554983725;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2173837;0;2769984;1659;0;NOSTRESS
72555037173;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;2168455;0;2758309;922;0;NOSTRESS
72555090382;111400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;36;0;0;4378963;0;5769845;3057;0;NOSTRESS
72555623126;1178889;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;47730967;0;61555088;36654;0;NOSTRESS
72555623155;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;1447;0;2064;147;0;NOSTRESS
72555623318;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;4915;0;7197;222;0;NOSTRESS
72555623560;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;648;0;917;37;0;NOSTRESS
72555623599;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;9809;0;13190;109;0;NOSTRESS
72555623916;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;583;0;854;33;0;NOSTRESS
72555623966;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2174251;0;2802523;1844;0;NOSTRESS
72555677669;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2168404;0;2788730;885;0;NOSTRESS
72555730981;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2170721;0;2793126;1176;0;NOSTRESS
72555784360;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2170463;0;2790293;1213;0;NOSTRESS
72555837734;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2168385;0;2786388;848;0;NOSTRESS
72555891008;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2173475;0;2796331;1538;0;NOSTRESS
72555944460;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2173429;0;2796090;1515;0;NOSTRESS
72555997878;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2168361;0;2785604;822;0;NOSTRESS
72556051146;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2173447;0;2796782;1485;0;NOSTRESS
72556104599;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2173428;0;2798356;1551;0;NOSTRESS
72556158039;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2168390;0;2784716;836;0;NOSTRESS
72556211315;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2173459;0;2795533;1491;0;NOSTRESS
72556264745;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2176094;0;2802666;1903;0;NOSTRESS
72556318323;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2168721;0;2786245;901;0;NOSTRESS
72556371602;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2174184;0;2797221;1624;0;NOSTRESS
72556425072;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2174311;0;2796800;1705;0;NOSTRESS
72556478594;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2170044;0;2775272;1165;0;NOSTRESS
72556531948;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2178210;0;2782145;2430;0;NOSTRESS
72556585760;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2183763;0;2814189;3359;0;NOSTRESS
72556640016;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;2170161;0;2776145;1268;0;NOSTRESS
72556693445;108559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;37;0;0;4245688;0;5658667;5820;0;NOSTRESS
72557223139;1171615;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;47559814;0;60776536;31447;0;NOSTRESS
72557223165;419;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2349;0;4172;411;0;NOSTRESS
72557223592;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;4914;0;7232;222;0;NOSTRESS
72557223836;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;648;0;940;34;0;NOSTRESS
72557223877;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;9808;0;13396;99;0;NOSTRESS
72557224196;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;583;0;900;31;0;NOSTRESS
72557224246;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2173958;0;2781746;1933;0;NOSTRESS
72557278010;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2168433;0;2760565;900;0;NOSTRESS
72557331197;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2173410;0;2770451;1532;0;NOSTRESS
72557384522;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2170520;0;2762379;1199;0;NOSTRESS
72557437778;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2168502;0;2759117;838;0;NOSTRESS
72557490970;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2173429;0;2770914;1498;0;NOSTRESS
72557544306;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2173329;0;2770557;1508;0;NOSTRESS
72557597629;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2168233;0;2759312;862;0;NOSTRESS
72557650798;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2173405;0;2768892;1524;0;NOSTRESS
72557704120;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2170820;0;2764193;1178;0;NOSTRESS
72557757384;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2168455;0;2759149;823;0;NOSTRESS
72557810543;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2173604;0;2768758;1522;0;NOSTRESS
72557863862;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2173774;0;2770648;1602;0;NOSTRESS
72557917221;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2168634;0;2757377;908;0;NOSTRESS
72557970387;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2175967;0;2772837;1920;0;NOSTRESS
72558023875;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2174260;0;2771753;1677;0;NOSTRESS
72558077300;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2168627;0;2760482;906;0;NOSTRESS
72558130563;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2175562;0;2774336;1893;0;NOSTRESS
72558184056;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2174233;0;2771501;1757;0;NOSTRESS
72558237491;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;2168617;0;2760058;908;0;NOSTRESS
72558290714;104031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;38;0;0;4089582;0;5387996;3075;0;NOSTRESS
72558823106;1167384;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;47411820;0;60605225;30206;0;NOSTRESS
72558823132;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;1448;0;2086;145;0;NOSTRESS
72558823276;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;4915;0;7233;230;0;NOSTRESS
72558823525;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;648;0;921;30;0;NOSTRESS
72558823566;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;9807;0;12991;103;0;NOSTRESS
72558823887;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;583;0;873;37;0;NOSTRESS
72558823935;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2173920;0;2782584;1870;0;NOSTRESS
72558877456;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2168469;0;2759088;897;0;NOSTRESS
72558930662;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2173301;0;2769845;1518;0;NOSTRESS
72558983981;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2170351;0;2766444;1192;0;NOSTRESS
72559037262;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2168350;0;2759306;863;0;NOSTRESS
72559090432;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2173320;0;2770763;1489;0;NOSTRESS
72559143753;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2173243;0;2770613;1481;0;NOSTRESS
72559197064;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2168146;0;2761209;850;0;NOSTRESS
72559250233;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2173303;0;2769587;1496;0;NOSTRESS
72559303562;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2173252;0;2770489;1481;0;NOSTRESS
72559356867;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2168195;0;2761563;846;0;NOSTRESS
72559410032;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2170528;0;2766730;1141;0;NOSTRESS
72559463283;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2173960;0;2770308;1640;0;NOSTRESS
72559516622;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2168568;0;2762077;922;0;NOSTRESS
72559569796;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2173681;0;2768748;1513;0;NOSTRESS
72559623135;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2175968;0;2776763;1937;0;NOSTRESS
72559676707;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2168647;0;2763965;921;0;NOSTRESS
72559729995;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2174173;0;2773136;1693;0;NOSTRESS
72559783413;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2175259;0;2773372;1863;0;NOSTRESS
72559836890;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;2168509;0;2761374;924;0;NOSTRESS
72559890091;100390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;39;0;0;3945113;0;5196061;2432;0;NOSTRESS
72560423117;1164605;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;47289861;0;60442363;31109;0;NOSTRESS
72560423145;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;1452;0;2010;144;0;NOSTRESS
72560423289;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;4913;0;7193;239;0;NOSTRESS
72560423520;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;648;0;902;36;0;NOSTRESS
72560423557;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;9801;0;13327;104;0;NOSTRESS
72560423871;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;583;0;880;38;0;NOSTRESS
72560423916;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2176326;0;2789528;2113;0;NOSTRESS
72560477549;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2168601;0;2761646;869;0;NOSTRESS
72560530764;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2174116;0;2771163;1512;0;NOSTRESS
72560584137;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2173889;0;2773619;1520;0;NOSTRESS
72560637494;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2168586;0;2759549;831;0;NOSTRESS
72560690680;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2174602;0;2773727;1930;0;NOSTRESS
72560744303;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2173622;0;2770485;1476;0;NOSTRESS
72560797638;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2168620;0;2761992;843;0;NOSTRESS
72560850806;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2173667;0;2769766;1492;0;NOSTRESS
72560904118;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2173668;0;2770713;1518;0;NOSTRESS
72560957471;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2168581;0;2759888;831;0;NOSTRESS
72561010639;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2170927;0;2764647;1160;0;NOSTRESS
72561063891;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2174432;0;2771259;1681;0;NOSTRESS
72561117256;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2169000;0;2760824;927;0;NOSTRESS
72561170470;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2174407;0;2772739;1627;0;NOSTRESS
72561223833;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2174414;0;2772378;1646;0;NOSTRESS
72561277266;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2170890;0;2765548;1142;0;NOSTRESS
72561330678;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2174588;0;2771310;1759;0;NOSTRESS
72561384159;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2174546;0;2773357;1708;0;NOSTRESS
72561437566;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;2168924;0;2762058;899;0;NOSTRESS
72561490815;96898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;40;0;0;3809894;0;5015072;2366;0;NOSTRESS
72562023109;1161203;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;47165946;0;60268839;30928;0;NOSTRESS
72562023135;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;1449;0;2046;146;0;NOSTRESS
72562023289;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;4918;0;7338;230;0;NOSTRESS
72562023522;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;648;0;911;34;0;NOSTRESS
72562023562;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;9808;0;13345;101;0;NOSTRESS
72562023876;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;583;0;862;34;0;NOSTRESS
72562023924;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2175285;0;2785002;2051;0;NOSTRESS
72562077499;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2168588;0;2761444;917;0;NOSTRESS
72562130727;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2175517;0;2777436;1815;0;NOSTRESS
72562184213;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2170664;0;2764396;1181;0;NOSTRESS
72562237481;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2168552;0;2762282;822;0;NOSTRESS
72562290660;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2173494;0;2768980;1443;0;NOSTRESS
72562344001;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2173628;0;2770156;1493;0;NOSTRESS
72562397311;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2168559;0;2761659;841;0;NOSTRESS
72562450484;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2173602;0;2769299;1493;0;NOSTRESS
72562503788;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2173790;0;2770604;1523;0;NOSTRESS
72562557136;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2168547;0;2757967;823;0;NOSTRESS
72562610302;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2173662;0;2771357;1499;0;NOSTRESS
72562663615;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2174450;0;2772765;1637;0;NOSTRESS
72562716970;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2168966;0;2760368;900;0;NOSTRESS
72562770161;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2174411;0;2769358;1633;0;NOSTRESS
72562823530;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2174577;0;2771317;1649;0;NOSTRESS
72562876973;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2169094;0;2759761;918;0;NOSTRESS
72562930228;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2176447;0;2774830;1883;0;NOSTRESS
72562983822;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2174437;0;2769793;1666;0;NOSTRESS
72563037247;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;2170175;0;2764404;1148;0;NOSTRESS
72563090537;93766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;41;0;0;3685912;0;4854101;2374;0;NOSTRESS
72563623136;1158178;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;47040466;0;60074909;30922;0;NOSTRESS
72563623168;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;1451;0;2087;136;0;NOSTRESS
72563623322;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;4920;0;7310;230;0;NOSTRESS
72563623552;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;648;0;921;32;0;NOSTRESS
72563623590;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;9805;0;13040;94;0;NOSTRESS
72563623912;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;584;0;859;32;0;NOSTRESS
72563623960;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;2174437;0;2784637;1887;0;NOSTRESS
72563677536;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;2168399;0;2758333;882;0;NOSTRESS
72563730743;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;2173541;0;2770615;1528;0;NOSTRESS
72563784119;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;2172402;0;2767174;1371;0;NOSTRESS
72563837511;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;2168468;0;2758759;875;0;NOSTRESS
72563890697;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;2173535;0;2770205;1498;0;NOSTRESS
72563944039;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;42;0;0;2173803;0;2770203;1504;0;NOSTRESS
