TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24397593590;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;72;0;0;417549;0;0;1534;0;NOSTRESS
24397647070;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;72;0;0;417691;0;0;1554;0;NOSTRESS
24397700551;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;72;0;0;415493;0;0;910;0;NOSTRESS
24397753887;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;72;0;0;417683;0;0;1608;0;NOSTRESS
24397807367;86033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;72;0;0;670107;0;0;2319;0;NOSTRESS
24398338673;1156225;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;9039658;0;0;32915;0;NOSTRESS
24398338688;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;414;0;0;140;0;NOSTRESS
24398338733;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;1191;0;0;228;0;NOSTRESS
24398338873;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;180;0;0;38;0;NOSTRESS
24398338898;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;1631;0;0;149;0;NOSTRESS
24398339165;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;190;0;0;59;0;NOSTRESS
24398339189;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;418005;0;0;1957;0;NOSTRESS
24398392618;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417696;0;0;1666;0;NOSTRESS
24398445999;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;415327;0;0;850;0;NOSTRESS
24398499212;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417632;0;0;1582;0;NOSTRESS
24398552581;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417625;0;0;1568;0;NOSTRESS
24398605954;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;415435;0;0;897;0;NOSTRESS
24398659171;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417626;0;0;1618;0;NOSTRESS
24398712562;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417709;0;0;1609;0;NOSTRESS
24398766010;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;415435;0;0;906;0;NOSTRESS
24398819229;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417592;0;0;1599;0;NOSTRESS
24398872646;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;418778;0;0;2225;0;NOSTRESS
24398926476;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;415437;0;0;959;0;NOSTRESS
24398979725;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417527;0;0;1541;0;NOSTRESS
24399033094;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417635;0;0;1634;0;NOSTRESS
24399086468;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;415445;0;0;935;0;NOSTRESS
24399139695;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417641;0;0;1632;0;NOSTRESS
24399193063;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417631;0;0;1618;0;NOSTRESS
24399246446;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;415515;0;0;938;0;NOSTRESS
24399299668;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417515;0;0;1572;0;NOSTRESS
24399353029;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;417639;0;0;1630;0;NOSTRESS
24399406404;88487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;73;0;0;689887;0;0;2311;0;NOSTRESS
24399938672;1158186;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;9057840;0;0;32609;0;NOSTRESS
24399938686;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;414;0;0;146;0;NOSTRESS
24399938756;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;1191;0;0;225;0;NOSTRESS
24399938924;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;180;0;0;44;0;NOSTRESS
24399938952;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;1631;0;0;151;0;NOSTRESS
24399939240;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;190;0;0;57;0;NOSTRESS
24399939269;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417970;0;0;1948;0;NOSTRESS
24399992739;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417629;0;0;1691;0;NOSTRESS
24400046131;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;415421;0;0;898;0;NOSTRESS
24400099350;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417692;0;0;1656;0;NOSTRESS
24400152724;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417615;0;0;1627;0;NOSTRESS
24400206091;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;415413;0;0;946;0;NOSTRESS
24400259308;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417607;0;0;1590;0;NOSTRESS
24400312670;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417601;0;0;1595;0;NOSTRESS
24400366038;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;415483;0;0;930;0;NOSTRESS
24400419255;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417603;0;0;1617;0;NOSTRESS
24400472627;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417491;0;0;1526;0;NOSTRESS
24400526021;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;415340;0;0;905;0;NOSTRESS
24400579267;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;418405;0;0;1827;0;NOSTRESS
24400632711;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417777;0;0;1591;0;NOSTRESS
24400686090;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;415411;0;0;912;0;NOSTRESS
24400739305;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417603;0;0;1604;0;NOSTRESS
24400792672;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417583;0;0;1633;0;NOSTRESS
24400846040;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;415412;0;0;890;0;NOSTRESS
24400899255;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417580;0;0;1592;0;NOSTRESS
24400952633;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;417608;0;0;1588;0;NOSTRESS
24401006000;90851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;74;0;0;708670;0;0;2359;0;NOSTRESS
24401538662;1160435;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;9076684;0;0;32777;0;NOSTRESS
24401538676;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;414;0;0;145;0;NOSTRESS
24401538722;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;1191;0;0;222;0;NOSTRESS
24401538862;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;180;0;0;45;0;NOSTRESS
24401538886;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;1631;0;0;145;0;NOSTRESS
24401539147;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;191;0;0;48;0;NOSTRESS
24401539171;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;418017;0;0;1953;0;NOSTRESS
24401592572;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417587;0;0;1622;0;NOSTRESS
24401645959;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;415401;0;0;947;0;NOSTRESS
24401699178;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417589;0;0;1630;0;NOSTRESS
24401752534;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417549;0;0;1572;0;NOSTRESS
24401805889;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;415400;0;0;900;0;NOSTRESS
24401859094;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417589;0;0;1621;0;NOSTRESS
24401912456;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417588;0;0;1618;0;NOSTRESS
24401965816;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;415398;0;0;911;0;NOSTRESS
24402019018;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417595;0;0;1598;0;NOSTRESS
24402072391;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417485;0;0;1505;0;NOSTRESS
24402125756;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;415336;0;0;898;0;NOSTRESS
24402178998;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417445;0;0;1529;0;NOSTRESS
24402232395;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;418388;0;0;1896;0;NOSTRESS
24402285814;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;415328;0;0;883;0;NOSTRESS
24402339009;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417579;0;0;1612;0;NOSTRESS
24402392362;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417648;0;0;1650;0;NOSTRESS
24402445728;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;415388;0;0;929;0;NOSTRESS
24402498931;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417582;0;0;1593;0;NOSTRESS
24402552278;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;417573;0;0;1577;0;NOSTRESS
24402605636;93455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;75;0;0;728292;0;0;2667;0;NOSTRESS
24403138678;1163305;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;9097977;0;0;32948;0;NOSTRESS
24403138697;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;414;0;0;143;0;NOSTRESS
24403138751;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;1191;0;0;221;0;NOSTRESS
24403138897;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;180;0;0;37;0;NOSTRESS
24403138921;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;1631;0;0;146;0;NOSTRESS
24403139192;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;191;0;0;52;0;NOSTRESS
24403139216;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417836;0;0;1962;0;NOSTRESS
24403192779;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417742;0;0;1630;0;NOSTRESS
24403246155;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;415544;0;0;932;0;NOSTRESS
24403299364;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417748;0;0;1650;0;NOSTRESS
24403352724;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417746;0;0;1652;0;NOSTRESS
24403406083;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;415613;0;0;966;0;NOSTRESS
24403459303;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417743;0;0;1633;0;NOSTRESS
24403512669;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417745;0;0;1635;0;NOSTRESS
24403566045;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;415558;0;0;878;0;NOSTRESS
24403619307;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417742;0;0;1622;0;NOSTRESS
24403672687;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417742;0;0;1668;0;NOSTRESS
24403726052;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;415533;0;0;927;0;NOSTRESS
24403779261;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417591;0;0;1559;0;NOSTRESS
24403832663;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417596;0;0;1548;0;NOSTRESS
24403886073;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;416356;0;0;1141;0;NOSTRESS
24403939359;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417599;0;0;1542;0;NOSTRESS
24403992710;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417739;0;0;1614;0;NOSTRESS
24404046082;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;415534;0;0;890;0;NOSTRESS
24404099288;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417676;0;0;1623;0;NOSTRESS
24404152777;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;417732;0;0;1607;0;NOSTRESS
24404206245;95731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;76;0;0;746935;0;0;2664;0;NOSTRESS
24404738721;1167560;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;9131528;0;0;39832;0;NOSTRESS
24404738737;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;414;0;0;145;0;NOSTRESS
24404738787;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;1191;0;0;231;0;NOSTRESS
24404738928;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;180;0;0;45;0;NOSTRESS
24404738953;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;1631;0;0;145;0;NOSTRESS
24404739218;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;191;0;0;53;0;NOSTRESS
24404739242;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;418894;0;0;2160;0;NOSTRESS
24404792835;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;417945;0;0;1598;0;NOSTRESS
24404846209;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;415534;0;0;940;0;NOSTRESS
24404899448;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;417732;0;0;1616;0;NOSTRESS
24404952822;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;417803;0;0;1661;0;NOSTRESS
24405006207;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;415524;0;0;916;0;NOSTRESS
24405059447;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;417717;0;0;1640;0;NOSTRESS
24405112823;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;418461;0;0;1828;0;NOSTRESS
24405166256;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;415523;0;0;930;0;NOSTRESS
24405219550;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;417714;0;0;1616;0;NOSTRESS
24405272926;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;418846;0;0;2023;0;NOSTRESS
24405326507;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;422034;0;0;3297;0;NOSTRESS
24405380524;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;416282;0;0;1334;0;NOSTRESS
24405433993;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;420935;0;0;2872;0;NOSTRESS
24405487761;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;421845;0;0;3190;0;NOSTRESS
24405541562;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;419596;0;0;2253;0;NOSTRESS
24405595210;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;417633;0;0;1673;0;NOSTRESS
24405648622;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;417744;0;0;1648;0;NOSTRESS
24405702012;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;415544;0;0;921;0;NOSTRESS
24405755233;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;417736;0;0;1650;0;NOSTRESS
24405808606;97668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;77;0;0;761559;0;0;2353;0;NOSTRESS
24406338691;1167201;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;9128850;0;0;33371;0;NOSTRESS
24406338708;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;414;0;0;147;0;NOSTRESS
24406338766;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;1191;0;0;221;0;NOSTRESS
24406338922;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;180;0;0;42;0;NOSTRESS
24406338947;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;1631;0;0;147;0;NOSTRESS
24406339223;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;190;0;0;52;0;NOSTRESS
24406339248;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;418090;0;0;1995;0;NOSTRESS
24406392702;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;418544;0;0;1957;0;NOSTRESS
24406446180;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;415401;0;0;865;0;NOSTRESS
24406499382;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;418130;0;0;1997;0;NOSTRESS
24406552993;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417738;0;0;1622;0;NOSTRESS
24406606368;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;415525;0;0;892;0;NOSTRESS
24406659581;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417742;0;0;1648;0;NOSTRESS
24406712959;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417809;0;0;1640;0;NOSTRESS
24406766343;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;415528;0;0;904;0;NOSTRESS
24406819561;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417729;0;0;1619;0;NOSTRESS
24406872939;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417719;0;0;1627;0;NOSTRESS
24406926371;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;415523;0;0;900;0;NOSTRESS
24406979587;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417727;0;0;1604;0;NOSTRESS
24407032955;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417601;0;0;1560;0;NOSTRESS
24407086315;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;415520;0;0;912;0;NOSTRESS
24407139540;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417730;0;0;1585;0;NOSTRESS
24407192922;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;418531;0;0;1850;0;NOSTRESS
24407246387;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;415519;0;0;950;0;NOSTRESS
24407299616;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417955;0;0;1538;0;NOSTRESS
24407352983;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;417720;0;0;1609;0;NOSTRESS
24407406347;99537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;78;0;0;776143;0;0;2364;0;NOSTRESS
24407938652;1168865;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;9141008;0;0;33380;0;NOSTRESS
24407938667;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;414;0;0;153;0;NOSTRESS
24407938731;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;1191;0;0;224;0;NOSTRESS
24407938887;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;180;0;0;43;0;NOSTRESS
24407938914;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;1631;0;0;146;0;NOSTRESS
24407939196;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;190;0;0;51;0;NOSTRESS
24407939220;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;418035;0;0;2027;0;NOSTRESS
24407992707;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;418068;0;0;1901;0;NOSTRESS
24408046196;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;416383;0;0;1232;0;NOSTRESS
24408099497;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417663;0;0;1630;0;NOSTRESS
24408152904;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417702;0;0;1624;0;NOSTRESS
24408206278;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;415495;0;0;912;0;NOSTRESS
24408259494;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417695;0;0;1610;0;NOSTRESS
24408312857;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417696;0;0;1616;0;NOSTRESS
24408366221;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;415495;0;0;941;0;NOSTRESS
24408419453;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417657;0;0;1560;0;NOSTRESS
24408472822;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417666;0;0;1619;0;NOSTRESS
24408526195;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;415485;0;0;903;0;NOSTRESS
24408579411;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417665;0;0;1613;0;NOSTRESS
24408632784;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417665;0;0;1603;0;NOSTRESS
24408686154;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;415482;0;0;886;0;NOSTRESS
24408739389;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417583;0;0;1556;0;NOSTRESS
24408792772;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417528;0;0;1548;0;NOSTRESS
24408846190;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;415412;0;0;877;0;NOSTRESS
24408899439;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;418477;0;0;1910;0;NOSTRESS
24408952865;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;417554;0;0;1568;0;NOSTRESS
24409006274;101236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;79;0;0;789677;0;0;2534;0;NOSTRESS
24409538628;1170304;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;9154816;0;0;33446;0;NOSTRESS
24409538642;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;414;0;0;152;0;NOSTRESS
24409538689;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;1191;0;0;230;0;NOSTRESS
24409538829;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;180;0;0;43;0;NOSTRESS
24409538854;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;1631;0;0;138;0;NOSTRESS
24409539115;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;190;0;0;55;0;NOSTRESS
24409539139;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;418122;0;0;1997;0;NOSTRESS
24409592571;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;417670;0;0;1610;0;NOSTRESS
24409645993;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;415633;0;0;928;0;NOSTRESS
24409699207;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;418632;0;0;1893;0;NOSTRESS
24409752635;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;417699;0;0;1578;0;NOSTRESS
24409805992;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;415625;0;0;904;0;NOSTRESS
24409859207;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;417814;0;0;1635;0;NOSTRESS
24409912578;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;417886;0;0;1633;0;NOSTRESS
24409965942;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;415631;0;0;918;0;NOSTRESS
24410019153;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;80;0;0;418303;0;0;1835;0;NOSTRESS
