TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
31921663851;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2184869;0;2818001;1490;0;NOSTRESS
31921717555;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2179771;0;2805937;859;0;NOSTRESS
31921771092;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2185523;0;2817033;1668;0;NOSTRESS
31921824769;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2185567;0;2818460;1648;0;NOSTRESS
31921878439;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2180160;0;2807955;940;0;NOSTRESS
31921931958;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2187445;0;2821391;1982;0;NOSTRESS
31921985716;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2185619;0;2819031;1637;0;NOSTRESS
31922039424;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2180153;0;2806776;930;0;NOSTRESS
31922092939;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2186816;0;2819067;1873;0;NOSTRESS
31922146658;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2185517;0;2818266;1713;0;NOSTRESS
31922200338;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2180168;0;2807156;955;0;NOSTRESS
31922253855;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2185535;0;2817209;1669;0;NOSTRESS
31922307536;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2185558;0;2817705;1639;0;NOSTRESS
31922361207;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2180172;0;2806310;928;0;NOSTRESS
31922414728;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2189330;0;2827895;2160;0;NOSTRESS
31922468573;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;2185089;0;2816321;1594;0;NOSTRESS
31922522240;191862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;207;0;0;7533796;0;10011645;4294;0;NOSTRESS
31922718121;1279661;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;51806352;0;67119517;35747;0;NOSTRESS
31922718135;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;1451;0;2120;137;0;NOSTRESS
31922718183;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;4917;0;7284;240;0;NOSTRESS
31922718326;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;648;0;863;47;0;NOSTRESS
31922718351;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;9799;0;13285;122;0;NOSTRESS
31922718613;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;584;0;889;46;0;NOSTRESS
31922718637;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2180343;0;2810376;1219;0;NOSTRESS
31922772209;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2187576;0;2824699;1954;0;NOSTRESS
31922825986;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185682;0;2817898;1643;0;NOSTRESS
31922879663;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185687;0;2819718;1592;0;NOSTRESS
31922933342;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2180250;0;2808486;917;0;NOSTRESS
31922986866;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185823;0;2821010;1634;0;NOSTRESS
31923040552;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185665;0;2820979;1592;0;NOSTRESS
31923094232;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2180263;0;2807839;898;0;NOSTRESS
31923147750;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2186365;0;2821053;1828;0;NOSTRESS
31923201451;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185642;0;2818486;1637;0;NOSTRESS
31923255129;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2180361;0;2808048;941;0;NOSTRESS
31923308663;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185229;0;2817877;1556;0;NOSTRESS
31923362332;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185114;0;2817758;1550;0;NOSTRESS
31923416045;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2181146;0;2809906;1258;0;NOSTRESS
31923469751;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185244;0;2818236;1567;0;NOSTRESS
31923523423;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185661;0;2820018;1633;0;NOSTRESS
31923577112;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2182146;0;2811495;1148;0;NOSTRESS
31923630702;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185703;0;2819505;1661;0;NOSTRESS
31923684384;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2185677;0;2818803;1625;0;NOSTRESS
31923738060;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;2180226;0;2805460;897;0;NOSTRESS
31923791583;206176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;208;0;0;8092980;0;10750583;5561;0;NOSTRESS
31924024757;1293288;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;52414402;0;67393944;37302;0;NOSTRESS
31924024771;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;1450;0;2075;140;0;NOSTRESS
31924024816;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;4915;0;7457;233;0;NOSTRESS
31924024954;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;648;0;905;42;0;NOSTRESS
31924024977;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;9794;0;13071;112;0;NOSTRESS
31924025237;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;583;0;875;45;0;NOSTRESS
31924025260;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2180811;0;2812052;1245;0;NOSTRESS
31924078815;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2185647;0;2816865;1718;0;NOSTRESS
31924132495;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2186510;0;2816521;1744;0;NOSTRESS
31924186187;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2180141;0;2779913;933;0;NOSTRESS
31924239604;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2185206;0;2788973;1565;0;NOSTRESS
31924293185;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2185091;0;2790561;1552;0;NOSTRESS
31924346730;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2180106;0;2778009;921;0;NOSTRESS
31924400130;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2187431;0;2793762;1847;0;NOSTRESS
31924453737;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2185543;0;2789526;1620;0;NOSTRESS
31924507295;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2180119;0;2780194;914;0;NOSTRESS
31924560694;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2184977;0;2787860;1568;0;NOSTRESS
31924614273;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2185521;0;2789710;1604;0;NOSTRESS
31924667821;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2180154;0;2781290;884;0;NOSTRESS
31924721220;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2185540;0;2789563;1580;0;NOSTRESS
31924774769;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2186874;0;2794484;1951;0;NOSTRESS
31924828487;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2181314;0;2784234;1242;0;NOSTRESS
31924882063;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2186683;0;2803452;2133;0;NOSTRESS
31924935837;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2187931;0;2802438;2163;0;NOSTRESS
31924989596;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2181457;0;2783767;1235;0;NOSTRESS
31925043087;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;2187686;0;2795425;2068;0;NOSTRESS
31925096793;221245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;209;0;0;8696106;0;11484132;5395;0;NOSTRESS
31925624762;1309562;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;53096561;0;68131349;35721;0;NOSTRESS
31925624778;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;1449;0;2089;134;0;NOSTRESS
31925624860;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;4907;0;7349;240;0;NOSTRESS
31925625022;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;648;0;888;38;0;NOSTRESS
31925625047;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;9801;0;13114;132;0;NOSTRESS
31925625337;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;585;0;881;61;0;NOSTRESS
31925625375;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2181147;0;2782086;1273;0;NOSTRESS
31925678930;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185809;0;2791058;1751;0;NOSTRESS
31925732517;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185731;0;2787061;1680;0;NOSTRESS
31925786074;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2180344;0;2781133;932;0;NOSTRESS
31925839483;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185156;0;2788423;1527;0;NOSTRESS
31925893066;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185331;0;2789094;1566;0;NOSTRESS
31925946624;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2179965;0;2778179;858;0;NOSTRESS
31926000035;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185340;0;2788008;1551;0;NOSTRESS
31926053583;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2187679;0;2794799;1897;0;NOSTRESS
31926107224;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2180373;0;2778429;967;0;NOSTRESS
31926160633;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185735;0;2787605;1628;0;NOSTRESS
31926214183;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2187130;0;2791705;1875;0;NOSTRESS
31926267791;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2180409;0;2778020;976;0;NOSTRESS
31926321215;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185745;0;2788528;1666;0;NOSTRESS
31926374786;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185713;0;2788017;1622;0;NOSTRESS
31926428340;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2180290;0;2778922;949;0;NOSTRESS
31926481745;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185461;0;2790863;1531;0;NOSTRESS
31926535294;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185778;0;2790221;1650;0;NOSTRESS
31926588854;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2180360;0;2780181;927;0;NOSTRESS
31926642261;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;2185406;0;2789218;1523;0;NOSTRESS
31926695805;238512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;210;0;0;9384107;0;12358762;5928;0;NOSTRESS
31927224695;1330773;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;53835565;0;69760180;35715;0;NOSTRESS
31927224709;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;1448;0;2126;149;0;NOSTRESS
31927224760;322;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;5801;0;9393;506;0;NOSTRESS
31927225089;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;648;0;889;44;0;NOSTRESS
31927225113;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;9806;0;13278;117;0;NOSTRESS
31927225377;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;584;0;895;49;0;NOSTRESS
31927225402;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2181654;0;2808821;1325;0;NOSTRESS
31927278986;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186298;0;2819245;1739;0;NOSTRESS
31927332672;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186279;0;2817812;1664;0;NOSTRESS
31927386370;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2180828;0;2805872;907;0;NOSTRESS
31927439891;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186215;0;2816239;1646;0;NOSTRESS
31927493568;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2185859;0;2816668;1608;0;NOSTRESS
31927547250;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2180465;0;2804221;885;0;NOSTRESS
31927600770;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186265;0;2815680;1603;0;NOSTRESS
31927654449;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186266;0;2816544;1649;0;NOSTRESS
31927708141;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2180820;0;2805335;910;0;NOSTRESS
31927761669;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2188155;0;2820535;1851;0;NOSTRESS
31927815407;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186259;0;2816593;1600;0;NOSTRESS
31927869094;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2180856;0;2806089;926;0;NOSTRESS
31927922615;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186333;0;2816097;1676;0;NOSTRESS
31927976299;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186237;0;2816044;1632;0;NOSTRESS
31928029972;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2180852;0;2809112;951;0;NOSTRESS
31928083493;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186200;0;2816378;1547;0;NOSTRESS
31928137155;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2186409;0;2816993;1597;0;NOSTRESS
31928190835;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2180886;0;2809501;914;0;NOSTRESS
31928244367;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;2187463;0;2818934;1791;0;NOSTRESS
31928298084;257378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;211;0;0;10110507;0;13434150;5523;0;NOSTRESS
31928824671;1347982;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;54610908;0;70154862;36088;0;NOSTRESS
31928824685;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;1451;0;2069;136;0;NOSTRESS
31928824728;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;4919;0;7448;231;0;NOSTRESS
31928824866;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;649;0;888;47;0;NOSTRESS
31928824891;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;9802;0;13259;127;0;NOSTRESS
31928825150;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;584;0;874;48;0;NOSTRESS
31928825173;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2182199;0;2786931;1234;0;NOSTRESS
31928878659;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186904;0;2795008;1773;0;NOSTRESS
31928932277;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186783;0;2794077;1650;0;NOSTRESS
31928985878;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2181361;0;2781896;907;0;NOSTRESS
31929039309;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186789;0;2792379;1598;0;NOSTRESS
31929092904;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186611;0;2792928;1628;0;NOSTRESS
31929146542;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2181177;0;2779925;881;0;NOSTRESS
31929199975;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186430;0;2791212;1557;0;NOSTRESS
31929253579;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186765;0;2792845;1640;0;NOSTRESS
31929307264;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2181393;0;2782256;933;0;NOSTRESS
31929360709;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186805;0;2791019;1628;0;NOSTRESS
31929414298;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2188707;0;2796514;1888;0;NOSTRESS
31929467956;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2181399;0;2784788;955;0;NOSTRESS
31929521393;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186779;0;2790054;1624;0;NOSTRESS
31929574974;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186867;0;2793650;1643;0;NOSTRESS
31929628570;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2181357;0;2781450;944;0;NOSTRESS
31929682010;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186332;0;2793777;1570;0;NOSTRESS
31929735612;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186827;0;2791982;1620;0;NOSTRESS
31929789216;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2181398;0;2783080;904;0;NOSTRESS
31929842651;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;2186753;0;2790519;1629;0;NOSTRESS
31929896231;276416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;212;0;0;10877699;0;14317182;6423;0;NOSTRESS
31930424711;1368016;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;55370103;0;71323071;36876;0;NOSTRESS
31930424726;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;1446;0;2101;136;0;NOSTRESS
31930424794;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;4913;0;7247;215;0;NOSTRESS
31930424957;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;648;0;858;39;0;NOSTRESS
31930424983;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;9809;0;13181;134;0;NOSTRESS
31930425256;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;584;0;893;39;0;NOSTRESS
31930425282;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2182151;0;2815729;1253;0;NOSTRESS
31930478925;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186894;0;2823086;1718;0;NOSTRESS
31930532642;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186796;0;2821622;1688;0;NOSTRESS
31930586361;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2181231;0;2809373;925;0;NOSTRESS
31930639904;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186696;0;2819292;1615;0;NOSTRESS
31930693594;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186624;0;2820369;1655;0;NOSTRESS
31930747294;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2182152;0;2784939;1291;0;NOSTRESS
31930800938;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186309;0;2793942;1616;0;NOSTRESS
31930854517;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186345;0;2794269;1572;0;NOSTRESS
31930908093;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2181215;0;2781689;943;0;NOSTRESS
31930961536;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186192;0;2790654;1557;0;NOSTRESS
31931015106;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186601;0;2791771;1653;0;NOSTRESS
31931068688;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2183125;0;2784783;1137;0;NOSTRESS
31931122171;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186649;0;2792217;1638;0;NOSTRESS
31931175753;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186720;0;2792508;1683;0;NOSTRESS
31931229350;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2181212;0;2780395;934;0;NOSTRESS
31931282777;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186548;0;2791070;1617;0;NOSTRESS
31931336348;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186594;0;2792530;1632;0;NOSTRESS
31931389926;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2181216;0;2779481;936;0;NOSTRESS
31931443363;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;2186701;0;2790739;1629;0;NOSTRESS
31931496943;295777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;213;0;0;11638567;0;15321462;6761;0;NOSTRESS
31932024649;1385160;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;56009829;0;72468868;36196;0;NOSTRESS
31932024664;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;1450;0;2040;141;0;NOSTRESS
31932024707;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;4917;0;7382;225;0;NOSTRESS
31932024845;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;648;0;899;43;0;NOSTRESS
31932024868;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;9795;0;13268;111;0;NOSTRESS
31932025129;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;585;0;889;53;0;NOSTRESS
31932025154;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2182106;0;2814571;1236;0;NOSTRESS
31932078755;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2186729;0;2823213;1725;0;NOSTRESS
31932132474;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2186741;0;2823522;1629;0;NOSTRESS
31932186177;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2181326;0;2810075;950;0;NOSTRESS
31932239734;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2186680;0;2813912;1583;0;NOSTRESS
31932293394;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2186698;0;2792412;1639;0;NOSTRESS
31932346975;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2181315;0;2781808;889;0;NOSTRESS
31932400411;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2186690;0;2791662;1585;0;NOSTRESS
31932453991;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2186503;0;2792145;1571;0;NOSTRESS
31932507569;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2181319;0;2781644;928;0;NOSTRESS
31932561008;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2186266;0;2790825;1550;0;NOSTRESS
31932614588;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2186411;0;2793703;1521;0;NOSTRESS
31932668158;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2181283;0;2782259;906;0;NOSTRESS
31932721597;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;214;0;0;2188612;0;2806983;1834;0;NOSTRESS
