TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
39290185078;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2183118;2785227;4;2183164;0;NOSTRESS
39290238546;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2189951;2798075;4;2190044;0;NOSTRESS
39290292210;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2188635;2795769;4;2188724;0;NOSTRESS
39290345851;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2183160;2784303;4;2183209;0;NOSTRESS
39290399320;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;8;1;2189429;2796993;408;2189530;0;NOSTRESS
39290453132;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2188535;2796067;4;2188623;0;NOSTRESS
39290506757;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2182650;2782376;4;2182694;0;NOSTRESS
39290560218;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2188178;2796096;39;2188259;0;NOSTRESS
39290613853;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2188481;2794735;121;2188564;0;NOSTRESS
39290667517;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2183102;2785065;4;2183148;0;NOSTRESS
39290720990;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2188549;2796136;4;2188631;0;NOSTRESS
39290774624;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2187917;2795218;156;2188007;0;NOSTRESS
39290828291;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;0;2183187;2788153;4;2183230;0;NOSTRESS
39290881769;112552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;246;0;1;4430493;5833092;10;4430664;0;NOSTRESS
39291409392;1190800;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;247;57;23;48321519;62484580;2295;48323051;0;NOSTRESS
39291409415;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;247;1;6;1452;2099;180;1456;0;NOSTRESS
39291409503;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;247;1;3;4921;7356;216;4925;0;NOSTRESS
39291409696;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;3;648;900;52;652;0;NOSTRESS
39291409727;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;247;2;0;9816;13500;108;9820;0;NOSTRESS
39291410009;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;583;877;76;587;0;NOSTRESS
39291410046;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;36;7;2188859;2828628;1018;2188939;0;NOSTRESS
39291464041;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;4;1;2182986;2811938;24;2183025;0;NOSTRESS
39291517630;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2188296;2821009;24;2188374;0;NOSTRESS
39291571355;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2187855;2820346;46;2187932;0;NOSTRESS
39291625087;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2182654;2812032;132;2182693;0;NOSTRESS
39291678697;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2188366;2822957;20;2188444;0;NOSTRESS
39291732441;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2188299;2821586;8;2188381;0;NOSTRESS
39291786176;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2182399;2809402;8;2182443;0;NOSTRESS
39291839746;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2188296;2821057;12;2188378;0;NOSTRESS
39291893497;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;5;1;2189756;2826272;68;2189853;0;NOSTRESS
39291947307;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;2;0;2182884;2811032;8;2182933;0;NOSTRESS
39292000884;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;2;0;2188330;2822446;4;2188418;0;NOSTRESS
39292054614;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;1;0;2188349;2822693;24;2188437;0;NOSTRESS
39292108351;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;1;0;2182842;2811227;12;2182891;0;NOSTRESS
39292161925;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2187800;2819348;4;2187883;0;NOSTRESS
39292215632;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2188359;2822297;9;2188451;0;NOSTRESS
39292269386;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2182741;2809537;43;2182784;0;NOSTRESS
39292322990;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2188294;2821883;5;2188382;0;NOSTRESS
39292376719;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2188299;2822411;4;2188390;0;NOSTRESS
39292430443;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;0;2182882;2809827;4;2182931;0;NOSTRESS
39292484020;116166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;247;0;1;4559386;6065207;154;4559556;0;NOSTRESS
39293009290;1191449;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;248;12;4;48461398;62087414;516;48462956;0;NOSTRESS
39293009306;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;248;1;3;1452;2102;52;1456;0;NOSTRESS
39293009356;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;4897;7213;57;4901;0;NOSTRESS
39293009503;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;1;648;915;25;652;0;NOSTRESS
39293009530;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;9802;13285;32;9806;0;NOSTRESS
39293009797;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;584;891;20;588;0;NOSTRESS
39293009822;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;10;0;2189364;2804402;12;2189443;0;NOSTRESS
39293063513;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2183535;2785555;6;2183576;0;NOSTRESS
39293116997;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2189041;2798097;28;2189119;0;NOSTRESS
39293170642;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188955;2797979;12;2189031;0;NOSTRESS
39293224276;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2183596;2786583;4;2183635;0;NOSTRESS
39293277774;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2189012;2796347;46;2189098;0;NOSTRESS
39293331442;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188960;2795475;4;2189045;0;NOSTRESS
39293385076;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2183561;2784459;4;2183607;0;NOSTRESS
39293438558;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188667;2796187;4;2188747;0;NOSTRESS
39293492193;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188973;2798232;38;2189064;0;NOSTRESS
39293545855;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2183554;2786034;4;2183600;0;NOSTRESS
39293599352;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2190514;2801069;17;2190614;0;NOSTRESS
39293653047;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188963;2795169;8;2189054;0;NOSTRESS
39293706681;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2183554;2783805;4;2183603;0;NOSTRESS
39293760174;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188953;2795448;8;2189041;0;NOSTRESS
39293813809;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188475;2795730;12;2188558;0;NOSTRESS
39293867438;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2183603;2785270;4;2183653;0;NOSTRESS
39293920929;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188711;2797843;35;2188803;0;NOSTRESS
39293974570;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2188941;2796498;4;2189026;0;NOSTRESS
39294028203;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;2183565;2784594;4;2183611;0;NOSTRESS
39294081685;119048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;248;0;0;4685350;6171057;48;4685531;0;NOSTRESS
39294609287;1197008;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;249;30;6;48571765;62800867;1885;48573323;0;NOSTRESS
39294609490;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;249;1;1;1451;2056;8;1455;0;NOSTRESS
39294609535;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;249;1;0;4908;7253;9;4912;0;NOSTRESS
39294609674;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;249;1;1;649;878;16;653;0;NOSTRESS
39294609698;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;249;1;0;9804;13215;20;9808;0;NOSTRESS
39294609962;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;583;873;8;587;0;NOSTRESS
39294609985;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;9;2;2189621;2828019;8;2189700;0;NOSTRESS
39294663790;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2183047;2811809;4;2183086;0;NOSTRESS
39294717378;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188763;2823288;13;2188844;0;NOSTRESS
39294771118;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188689;2824374;39;2188769;0;NOSTRESS
39294824871;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2183286;2815393;4;2183329;0;NOSTRESS
39294878453;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188706;2822040;4;2188786;0;NOSTRESS
39294932181;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188168;2820156;152;2188255;0;NOSTRESS
39294985949;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2183055;2811357;61;2183101;0;NOSTRESS
39295039562;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188574;2822048;111;2188662;0;NOSTRESS
39295093334;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188445;2821732;4;2188528;0;NOSTRESS
39295147066;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2183227;2810086;459;2183273;0;NOSTRESS
39295200759;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188690;2821006;48;2188775;0;NOSTRESS
39295254532;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2190283;2824872;116;2190379;0;NOSTRESS
39295308339;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2183283;2811265;4;2183332;0;NOSTRESS
39295361923;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188707;2820516;16;2188801;0;NOSTRESS
39295415654;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188677;2821748;4;2188771;0;NOSTRESS
39295469387;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2183273;2809641;4;2183316;0;NOSTRESS
39295522967;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188265;2820888;4;2188348;0;NOSTRESS
39295576688;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2188661;2819990;36;2188752;0;NOSTRESS
39295630439;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;2183277;2809608;4;2183323;0;NOSTRESS
39295684018;122271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;249;0;0;4800611;6377460;101;4800783;0;NOSTRESS
39296209284;1181339;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;250;7;3;48058654;61558795;1074;48060194;0;NOSTRESS
39296209299;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;1;1451;2086;100;1455;0;NOSTRESS
39296209368;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;4909;7291;137;4913;0;NOSTRESS
39296209541;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;1;648;888;32;652;0;NOSTRESS
39296209571;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;9809;13328;104;9813;0;NOSTRESS
39296209851;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;583;861;24;587;0;NOSTRESS
39296209879;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;6;0;2189745;2802716;20;2189822;0;NOSTRESS
39296263576;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;1;0;2183590;2786155;4;2183631;0;NOSTRESS
39296317069;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2188570;2796253;12;2188646;0;NOSTRESS
39296370706;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2189012;2797767;5;2189086;0;NOSTRESS
39296424360;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2183588;2785949;33;2183627;0;NOSTRESS
39296477858;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2189033;2794822;4;2189121;0;NOSTRESS
39296531493;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2188934;2795176;34;2189019;0;NOSTRESS
39296585148;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2183187;2784481;39;2183232;0;NOSTRESS
39296638641;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2188908;2795587;137;2188999;0;NOSTRESS
39296692335;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2189088;2797593;8;2189173;0;NOSTRESS
39296745968;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2183593;2784964;16;2183639;0;NOSTRESS
39296799444;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2188765;2796204;4;2188857;0;NOSTRESS
39296853084;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2189120;2796203;4;2189212;0;NOSTRESS
39296906718;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2185065;2789782;8;2185119;0;NOSTRESS
39296960241;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2189014;2795586;4;2189102;0;NOSTRESS
39297013877;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2189057;2800318;4;2189145;0;NOSTRESS
39297067510;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2183618;2787481;57;2183664;0;NOSTRESS
39297121014;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2188987;2796377;4;2189075;0;NOSTRESS
39297174645;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2188642;2797739;12;2188729;0;NOSTRESS
39297228283;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;2183609;2784922;8;2183655;0;NOSTRESS
39297281778;108838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;250;0;0;4281966;5641341;236;4282132;0;NOSTRESS
39297809266;1185684;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;251;8;5;48231182;61769677;810;48232729;0;NOSTRESS
39297809281;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;2;1448;2043;16;1452;0;NOSTRESS
39297809334;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;4915;7335;9;4919;0;NOSTRESS
39297809471;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;1;649;929;4;653;0;NOSTRESS
39297809495;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;9804;13454;12;9808;0;NOSTRESS
39297809757;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;584;878;8;588;0;NOSTRESS
39297809780;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;2;1;2189695;2800569;16;2189774;0;NOSTRESS
39297863479;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;1;0;2183589;2784956;4;2183630;0;NOSTRESS
39297916963;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189012;2795547;4;2189094;0;NOSTRESS
39297970597;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2188596;2796691;4;2188673;0;NOSTRESS
39298024220;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;5;1;2184617;2787207;532;2184664;0;NOSTRESS
39298077911;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189057;2796192;32;2189134;0;NOSTRESS
39298131555;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189071;2796408;4;2189159;0;NOSTRESS
39298185188;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2183866;2785019;8;2183915;0;NOSTRESS
39298238692;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189037;2796665;5;2189128;0;NOSTRESS
39298292353;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189158;2797596;41;2189247;0;NOSTRESS
39298346035;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2183596;2785337;4;2183642;0;NOSTRESS
39298399524;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189020;2794411;4;2189111;0;NOSTRESS
39298453155;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2188742;2797574;24;2188825;0;NOSTRESS
39298506779;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2183626;2784497;4;2183669;0;NOSTRESS
39298560263;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2190481;2798476;4;2190580;0;NOSTRESS
39298613963;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189083;2797868;4;2189169;0;NOSTRESS
39298667603;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2183605;2785060;4;2183651;0;NOSTRESS
39298721096;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189019;2795434;4;2189104;0;NOSTRESS
39298774733;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2189006;2793985;4;2189094;0;NOSTRESS
39298828365;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;2183216;2785866;4;2183257;0;NOSTRESS
39298881834;113109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;251;0;0;4452529;5862986;39;4452702;0;NOSTRESS
39299409310;1191723;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;252;57;24;48431117;62123891;3140;48432798;0;NOSTRESS
39299409336;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;252;1;7;1452;2058;204;1456;0;NOSTRESS
39299409418;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;252;1;4;4915;7387;268;4919;0;NOSTRESS
39299409623;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;3;648;893;40;652;0;NOSTRESS
39299409652;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;252;2;1;9806;13218;136;9810;0;NOSTRESS
39299409931;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;585;903;80;589;0;NOSTRESS
39299409971;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;40;5;2199452;2838374;1567;2199613;0;NOSTRESS
39299464430;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;6;0;2190215;2801332;287;2190316;0;NOSTRESS
39299518224;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;2;0;2189107;2798831;20;2189185;0;NOSTRESS
39299571881;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2189188;2796175;21;2189262;0;NOSTRESS
39299625565;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2183445;2785173;66;2183486;0;NOSTRESS
39299679072;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2188749;2797318;12;2188828;0;NOSTRESS
39299732704;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2188864;2794840;53;2188952;0;NOSTRESS
39299786368;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2183579;2784529;12;2183622;0;NOSTRESS
39299839846;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2189028;2797720;20;2189116;0;NOSTRESS
39299893482;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2189042;2796700;8;2189136;0;NOSTRESS
39299947110;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2183601;2785733;56;2183644;0;NOSTRESS
39300000631;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2189065;2796149;17;2189153;0;NOSTRESS
39300054262;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2189041;2797619;12;2189132;0;NOSTRESS
39300107896;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2183328;2784035;4;2183372;0;NOSTRESS
39300161373;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2189071;2796661;8;2189156;0;NOSTRESS
39300215011;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2190441;2798996;12;2190537;0;NOSTRESS
39300268692;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2183627;2785191;4;2183670;0;NOSTRESS
39300322176;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2189063;2797539;4;2189151;0;NOSTRESS
39300375812;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2188953;2817260;68;2189038;0;NOSTRESS
39300429558;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;2183726;2814423;5;2183775;0;NOSTRESS
39300483181;117845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;252;0;0;4636960;6107973;128;4637136;0;NOSTRESS
39301009249;1195941;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;253;25;5;48632428;62306406;1364;48633998;0;NOSTRESS
39301009266;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;1;1449;2035;72;1453;0;NOSTRESS
39301009318;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;4920;7448;41;4924;0;NOSTRESS
39301009468;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;1;648;886;34;652;0;NOSTRESS
39301009492;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;9810;13216;44;9814;0;NOSTRESS
39301009761;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;583;907;68;587;0;NOSTRESS
39301009786;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;7;2;2190309;2800928;8;2190390;0;NOSTRESS
39301063494;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;2;0;2185405;2790709;32;2185452;0;NOSTRESS
39301117027;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2189415;2796836;4;2189497;0;NOSTRESS
39301170676;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2189420;2796478;4;2189500;0;NOSTRESS
39301224305;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2184006;2784654;4;2184045;0;NOSTRESS
39301277789;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2189444;2796978;8;2189527;0;NOSTRESS
39301331430;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;1;0;2190453;2801256;12;2190543;0;NOSTRESS
39301385108;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2183646;2785377;39;2183691;0;NOSTRESS
39301438608;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2189282;2796331;112;2189367;0;NOSTRESS
39301492283;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2189450;2799080;8;2189538;0;NOSTRESS
39301545926;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2184014;2786937;4;2184060;0;NOSTRESS
39301599422;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2189351;2796718;41;2189442;0;NOSTRESS
39301653087;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2189401;2796625;39;2189489;0;NOSTRESS
39301706750;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;253;0;0;2183955;2786202;4;2184004;0;NOSTRESS
