TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
19927823444;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421072;0;0;1658;0;NOSTRESS
19927877008;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;418882;0;0;911;0;NOSTRESS
19927930406;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421303;0;0;1580;0;NOSTRESS
19927983950;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421072;0;0;1603;0;NOSTRESS
19928037502;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;418819;0;0;917;0;NOSTRESS
19928090923;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;420950;0;0;1593;0;NOSTRESS
19928144519;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;420951;0;0;1587;0;NOSTRESS
19928198121;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;418906;0;0;915;0;NOSTRESS
19928251517;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421093;0;0;1642;0;NOSTRESS
19928305060;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;420957;0;0;1535;0;NOSTRESS
19928358597;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;418891;0;0;914;0;NOSTRESS
19928411994;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421000;0;0;1560;0;NOSTRESS
19928465568;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421733;0;0;1781;0;NOSTRESS
19928519234;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;418882;0;0;918;0;NOSTRESS
19928572628;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421060;0;0;1598;0;NOSTRESS
19928626175;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421061;0;0;1610;0;NOSTRESS
19928679719;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;418785;0;0;863;0;NOSTRESS
19928733114;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;421070;0;0;1605;0;NOSTRESS
19928786664;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;420993;0;0;1570;0;NOSTRESS
19928840208;107482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;185;0;0;838275;0;0;2339;0;NOSTRESS
19929369013;1175876;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;9234875;0;0;32251;0;NOSTRESS
19929369043;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;414;0;0;145;0;NOSTRESS
19929369085;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;1191;0;0;235;0;NOSTRESS
19929369222;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;180;0;0;29;0;NOSTRESS
19929369245;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;1631;0;0;92;0;NOSTRESS
19929369503;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;191;0;0;34;0;NOSTRESS
19929369524;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421370;0;0;2009;0;NOSTRESS
19929423138;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421082;0;0;1672;0;NOSTRESS
19929476715;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;418899;0;0;914;0;NOSTRESS
19929530127;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421057;0;0;1554;0;NOSTRESS
19929583692;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421154;0;0;1663;0;NOSTRESS
19929637256;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;418894;0;0;879;0;NOSTRESS
19929690660;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421081;0;0;1606;0;NOSTRESS
19929744215;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421092;0;0;1627;0;NOSTRESS
19929797796;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;418895;0;0;892;0;NOSTRESS
19929851199;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421117;0;0;1677;0;NOSTRESS
19929904802;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421083;0;0;1626;0;NOSTRESS
19929958371;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;418886;0;0;922;0;NOSTRESS
19930011785;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;420966;0;0;1532;0;NOSTRESS
19930065329;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421072;0;0;1618;0;NOSTRESS
19930118879;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;419675;0;0;1130;0;NOSTRESS
19930172434;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421084;0;0;1662;0;NOSTRESS
19930226029;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421099;0;0;1576;0;NOSTRESS
19930279605;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;418893;0;0;925;0;NOSTRESS
19930333068;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421091;0;0;1620;0;NOSTRESS
19930386628;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;421085;0;0;1642;0;NOSTRESS
19930440184;104699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;186;0;0;816373;0;0;2296;0;NOSTRESS
19930969059;1173226;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;9214017;0;0;32978;0;NOSTRESS
19930969076;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;414;0;0;141;0;NOSTRESS
19930969127;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;1191;0;0;229;0;NOSTRESS
19930969277;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;180;0;0;30;0;NOSTRESS
19930969303;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;1631;0;0;99;0;NOSTRESS
19930969572;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;191;0;0;30;0;NOSTRESS
19930969599;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;422439;0;0;2301;0;NOSTRESS
19931023294;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421047;0;0;1646;0;NOSTRESS
19931076894;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;418910;0;0;913;0;NOSTRESS
19931130315;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421101;0;0;1634;0;NOSTRESS
19931183873;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421377;0;0;1945;0;NOSTRESS
19931237589;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;418903;0;0;928;0;NOSTRESS
19931290991;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;420985;0;0;1565;0;NOSTRESS
19931344544;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421573;0;0;1890;0;NOSTRESS
19931398147;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;418893;0;0;939;0;NOSTRESS
19931451557;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421083;0;0;1606;0;NOSTRESS
19931505135;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421078;0;0;1601;0;NOSTRESS
19931558694;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;418893;0;0;902;0;NOSTRESS
19931612100;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421072;0;0;1583;0;NOSTRESS
19931665656;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;420950;0;0;1550;0;NOSTRESS
19931719198;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;418884;0;0;894;0;NOSTRESS
19931772604;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421880;0;0;1830;0;NOSTRESS
19931826214;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421071;0;0;1613;0;NOSTRESS
19931879782;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;418886;0;0;909;0;NOSTRESS
19931933187;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;421150;0;0;1627;0;NOSTRESS
19931986853;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;420940;0;0;1553;0;NOSTRESS
19932040486;101792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;187;0;0;793975;0;0;2291;0;NOSTRESS
19932569038;1170551;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;9194971;0;0;32887;0;NOSTRESS
19932569052;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;414;0;0;135;0;NOSTRESS
19932569100;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;1190;0;0;241;0;NOSTRESS
19932569241;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;180;0;0;27;0;NOSTRESS
19932569264;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;1631;0;0;102;0;NOSTRESS
19932569527;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;191;0;0;31;0;NOSTRESS
19932569550;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;422350;0;0;2447;0;NOSTRESS
19932623396;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421918;0;0;1907;0;NOSTRESS
19932677118;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;418907;0;0;947;0;NOSTRESS
19932730568;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421120;0;0;1624;0;NOSTRESS
19932784122;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421135;0;0;1621;0;NOSTRESS
19932837682;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;418854;0;0;852;0;NOSTRESS
19932891085;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421117;0;0;1606;0;NOSTRESS
19932944639;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421363;0;0;1545;0;NOSTRESS
19932998183;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;418907;0;0;898;0;NOSTRESS
19933051601;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421124;0;0;1590;0;NOSTRESS
19933105150;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421061;0;0;1585;0;NOSTRESS
19933158729;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;418907;0;0;937;0;NOSTRESS
19933212157;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421107;0;0;1588;0;NOSTRESS
19933265714;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421106;0;0;1627;0;NOSTRESS
19933319263;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;418900;0;0;800;0;NOSTRESS
19933372665;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421107;0;0;1621;0;NOSTRESS
19933426222;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421907;0;0;1786;0;NOSTRESS
19933479829;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;418904;0;0;968;0;NOSTRESS
19933533228;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421106;0;0;1630;0;NOSTRESS
19933586777;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;421185;0;0;1658;0;NOSTRESS
19933640340;99242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;188;0;0;773960;0;0;2382;0;NOSTRESS
19934169055;1170225;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;9173760;0;0;33284;0;NOSTRESS
19934169073;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;414;0;0;141;0;NOSTRESS
19934169123;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;1190;0;0;231;0;NOSTRESS
19934169272;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;180;0;0;34;0;NOSTRESS
19934169295;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;1631;0;0;105;0;NOSTRESS
19934169564;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;191;0;0;35;0;NOSTRESS
19934169588;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421749;0;0;2043;0;NOSTRESS
19934223323;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421104;0;0;1693;0;NOSTRESS
19934277014;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;419697;0;0;1163;0;NOSTRESS
19934330627;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421111;0;0;1658;0;NOSTRESS
19934384300;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421657;0;0;1876;0;NOSTRESS
19934438027;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;418965;0;0;962;0;NOSTRESS
19934491544;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;420980;0;0;1571;0;NOSTRESS
19934545203;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421086;0;0;1618;0;NOSTRESS
19934598867;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;419059;0;0;837;0;NOSTRESS
19934652377;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421090;0;0;1628;0;NOSTRESS
19934706046;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421074;0;0;1590;0;NOSTRESS
19934759711;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;418848;0;0;936;0;NOSTRESS
19934813254;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421079;0;0;1609;0;NOSTRESS
19934866948;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421088;0;0;1622;0;NOSTRESS
19934920612;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;419264;0;0;1297;0;NOSTRESS
19934974297;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;420989;0;0;1594;0;NOSTRESS
19935027959;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421155;0;0;1611;0;NOSTRESS
19935081620;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;418876;0;0;897;0;NOSTRESS
19935135146;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421883;0;0;1871;0;NOSTRESS
19935188866;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;421064;0;0;1599;0;NOSTRESS
19935242526;96748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;189;0;0;753016;0;0;2392;0;NOSTRESS
19935769052;1165723;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;9152051;0;0;32731;0;NOSTRESS
19935769067;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;414;0;0;141;0;NOSTRESS
19935769109;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;1191;0;0;240;0;NOSTRESS
19935769249;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;180;0;0;33;0;NOSTRESS
19935769272;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;1631;0;0;102;0;NOSTRESS
19935769532;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;191;0;0;30;0;NOSTRESS
19935769554;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421484;0;0;2040;0;NOSTRESS
19935823200;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;420934;0;0;1626;0;NOSTRESS
19935876743;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;418868;0;0;910;0;NOSTRESS
19935930139;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421800;0;0;1836;0;NOSTRESS
19935983811;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421050;0;0;1636;0;NOSTRESS
19936037440;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;418860;0;0;908;0;NOSTRESS
19936090943;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421052;0;0;1610;0;NOSTRESS
19936144599;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421043;0;0;1611;0;NOSTRESS
19936198266;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;418860;0;0;935;0;NOSTRESS
19936251772;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421053;0;0;1593;0;NOSTRESS
19936305439;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421045;0;0;1598;0;NOSTRESS
19936359080;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;418859;0;0;901;0;NOSTRESS
19936412473;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421552;0;0;1801;0;NOSTRESS
19936466092;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421003;0;0;1649;0;NOSTRESS
19936519676;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;418852;0;0;902;0;NOSTRESS
19936573075;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421042;0;0;1616;0;NOSTRESS
19936626627;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;420898;0;0;1519;0;NOSTRESS
19936680195;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;418796;0;0;892;0;NOSTRESS
19936733618;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421052;0;0;1631;0;NOSTRESS
19936787162;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;421834;0;0;1908;0;NOSTRESS
19936840770;93998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;190;0;0;733187;0;0;2379;0;NOSTRESS
19937368994;1163945;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;9136506;0;0;33921;0;NOSTRESS
19937369008;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;414;0;0;151;0;NOSTRESS
19937369050;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;1190;0;0;241;0;NOSTRESS
19937369188;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;180;0;0;38;0;NOSTRESS
19937369211;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;1631;0;0;102;0;NOSTRESS
19937369472;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;191;0;0;37;0;NOSTRESS
19937369494;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;423526;0;0;2641;0;NOSTRESS
19937423435;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421802;0;0;2000;0;NOSTRESS
19937477145;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;419060;0;0;867;0;NOSTRESS
19937530651;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421051;0;0;1627;0;NOSTRESS
19937584317;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421858;0;0;1847;0;NOSTRESS
19937638051;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;418862;0;0;953;0;NOSTRESS
19937691558;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421057;0;0;1594;0;NOSTRESS
19937745235;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421120;0;0;1632;0;NOSTRESS
19937798909;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;418866;0;0;933;0;NOSTRESS
19937852424;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;420938;0;0;1544;0;NOSTRESS
19937906071;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;420932;0;0;1562;0;NOSTRESS
19937959710;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;418864;0;0;904;0;NOSTRESS
19938013110;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421045;0;0;1603;0;NOSTRESS
19938066656;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421055;0;0;1628;0;NOSTRESS
19938120230;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;418863;0;0;923;0;NOSTRESS
19938173640;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421045;0;0;1653;0;NOSTRESS
19938227203;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421065;0;0;1651;0;NOSTRESS
19938280749;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;418862;0;0;931;0;NOSTRESS
19938334147;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;420947;0;0;1550;0;NOSTRESS
19938387680;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;421051;0;0;1624;0;NOSTRESS
19938441226;91707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;191;0;0;715711;0;0;2987;0;NOSTRESS
19938969037;1161416;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;9114550;0;0;32618;0;NOSTRESS
19938969051;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;414;0;0;143;0;NOSTRESS
19938969100;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;1190;0;0;233;0;NOSTRESS
19938969251;128;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;568;0;0;316;0;NOSTRESS
19938969386;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;1631;0;0;132;0;NOSTRESS
19938969654;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;191;0;0;41;0;NOSTRESS
19938969680;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;421420;0;0;1998;0;NOSTRESS
19939023436;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;421074;0;0;1660;0;NOSTRESS
19939077095;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;418868;0;0;942;0;NOSTRESS
19939130602;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;420952;0;0;1533;0;NOSTRESS
19939184253;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;421072;0;0;1627;0;NOSTRESS
19939237915;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;418867;0;0;923;0;NOSTRESS
19939291422;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;421874;0;0;1876;0;NOSTRESS
19939345135;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;421074;0;0;1635;0;NOSTRESS
19939398793;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;418867;0;0;919;0;NOSTRESS
19939452305;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;421144;0;0;1627;0;NOSTRESS
19939505945;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;420937;0;0;1533;0;NOSTRESS
19939559498;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;418848;0;0;892;0;NOSTRESS
19939612891;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;420913;0;0;1524;0;NOSTRESS
19939666435;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;421038;0;0;1615;0;NOSTRESS
19939720002;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;418866;0;0;928;0;NOSTRESS
19939773500;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;420921;0;0;1552;0;NOSTRESS
19939827076;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;420971;0;0;1613;0;NOSTRESS
19939880657;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;418858;0;0;893;0;NOSTRESS
19939934110;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;192;0;0;421030;0;0;1629;0;NOSTRESS
