TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
28628751346;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2181614;0;2784473;902;0;NOSTRESS
28628804823;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2188761;0;2799559;1822;0;NOSTRESS
28628858488;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2186637;0;2793224;1557;0;NOSTRESS
28628912127;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2181618;0;2785032;887;0;NOSTRESS
28628965605;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2188458;0;2796510;1813;0;NOSTRESS
28629019242;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2187180;0;2795201;1688;0;NOSTRESS
28629072836;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2181783;0;2783945;901;0;NOSTRESS
28629126278;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2186716;0;2791530;1550;0;NOSTRESS
28629179872;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2187220;0;2794049;1633;0;NOSTRESS
28629233470;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2181741;0;2783221;902;0;NOSTRESS
28629286923;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2187178;0;2792523;1621;0;NOSTRESS
28629340518;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2186760;0;2792835;1523;0;NOSTRESS
28629394100;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2181772;0;2783569;909;0;NOSTRESS
28629447552;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2187256;0;2795665;1647;0;NOSTRESS
28629501150;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2186705;0;2795833;1549;0;NOSTRESS
28629554734;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;2181834;0;2784851;895;0;NOSTRESS
28629608185;186880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;225;0;0;7353454;0;9684055;4690;0;NOSTRESS
28630136248;1248663;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;50665425;0;65091558;39448;0;NOSTRESS
28630136262;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;1452;0;2043;136;0;NOSTRESS
28630136305;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;4921;0;7341;236;0;NOSTRESS
28630136444;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;648;0;871;31;0;NOSTRESS
28630136468;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;9801;0;13329;100;0;NOSTRESS
28630136727;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;584;0;883;35;0;NOSTRESS
28630136749;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2187834;0;2799730;1979;0;NOSTRESS
28630190393;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2181945;0;2785000;935;0;NOSTRESS
28630243848;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2187389;0;2795230;1645;0;NOSTRESS
28630297459;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2186895;0;2794861;1544;0;NOSTRESS
28630351051;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2181920;0;2782581;894;0;NOSTRESS
28630404493;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2187298;0;2794280;1589;0;NOSTRESS
28630458079;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2189245;0;2799208;1832;0;NOSTRESS
28630511732;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2181848;0;2783646;929;0;NOSTRESS
28630565200;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2187236;0;2809472;1628;0;NOSTRESS
28630618893;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2187357;0;2795658;1661;0;NOSTRESS
28630672498;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2181954;0;2783782;893;0;NOSTRESS
28630725941;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2189901;0;2799512;2049;0;NOSTRESS
28630779742;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2195768;0;2833432;3298;0;NOSTRESS
28630833929;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2183287;0;2785641;1322;0;NOSTRESS
28630887491;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2193988;0;2827217;2926;0;NOSTRESS
28630941455;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2193915;0;2826877;2834;0;NOSTRESS
28630995361;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2181986;0;2782333;985;0;NOSTRESS
28631048831;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2188575;0;2795163;1902;0;NOSTRESS
28631102493;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2187645;0;2796181;1639;0;NOSTRESS
28631156121;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;2186868;0;2791495;1550;0;NOSTRESS
28631209711;175192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;226;0;0;6888998;0;9078677;4039;0;NOSTRESS
28631736248;1180850;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;48033073;0;61492949;32400;0;NOSTRESS
28631736263;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;1447;0;2045;145;0;NOSTRESS
28631736323;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;4922;0;7353;239;0;NOSTRESS
28631736485;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;648;0;882;28;0;NOSTRESS
28631736511;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;9802;0;13157;110;0;NOSTRESS
28631736795;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;583;0;851;35;0;NOSTRESS
28631736836;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2188526;0;2808225;2057;0;NOSTRESS
28631790553;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2182270;0;2780833;941;0;NOSTRESS
28631844003;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187516;0;2793516;1598;0;NOSTRESS
28631897598;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187735;0;2792338;1616;0;NOSTRESS
28631951195;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2182277;0;2782499;911;0;NOSTRESS
28632004641;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187281;0;2792914;1509;0;NOSTRESS
28632058242;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187696;0;2791432;1616;0;NOSTRESS
28632111839;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2184166;0;2785884;1144;0;NOSTRESS
28632165363;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187600;0;2792097;1641;0;NOSTRESS
28632218993;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187151;0;2794589;1543;0;NOSTRESS
28632272633;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2182258;0;2781450;910;0;NOSTRESS
28632326084;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187572;0;2790070;1591;0;NOSTRESS
28632379671;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2188575;0;2793687;1997;0;NOSTRESS
28632433497;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2182260;0;2783142;889;0;NOSTRESS
28632486938;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187328;0;2792040;1543;0;NOSTRESS
28632540534;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187488;0;2795551;1587;0;NOSTRESS
28632594161;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2182219;0;2781736;911;0;NOSTRESS
28632647604;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187372;0;2791414;1554;0;NOSTRESS
28632701205;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2187678;0;2791660;1578;0;NOSTRESS
28632754801;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;2182230;0;2783107;895;0;NOSTRESS
28632808244;108848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;227;0;0;4282304;0;5643741;2989;0;NOSTRESS
28633336180;1138855;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;46395391;0;59334145;31388;0;NOSTRESS
28633336194;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;1451;0;2054;139;0;NOSTRESS
28633336239;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;4916;0;7427;229;0;NOSTRESS
28633336376;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;648;0;884;30;0;NOSTRESS
28633336400;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;9802;0;13323;96;0;NOSTRESS
28633336660;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;584;0;856;37;0;NOSTRESS
28633336685;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2188233;0;2796743;2038;0;NOSTRESS
28633390341;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2181966;0;2782026;937;0;NOSTRESS
28633443779;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187462;0;2795249;1601;0;NOSTRESS
28633497368;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2186961;0;2791911;1533;0;NOSTRESS
28633550952;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2182067;0;2781726;917;0;NOSTRESS
28633604402;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187512;0;2791096;1654;0;NOSTRESS
28633658002;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187006;0;2794238;1553;0;NOSTRESS
28633711586;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2181997;0;2782878;899;0;NOSTRESS
28633765022;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2189342;0;2796000;1833;0;NOSTRESS
28633818665;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2186915;0;2792432;1564;0;NOSTRESS
28633872301;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2182188;0;2781013;944;0;NOSTRESS
28633925772;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187472;0;2791307;1605;0;NOSTRESS
28633979395;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187508;0;2793817;1598;0;NOSTRESS
28634032988;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2182039;0;2780619;927;0;NOSTRESS
28634086430;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187409;0;2790349;1590;0;NOSTRESS
28634140025;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187054;0;2793466;1566;0;NOSTRESS
28634193608;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2182130;0;2784996;894;0;NOSTRESS
28634247051;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187494;0;2793165;1597;0;NOSTRESS
28634300641;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2187127;0;2793037;1521;0;NOSTRESS
28634354221;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2182088;0;2784021;907;0;NOSTRESS
28634407662;67367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;228;0;0;2649852;0;3492736;2383;0;NOSTRESS
28634936257;1141737;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;46467359;0;59617933;31565;0;NOSTRESS
28634936272;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;1446;0;2016;143;0;NOSTRESS
28634936314;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;4922;0;7398;227;0;NOSTRESS
28634936452;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;648;0;899;35;0;NOSTRESS
28634936476;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;9801;0;13167;101;0;NOSTRESS
28634936734;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;584;0;898;36;0;NOSTRESS
28634936756;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2188038;0;2814808;1959;0;NOSTRESS
28634990491;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2182302;0;2786355;935;0;NOSTRESS
28635044017;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187761;0;2793721;1652;0;NOSTRESS
28635097639;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187728;0;2793324;1634;0;NOSTRESS
28635151251;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2181820;0;2782421;846;0;NOSTRESS
28635204686;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187573;0;2804458;1674;0;NOSTRESS
28635258387;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187658;0;2822258;1636;0;NOSTRESS
28635312099;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2181781;0;2810493;837;0;NOSTRESS
28635365679;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187647;0;2819993;1655;0;NOSTRESS
28635419392;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2189552;0;2826378;1855;0;NOSTRESS
28635473168;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2182318;0;2811353;919;0;NOSTRESS
28635526729;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187306;0;2794548;1560;0;NOSTRESS
28635580368;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187537;0;2796956;1624;0;NOSTRESS
28635634012;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2182291;0;2784163;927;0;NOSTRESS
28635687471;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187674;0;2793827;1611;0;NOSTRESS
28635741077;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187131;0;2792905;1598;0;NOSTRESS
28635794727;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2181905;0;2783871;838;0;NOSTRESS
28635848170;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187641;0;2791894;1603;0;NOSTRESS
28635901775;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2187679;0;2794885;1675;0;NOSTRESS
28635955379;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2182219;0;2784246;900;0;NOSTRESS
28636008843;69144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;229;0;0;2718217;0;3583795;2283;0;NOSTRESS
28636536173;1144116;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;46562050;0;59630285;36885;0;NOSTRESS
28636536187;178;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2344;0;4286;401;0;NOSTRESS
28636536371;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;4921;0;7274;229;0;NOSTRESS
28636536527;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;648;0;897;28;0;NOSTRESS
28636536551;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;9805;0;13332;119;0;NOSTRESS
28636536819;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;584;0;913;34;0;NOSTRESS
28636536845;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2195274;0;2834588;3401;0;NOSTRESS
28636591036;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2188742;0;2797744;2058;0;NOSTRESS
28636644769;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2193072;0;2810062;2803;0;NOSTRESS
28636698665;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2195079;0;2814728;3032;0;NOSTRESS
28636752634;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2182108;0;2784538;1019;0;NOSTRESS
28636806126;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187295;0;2796706;1589;0;NOSTRESS
28636859724;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187664;0;2794308;1624;0;NOSTRESS
28636913323;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2182248;0;2783806;908;0;NOSTRESS
28636966774;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187198;0;2793749;1531;0;NOSTRESS
28637020356;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187652;0;2792112;1619;0;NOSTRESS
28637073953;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2182202;0;2781537;902;0;NOSTRESS
28637127399;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2189510;0;2795951;1842;0;NOSTRESS
28637181069;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187603;0;2795252;1651;0;NOSTRESS
28637234713;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2182086;0;2782725;897;0;NOSTRESS
28637288194;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187635;0;2794614;1618;0;NOSTRESS
28637341796;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187617;0;2794977;1614;0;NOSTRESS
28637395393;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2182255;0;2782646;908;0;NOSTRESS
28637448838;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187155;0;2792247;1500;0;NOSTRESS
28637502418;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187683;0;2795194;1574;0;NOSTRESS
28637556017;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2187593;0;2797202;1532;0;NOSTRESS
28637609629;70653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;230;0;0;2779917;0;3661650;1604;0;NOSTRESS
28638136227;1145752;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;46608036;0;59934435;31510;0;NOSTRESS
28638136243;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;1447;0;2048;145;0;NOSTRESS
28638136287;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;4919;0;7383;226;0;NOSTRESS
28638136424;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;648;0;904;30;0;NOSTRESS
28638136448;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;9808;0;13421;105;0;NOSTRESS
28638136708;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;584;0;891;32;0;NOSTRESS
28638136732;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2188429;0;2817775;2051;0;NOSTRESS
28638190491;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2181818;0;2813919;906;0;NOSTRESS
28638244061;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187502;0;2822280;1632;0;NOSTRESS
28638297806;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187249;0;2823426;1586;0;NOSTRESS
28638351517;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2182199;0;2810003;923;0;NOSTRESS
28638405074;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187649;0;2821350;1599;0;NOSTRESS
28638458782;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187307;0;2821854;1556;0;NOSTRESS
28638512493;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2182299;0;2814290;909;0;NOSTRESS
28638566062;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187652;0;2820936;1617;0;NOSTRESS
28638619771;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187217;0;2820683;1522;0;NOSTRESS
28638673480;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2182295;0;2812770;922;0;NOSTRESS
28638727045;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187590;0;2793099;1620;0;NOSTRESS
28638780649;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2189566;0;2799178;1892;0;NOSTRESS
28638834308;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2182279;0;2783412;959;0;NOSTRESS
28638887788;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2186884;0;2792497;1516;0;NOSTRESS
28638941438;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187625;0;2793296;1595;0;NOSTRESS
28638995032;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2181993;0;2784044;895;0;NOSTRESS
28639048552;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187652;0;2793537;1632;0;NOSTRESS
28639102175;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2187316;0;2792131;1536;0;NOSTRESS
28639155791;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2182281;0;2786451;921;0;NOSTRESS
28639209260;72712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;231;0;0;2859661;0;3766057;2383;0;NOSTRESS
28639736169;1146793;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;46681562;0;59842344;31652;0;NOSTRESS
28639736184;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;1452;0;2087;145;0;NOSTRESS
28639736233;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;4923;0;7465;220;0;NOSTRESS
28639736382;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;648;0;899;33;0;NOSTRESS
28639736408;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;9804;0;13247;118;0;NOSTRESS
28639736674;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;585;0;861;37;0;NOSTRESS
28639736699;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2188392;0;2809259;2057;0;NOSTRESS
28639790441;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2182249;0;2785254;961;0;NOSTRESS
28639843907;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2187656;0;2796375;1645;0;NOSTRESS
28639897517;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2187664;0;2813170;1633;0;NOSTRESS
28639951183;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2181895;0;2784779;857;0;NOSTRESS
28640004625;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2188533;0;2795946;2041;0;NOSTRESS
28640058388;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2187637;0;2795864;1592;0;NOSTRESS
28640111981;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2182239;0;2784646;919;0;NOSTRESS
28640165425;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2187839;0;2794123;1508;0;NOSTRESS
28640219029;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2187771;0;2795870;1626;0;NOSTRESS
28640272635;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2182232;0;2784940;905;0;NOSTRESS
28640326084;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2187212;0;2792374;1525;0;NOSTRESS
28640379669;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2187650;0;2793552;1626;0;NOSTRESS
28640433282;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;232;0;0;2184129;0;2789741;1108;0;NOSTRESS
