TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
23902298853;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420791;0;0;1633;0;NOSTRESS
23902352399;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;418584;0;0;912;0;NOSTRESS
23902405787;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420878;0;0;1621;0;NOSTRESS
23902459345;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420781;0;0;1601;0;NOSTRESS
23902512885;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;418467;0;0;843;0;NOSTRESS
23902566267;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420665;0;0;1509;0;NOSTRESS
23902619791;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420775;0;0;1650;0;NOSTRESS
23902673336;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;418584;0;0;919;0;NOSTRESS
23902726745;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420743;0;0;1617;0;NOSTRESS
23902780311;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420774;0;0;1603;0;NOSTRESS
23902833857;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420780;0;0;1599;0;NOSTRESS
23902887390;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;418539;0;0;882;0;NOSTRESS
23902940798;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420759;0;0;1618;0;NOSTRESS
23902994340;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;421547;0;0;1852;0;NOSTRESS
23903047942;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;418563;0;0;896;0;NOSTRESS
23903101328;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;420960;0;0;1552;0;NOSTRESS
23903154867;126945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;178;0;0;990184;0;0;3005;0;NOSTRESS
23903683890;1195341;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;9385420;0;0;33460;0;NOSTRESS
23903683904;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;414;0;0;133;0;NOSTRESS
23903683949;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;1191;0;0;220;0;NOSTRESS
23903684091;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;180;0;0;30;0;NOSTRESS
23903684114;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;1631;0;0;113;0;NOSTRESS
23903684376;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;191;0;0;42;0;NOSTRESS
23903684401;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;421210;0;0;1968;0;NOSTRESS
23903738015;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420768;0;0;1677;0;NOSTRESS
23903791583;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;418646;0;0;965;0;NOSTRESS
23903844984;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;421579;0;0;1856;0;NOSTRESS
23903898584;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420679;0;0;1573;0;NOSTRESS
23903952121;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;418575;0;0;939;0;NOSTRESS
23904005523;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420769;0;0;1623;0;NOSTRESS
23904059066;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420834;0;0;1669;0;NOSTRESS
23904112614;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;419105;0;0;1158;0;NOSTRESS
23904166049;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420678;0;0;1599;0;NOSTRESS
23904219594;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420632;0;0;1540;0;NOSTRESS
23904273119;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;418575;0;0;932;0;NOSTRESS
23904326506;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420754;0;0;1587;0;NOSTRESS
23904380040;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420766;0;0;1609;0;NOSTRESS
23904433577;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420755;0;0;1579;0;NOSTRESS
23904487108;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;418564;0;0;889;0;NOSTRESS
23904540494;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420669;0;0;1581;0;NOSTRESS
23904594044;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420771;0;0;1649;0;NOSTRESS
23904647639;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;419367;0;0;1156;0;NOSTRESS
23904701078;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;420753;0;0;1675;0;NOSTRESS
23904754625;124600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;179;0;0;972044;0;0;2976;0;NOSTRESS
23905283882;1192826;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;9364961;0;0;33920;0;NOSTRESS
23905283895;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;414;0;0;133;0;NOSTRESS
23905283937;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;1191;0;0;222;0;NOSTRESS
23905284074;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;180;0;0;32;0;NOSTRESS
23905284100;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;1631;0;0;119;0;NOSTRESS
23905284359;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;191;0;0;38;0;NOSTRESS
23905284381;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;421166;0;0;1979;0;NOSTRESS
23905337983;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;421143;0;0;1978;0;NOSTRESS
23905391702;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;418573;0;0;916;0;NOSTRESS
23905445080;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420826;0;0;1657;0;NOSTRESS
23905498656;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;421498;0;0;1868;0;NOSTRESS
23905552278;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;418576;0;0;927;0;NOSTRESS
23905605668;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420799;0;0;1554;0;NOSTRESS
23905659193;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420763;0;0;1621;0;NOSTRESS
23905712730;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;418569;0;0;903;0;NOSTRESS
23905766107;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420755;0;0;1609;0;NOSTRESS
23905819643;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420630;0;0;1530;0;NOSTRESS
23905873168;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;418640;0;0;965;0;NOSTRESS
23905926553;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420772;0;0;1651;0;NOSTRESS
23905980124;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420764;0;0;1642;0;NOSTRESS
23906033672;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420765;0;0;1633;0;NOSTRESS
23906087208;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;418570;0;0;927;0;NOSTRESS
23906140587;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;421346;0;0;1875;0;NOSTRESS
23906194194;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;420671;0;0;1602;0;NOSTRESS
23906247742;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;418514;0;0;932;0;NOSTRESS
23906301166;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;421572;0;0;1839;0;NOSTRESS
23906354787;121915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;180;0;0;951122;0;0;3031;0;NOSTRESS
23906883837;1190053;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;9342487;0;0;33207;0;NOSTRESS
23906883852;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;414;0;0;137;0;NOSTRESS
23906883902;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;1191;0;0;219;0;NOSTRESS
23906884057;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;180;0;0;33;0;NOSTRESS
23906884080;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;1631;0;0;109;0;NOSTRESS
23906884351;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;191;0;0;36;0;NOSTRESS
23906884374;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;421164;0;0;2010;0;NOSTRESS
23906938026;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420785;0;0;1721;0;NOSTRESS
23906991575;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;418576;0;0;924;0;NOSTRESS
23907044962;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420775;0;0;1612;0;NOSTRESS
23907098509;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420846;0;0;1651;0;NOSTRESS
23907152125;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;419383;0;0;1187;0;NOSTRESS
23907205602;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420762;0;0;1666;0;NOSTRESS
23907259153;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420689;0;0;1571;0;NOSTRESS
23907312691;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;418566;0;0;901;0;NOSTRESS
23907366078;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420760;0;0;1574;0;NOSTRESS
23907419612;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420821;0;0;1644;0;NOSTRESS
23907473159;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;418567;0;0;910;0;NOSTRESS
23907526552;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420679;0;0;1509;0;NOSTRESS
23907580077;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420634;0;0;1531;0;NOSTRESS
23907633605;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420744;0;0;1604;0;NOSTRESS
23907687160;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;418565;0;0;906;0;NOSTRESS
23907740571;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420746;0;0;1581;0;NOSTRESS
23907794126;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420739;0;0;1590;0;NOSTRESS
23907847677;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;418566;0;0;923;0;NOSTRESS
23907901061;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;420593;0;0;1549;0;NOSTRESS
23907954652;119232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;181;0;0;930600;0;0;3385;0;NOSTRESS
23908483827;1187260;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;9324625;0;0;33626;0;NOSTRESS
23908483841;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;414;0;0;130;0;NOSTRESS
23908483883;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;1191;0;0;212;0;NOSTRESS
23908484022;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;180;0;0;27;0;NOSTRESS
23908484045;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;1631;0;0;109;0;NOSTRESS
23908484304;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;191;0;0;37;0;NOSTRESS
23908484327;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;421633;0;0;2081;0;NOSTRESS
23908537952;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420911;0;0;1684;0;NOSTRESS
23908591507;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;418722;0;0;898;0;NOSTRESS
23908644890;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420914;0;0;1622;0;NOSTRESS
23908698424;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420916;0;0;1588;0;NOSTRESS
23908751967;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;418659;0;0;914;0;NOSTRESS
23908805386;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;421794;0;0;1884;0;NOSTRESS
23908859007;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420915;0;0;1642;0;NOSTRESS
23908912564;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;418608;0;0;851;0;NOSTRESS
23908965945;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;421067;0;0;1575;0;NOSTRESS
23909019488;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420916;0;0;1644;0;NOSTRESS
23909073057;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;419103;0;0;1282;0;NOSTRESS
23909126601;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420900;0;0;1614;0;NOSTRESS
23909180132;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420900;0;0;1640;0;NOSTRESS
23909233671;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;421117;0;0;1532;0;NOSTRESS
23909287215;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;418714;0;0;922;0;NOSTRESS
23909340601;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420904;0;0;1626;0;NOSTRESS
23909394173;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420903;0;0;1615;0;NOSTRESS
23909447716;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;418716;0;0;912;0;NOSTRESS
23909501108;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;420902;0;0;1618;0;NOSTRESS
23909554661;116420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;182;0;0;908484;0;0;3228;0;NOSTRESS
23910083921;1185434;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;9303316;0;0;33258;0;NOSTRESS
23910083944;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;414;0;0;130;0;NOSTRESS
23910084045;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;1191;0;0;226;0;NOSTRESS
23910084245;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;180;0;0;35;0;NOSTRESS
23910084276;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;1631;0;0;106;0;NOSTRESS
23910084575;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;191;0;0;37;0;NOSTRESS
23910084621;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;422177;0;0;2336;0;NOSTRESS
23910138630;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421106;0;0;1719;0;NOSTRESS
23910192242;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;418896;0;0;957;0;NOSTRESS
23910245679;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421111;0;0;1634;0;NOSTRESS
23910299248;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421105;0;0;1630;0;NOSTRESS
23910352810;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;418895;0;0;923;0;NOSTRESS
23910406223;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;420963;0;0;1589;0;NOSTRESS
23910459817;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421917;0;0;1904;0;NOSTRESS
23910513490;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421117;0;0;1638;0;NOSTRESS
23910567046;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;418770;0;0;829;0;NOSTRESS
23910620429;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421102;0;0;1641;0;NOSTRESS
23910673986;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421625;0;0;1844;0;NOSTRESS
23910727601;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;418896;0;0;983;0;NOSTRESS
23910781141;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421104;0;0;1648;0;NOSTRESS
23910834813;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;420972;0;0;1563;0;NOSTRESS
23910888477;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;418776;0;0;861;0;NOSTRESS
23910941871;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421095;0;0;1616;0;NOSTRESS
23910995430;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421101;0;0;1596;0;NOSTRESS
23911048995;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;418886;0;0;925;0;NOSTRESS
23911102393;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;421095;0;0;1635;0;NOSTRESS
23911155953;113395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;183;0;0;883680;0;0;2488;0;NOSTRESS
23911683780;1181270;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;9278877;0;0;32356;0;NOSTRESS
23911683794;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;414;0;0;128;0;NOSTRESS
23911683849;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;1191;0;0;217;0;NOSTRESS
23911683993;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;180;0;0;30;0;NOSTRESS
23911684018;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;1631;0;0;114;0;NOSTRESS
23911684283;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;191;0;0;38;0;NOSTRESS
23911684307;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421528;0;0;1969;0;NOSTRESS
23911737896;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;420992;0;0;1638;0;NOSTRESS
23911791446;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;418917;0;0;947;0;NOSTRESS
23911844845;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421119;0;0;1618;0;NOSTRESS
23911898440;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421076;0;0;1647;0;NOSTRESS
23911951987;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;418886;0;0;939;0;NOSTRESS
23912005394;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421079;0;0;1617;0;NOSTRESS
23912058948;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;420940;0;0;1581;0;NOSTRESS
23912112543;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;418965;0;0;925;0;NOSTRESS
23912165962;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421879;0;0;1843;0;NOSTRESS
23912219583;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;420984;0;0;1574;0;NOSTRESS
23912273131;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;418887;0;0;935;0;NOSTRESS
23912326528;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421073;0;0;1607;0;NOSTRESS
23912380075;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421135;0;0;1653;0;NOSTRESS
23912433629;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421073;0;0;1634;0;NOSTRESS
23912487185;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;418751;0;0;854;0;NOSTRESS
23912540585;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421005;0;0;1550;0;NOSTRESS
23912594116;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421058;0;0;1615;0;NOSTRESS
23912647659;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;418879;0;0;922;0;NOSTRESS
23912701058;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;421140;0;0;1665;0;NOSTRESS
23912754643;110400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;184;0;0;860584;0;0;2344;0;NOSTRESS
23913283786;1181082;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;9257033;0;0;32555;0;NOSTRESS
23913284014;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;414;0;0;134;0;NOSTRESS
23913284057;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;1191;0;0;217;0;NOSTRESS
23913284194;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;180;0;0;33;0;NOSTRESS
23913284218;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;1631;0;0;110;0;NOSTRESS
23913284477;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;191;0;0;40;0;NOSTRESS
23913284499;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421441;0;0;1955;0;NOSTRESS
23913338205;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;420953;0;0;1595;0;NOSTRESS
23913391870;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;419102;0;0;845;0;NOSTRESS
23913445371;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421067;0;0;1623;0;NOSTRESS
23913499022;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421067;0;0;1637;0;NOSTRESS
23913552715;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;418879;0;0;904;0;NOSTRESS
23913606214;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421072;0;0;1629;0;NOSTRESS
23913659871;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421066;0;0;1633;0;NOSTRESS
23913713528;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421068;0;0;1554;0;NOSTRESS
23913767185;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;418948;0;0;977;0;NOSTRESS
23913820706;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421877;0;0;1900;0;NOSTRESS
23913874427;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421096;0;0;1643;0;NOSTRESS
23913928097;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;418816;0;0;901;0;NOSTRESS
23913981727;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421086;0;0;1611;0;NOSTRESS
23914035396;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421077;0;0;1620;0;NOSTRESS
23914089057;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;418890;0;0;940;0;NOSTRESS
23914142554;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;420964;0;0;1559;0;NOSTRESS
23914196204;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421077;0;0;1611;0;NOSTRESS
23914249854;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;418881;0;0;911;0;NOSTRESS
23914303360;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;421034;0;0;1610;0;NOSTRESS
23914357026;107836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;185;0;0;838257;0;0;2314;0;NOSTRESS
23914883767;1176335;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;186;0;0;9234657;0;0;31812;0;NOSTRESS
23914883782;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;186;0;0;414;0;0;136;0;NOSTRESS
23914883844;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;186;0;0;1191;0;0;218;0;NOSTRESS
23914884025;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;186;0;0;180;0;0;26;0;NOSTRESS
