TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
21899727241;1204114;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;9443402;0;0;33980;0;NOSTRESS
21899727264;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;413;0;0;145;0;NOSTRESS
21899727353;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;1190;0;0;214;0;NOSTRESS
21899727526;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;179;0;0;42;0;NOSTRESS
21899727554;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;1630;0;0;147;0;NOSTRESS
21899727836;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;190;0;0;51;0;NOSTRESS
21899727874;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420977;0;0;1935;0;NOSTRESS
21899781534;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420331;0;0;1718;0;NOSTRESS
21899835098;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;418171;0;0;920;0;NOSTRESS
21899888475;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;421889;0;0;1906;0;NOSTRESS
21899942219;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420382;0;0;1681;0;NOSTRESS
21899995773;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;418174;0;0;925;0;NOSTRESS
21900049158;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420379;0;0;1601;0;NOSTRESS
21900102697;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420379;0;0;1601;0;NOSTRESS
21900156225;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;418247;0;0;971;0;NOSTRESS
21900209680;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420385;0;0;1637;0;NOSTRESS
21900263224;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420255;0;0;1561;0;NOSTRESS
21900316751;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;418970;0;0;1145;0;NOSTRESS
21900370211;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420372;0;0;1682;0;NOSTRESS
21900423774;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420341;0;0;1616;0;NOSTRESS
21900477327;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;418156;0;0;920;0;NOSTRESS
21900530706;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420344;0;0;1592;0;NOSTRESS
21900584241;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420176;0;0;1577;0;NOSTRESS
21900637787;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;418151;0;0;967;0;NOSTRESS
21900691171;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420282;0;0;1569;0;NOSTRESS
21900744694;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;420322;0;0;1622;0;NOSTRESS
21900798231;133117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;172;0;0;1037797;0;0;3078;0;NOSTRESS
21901327220;1204899;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;9442984;0;0;33222;0;NOSTRESS
21901327235;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;413;0;0;146;0;NOSTRESS
21901327284;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;1190;0;0;216;0;NOSTRESS
21901327422;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;180;0;0;27;0;NOSTRESS
21901327446;490;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;2020;0;0;422;0;NOSTRESS
21901327943;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;190;0;0;56;0;NOSTRESS
21901327967;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420755;0;0;1974;0;NOSTRESS
21901381727;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420257;0;0;1639;0;NOSTRESS
21901435359;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;418106;0;0;902;0;NOSTRESS
21901488855;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420352;0;0;1618;0;NOSTRESS
21901542474;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420219;0;0;1550;0;NOSTRESS
21901596094;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;418153;0;0;906;0;NOSTRESS
21901649558;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420346;0;0;1584;0;NOSTRESS
21901703170;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420351;0;0;1596;0;NOSTRESS
21901756787;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;418153;0;0;895;0;NOSTRESS
21901810246;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420413;0;0;1617;0;NOSTRESS
21901863867;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420338;0;0;1632;0;NOSTRESS
21901917467;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;418155;0;0;904;0;NOSTRESS
21901970822;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;421040;0;0;1787;0;NOSTRESS
21902024419;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420475;0;0;1523;0;NOSTRESS
21902077928;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420276;0;0;1563;0;NOSTRESS
21902131521;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;418161;0;0;942;0;NOSTRESS
21902184901;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420360;0;0;1633;0;NOSTRESS
21902238440;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420165;0;0;1536;0;NOSTRESS
21902291984;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;418175;0;0;884;0;NOSTRESS
21902345347;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;420286;0;0;1526;0;NOSTRESS
21902398837;133275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;173;0;0;1039135;0;0;2998;0;NOSTRESS
21902927202;1204313;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;9450629;0;0;37075;0;NOSTRESS
21902927218;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;413;0;0;144;0;NOSTRESS
21902927289;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;1190;0;0;208;0;NOSTRESS
21902927450;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;179;0;0;36;0;NOSTRESS
21902927479;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;1630;0;0;149;0;NOSTRESS
21902927759;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;190;0;0;53;0;NOSTRESS
21902927786;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;419881;0;0;1822;0;NOSTRESS
21902981466;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;424277;0;0;3037;0;NOSTRESS
21903035442;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;421463;0;0;2052;0;NOSTRESS
21903089080;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;423453;0;0;2906;0;NOSTRESS
21903142965;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420383;0;0;1748;0;NOSTRESS
21903196515;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;418294;0;0;844;0;NOSTRESS
21903249871;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420390;0;0;1661;0;NOSTRESS
21903303389;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420383;0;0;1631;0;NOSTRESS
21903356899;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;418173;0;0;914;0;NOSTRESS
21903410254;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420383;0;0;1583;0;NOSTRESS
21903463766;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420450;0;0;1620;0;NOSTRESS
21903517279;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;418164;0;0;929;0;NOSTRESS
21903570636;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420373;0;0;1575;0;NOSTRESS
21903624144;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;421052;0;0;1763;0;NOSTRESS
21903677735;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;418173;0;0;919;0;NOSTRESS
21903731097;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420369;0;0;1596;0;NOSTRESS
21903784603;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420323;0;0;1617;0;NOSTRESS
21903838148;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420373;0;0;1604;0;NOSTRESS
21903891659;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;418085;0;0;853;0;NOSTRESS
21903945018;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;420357;0;0;1620;0;NOSTRESS
21903998540;132968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;174;0;0;1036909;0;0;3035;0;NOSTRESS
21904527171;1202889;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;9440413;0;0;33496;0;NOSTRESS
21904527186;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;413;0;0;145;0;NOSTRESS
21904527245;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;1190;0;0;218;0;NOSTRESS
21904527386;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;179;0;0;38;0;NOSTRESS
21904527412;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;1630;0;0;149;0;NOSTRESS
21904527677;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;190;0;0;46;0;NOSTRESS
21904527700;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420841;0;0;1992;0;NOSTRESS
21904581289;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420594;0;0;1610;0;NOSTRESS
21904634862;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;418466;0;0;936;0;NOSTRESS
21904688243;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420680;0;0;1641;0;NOSTRESS
21904741786;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420599;0;0;1578;0;NOSTRESS
21904795349;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;418472;0;0;909;0;NOSTRESS
21904848733;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420665;0;0;1536;0;NOSTRESS
21904902258;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420668;0;0;1610;0;NOSTRESS
21904955789;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;418853;0;0;1290;0;NOSTRESS
21905009398;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420685;0;0;1592;0;NOSTRESS
21905062924;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420669;0;0;1595;0;NOSTRESS
21905116460;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;418458;0;0;912;0;NOSTRESS
21905169845;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420707;0;0;1651;0;NOSTRESS
21905223401;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420643;0;0;1612;0;NOSTRESS
21905276928;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;418338;0;0;834;0;NOSTRESS
21905330295;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;421438;0;0;1839;0;NOSTRESS
21905383901;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420639;0;0;1603;0;NOSTRESS
21905437436;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;418513;0;0;947;0;NOSTRESS
21905490844;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420626;0;0;1591;0;NOSTRESS
21905544376;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;420504;0;0;1496;0;NOSTRESS
21905597897;132156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;175;0;0;1030434;0;0;2987;0;NOSTRESS
21906127209;1202313;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;9430232;0;0;33747;0;NOSTRESS
21906127224;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;413;0;0;141;0;NOSTRESS
21906127274;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;1190;0;0;225;0;NOSTRESS
21906127413;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;179;0;0;37;0;NOSTRESS
21906127439;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;1630;0;0;153;0;NOSTRESS
21906127704;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;190;0;0;49;0;NOSTRESS
21906127727;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;421751;0;0;2181;0;NOSTRESS
21906181516;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420730;0;0;1687;0;NOSTRESS
21906235066;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;418441;0;0;902;0;NOSTRESS
21906288431;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420609;0;0;1608;0;NOSTRESS
21906341969;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420639;0;0;1618;0;NOSTRESS
21906395499;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;418318;0;0;837;0;NOSTRESS
21906448853;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420641;0;0;1635;0;NOSTRESS
21906502397;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;421145;0;0;1771;0;NOSTRESS
21906555992;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;418448;0;0;974;0;NOSTRESS
21906609475;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420639;0;0;1616;0;NOSTRESS
21906663111;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420630;0;0;1679;0;NOSTRESS
21906716751;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;418442;0;0;912;0;NOSTRESS
21906770234;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420629;0;0;1614;0;NOSTRESS
21906823868;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420706;0;0;1676;0;NOSTRESS
21906877518;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;418431;0;0;909;0;NOSTRESS
21906931000;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420862;0;0;1532;0;NOSTRESS
21906984626;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;421433;0;0;1860;0;NOSTRESS
21907038310;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420552;0;0;1541;0;NOSTRESS
21907091838;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;418378;0;0;883;0;NOSTRESS
21907145237;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;420629;0;0;1594;0;NOSTRESS
21907198749;130766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;176;0;0;1019258;0;0;2981;0;NOSTRESS
21907727180;1199618;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;9421705;0;0;34420;0;NOSTRESS
21907727195;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;413;0;0;142;0;NOSTRESS
21907727239;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;1190;0;0;226;0;NOSTRESS
21907727376;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;180;0;0;38;0;NOSTRESS
21907727401;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;1631;0;0;145;0;NOSTRESS
21907727664;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;190;0;0;47;0;NOSTRESS
21907727687;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;421140;0;0;2015;0;NOSTRESS
21907781342;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;421479;0;0;1834;0;NOSTRESS
21907834923;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;418587;0;0;939;0;NOSTRESS
21907888299;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420769;0;0;1603;0;NOSTRESS
21907941829;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420770;0;0;1634;0;NOSTRESS
21907995376;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;418581;0;0;881;0;NOSTRESS
21908048739;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420656;0;0;1519;0;NOSTRESS
21908102240;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420739;0;0;1594;0;NOSTRESS
21908155777;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;418581;0;0;890;0;NOSTRESS
21908209149;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;422662;0;0;2094;0;NOSTRESS
21908262829;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420762;0;0;1661;0;NOSTRESS
21908316346;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;418581;0;0;907;0;NOSTRESS
21908369708;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420765;0;0;1586;0;NOSTRESS
21908423218;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420764;0;0;1564;0;NOSTRESS
21908476730;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;418571;0;0;881;0;NOSTRESS
21908530087;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420830;0;0;1593;0;NOSTRESS
21908583613;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;421176;0;0;1758;0;NOSTRESS
21908637169;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;419378;0;0;1134;0;NOSTRESS
21908690587;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;421150;0;0;1994;0;NOSTRESS
21908744251;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;420714;0;0;1600;0;NOSTRESS
21908797785;129006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;177;0;0;1006127;0;0;3040;0;NOSTRESS
21909327226;1197815;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;9403334;0;0;33250;0;NOSTRESS
21909327241;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;413;0;0;139;0;NOSTRESS
21909327285;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;1190;0;0;224;0;NOSTRESS
21909327422;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;179;0;0;42;0;NOSTRESS
21909327447;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;1630;0;0;147;0;NOSTRESS
21909327711;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;191;0;0;51;0;NOSTRESS
21909327734;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;421211;0;0;1993;0;NOSTRESS
21909381327;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420839;0;0;1704;0;NOSTRESS
21909434875;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;418459;0;0;831;0;NOSTRESS
21909488251;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;421567;0;0;1869;0;NOSTRESS
21909541861;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420764;0;0;1607;0;NOSTRESS
21909595415;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;418574;0;0;922;0;NOSTRESS
21909648806;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420769;0;0;1574;0;NOSTRESS
21909702335;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420638;0;0;1538;0;NOSTRESS
21909755859;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;418575;0;0;889;0;NOSTRESS
21909809266;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420763;0;0;1608;0;NOSTRESS
21909862801;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420647;0;0;1533;0;NOSTRESS
21909916331;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;418573;0;0;891;0;NOSTRESS
21909969712;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420753;0;0;1586;0;NOSTRESS
21910023243;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;421087;0;0;1561;0;NOSTRESS
21910076779;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;418564;0;0;893;0;NOSTRESS
21910130195;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420771;0;0;1589;0;NOSTRESS
21910183853;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420774;0;0;1626;0;NOSTRESS
21910237414;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;418573;0;0;891;0;NOSTRESS
21910290808;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;421505;0;0;1758;0;NOSTRESS
21910344431;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;420778;0;0;1647;0;NOSTRESS
21910397984;127050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;178;0;0;990228;0;0;3018;0;NOSTRESS
21910927167;1196181;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;9393990;0;0;36727;0;NOSTRESS
21910927184;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;413;0;0;139;0;NOSTRESS
21910927257;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;1190;0;0;220;0;NOSTRESS
21910927410;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;179;0;0;35;0;NOSTRESS
21910927440;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;1631;0;0;139;0;NOSTRESS
21910927726;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;191;0;0;43;0;NOSTRESS
21910927753;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;424741;0;0;3284;0;NOSTRESS
21910981722;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;424012;0;0;2948;0;NOSTRESS
21911035506;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;418583;0;0;956;0;NOSTRESS
21911088895;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;420658;0;0;1534;0;NOSTRESS
21911142424;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;421600;0;0;1902;0;NOSTRESS
21911196053;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;418584;0;0;962;0;NOSTRESS
21911249437;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;420756;0;0;1640;0;NOSTRESS
21911303017;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;420783;0;0;1636;0;NOSTRESS
21911356554;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;418583;0;0;920;0;NOSTRESS
21911409945;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;420629;0;0;1558;0;NOSTRESS
21911463506;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;420762;0;0;1597;0;NOSTRESS
21911517045;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;418457;0;0;839;0;NOSTRESS
21911570420;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;420754;0;0;1613;0;NOSTRESS
21911623956;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;420758;0;0;1566;0;NOSTRESS
21911677499;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;179;0;0;418569;0;0;920;0;NOSTRESS
