TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13260480612;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;169;4341233;1517262;632377;421109;29011;782;0;NOSTRESS
13260534233;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;169;4336346;1516174;631620;420401;28878;800;0;NOSTRESS
13260587745;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;169;4324373;1513363;630119;418016;28715;777;0;NOSTRESS
13260641118;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;169;4336545;1516243;631781;420230;28839;787;0;NOSTRESS
13260694662;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;169;4335690;1516015;631612;420102;28851;781;0;NOSTRESS
13260748161;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;169;4324390;1513368;630122;418024;28714;791;0;NOSTRESS
13260801537;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;169;4336473;1516224;631763;420214;28804;813;0;NOSTRESS
13260855046;129504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;169;10334979;3531814;1476608;1010164;67970;19;0;NOSTRESS
13261384028;1201658;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;170;97196585;33906185;14131847;9423884;646062;15871;0;NOSTRESS
13261384043;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;170;2482;638;578;413;25;20;0;NOSTRESS
13261384122;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;170;9846;3102;1591;1190;113;6;0;NOSTRESS
13261384298;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;170;1165;269;246;180;11;9;0;NOSTRESS
13261384329;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;170;21134;7613;2056;1630;124;6;0;NOSTRESS
13261384612;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;170;1092;254;226;190;11;0;0;NOSTRESS
13261384649;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4337663;1516625;631873;420425;30761;927;0;NOSTRESS
13261438397;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336273;1516274;631706;420189;28861;822;0;NOSTRESS
13261491937;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336589;1516342;631760;420235;28823;860;0;NOSTRESS
13261545444;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4323543;1513255;629967;417907;28597;726;0;NOSTRESS
13261598787;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336494;1516333;631755;420224;28741;831;0;NOSTRESS
13261652288;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4335602;1516122;631609;420098;28747;810;0;NOSTRESS
13261705783;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4324377;1513466;630126;418026;28596;677;0;NOSTRESS
13261759150;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336519;1516330;631768;420229;28749;802;0;NOSTRESS
13261812655;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336594;1516333;631775;420232;28742;786;0;NOSTRESS
13261866159;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4324378;1513472;630125;418024;28612;763;0;NOSTRESS
13261919539;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336507;1516321;631767;420218;28756;742;0;NOSTRESS
13261973054;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336488;1516318;631771;420219;28692;744;0;NOSTRESS
13262026577;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4324357;1513457;630115;418024;28600;797;0;NOSTRESS
13262079931;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4335556;1516095;631607;420088;28722;836;0;NOSTRESS
13262133423;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4341116;1517353;632373;421092;28860;739;0;NOSTRESS
13262187009;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4325525;1513731;630223;418280;28716;795;0;NOSTRESS
13262240612;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336488;1516316;631762;420220;28706;856;0;NOSTRESS
13262294115;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4336449;1516316;631757;420207;28700;728;0;NOSTRESS
13262347622;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4324347;1513455;630117;418015;28595;771;0;NOSTRESS
13262400980;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;170;4335595;1516107;631602;420099;28695;777;0;NOSTRESS
13262454473;131207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;170;10468184;3577252;1495701;1022910;69166;41;0;NOSTRESS
13262984051;1202641;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;171;97318717;33945023;14147771;9437537;646662;16258;0;NOSTRESS
13262984066;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;171;2483;638;578;413;29;8;0;NOSTRESS
13262984110;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;171;9847;3100;1589;1191;116;4;0;NOSTRESS
13262984251;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;171;1164;269;246;180;8;0;0;NOSTRESS
13262984276;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;171;21139;7615;2056;1630;123;3;0;NOSTRESS
13262984540;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;171;1090;254;226;190;9;0;0;NOSTRESS
13262984563;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4343997;1517841;632539;421664;29315;936;0;NOSTRESS
13263038205;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337111;1516429;631737;420311;28878;835;0;NOSTRESS
13263091725;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337100;1516471;631771;420307;28799;846;0;NOSTRESS
13263145271;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4325233;1513673;630182;418154;28600;695;0;NOSTRESS
13263198657;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4336715;1516393;631711;420274;28751;779;0;NOSTRESS
13263252166;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337677;1516581;631853;420421;28735;845;0;NOSTRESS
13263305678;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4325213;1513662;630188;418153;28595;759;0;NOSTRESS
13263359042;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4339597;1517074;632033;420751;28888;834;0;NOSTRESS
13263412608;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337337;1516523;631829;420345;28770;847;0;NOSTRESS
13263466118;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4325236;1513672;630193;418153;28601;820;0;NOSTRESS
13263519473;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337512;1516526;631815;420381;28749;801;0;NOSTRESS
13263573029;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337267;1516511;631821;420338;28675;811;0;NOSTRESS
13263626534;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4325233;1513659;630193;418155;28558;814;0;NOSTRESS
13263679889;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337294;1516508;631825;420334;28681;783;0;NOSTRESS
13263733414;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337298;1516504;631820;420333;28687;778;0;NOSTRESS
13263786921;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4329542;1514645;630779;418955;28684;820;0;NOSTRESS
13263840332;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4336921;1516360;631701;420290;30383;793;0;NOSTRESS
13263893925;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337277;1516497;631821;420324;28716;856;0;NOSTRESS
13263947434;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4325212;1513657;630188;418144;28572;739;0;NOSTRESS
13264000804;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;171;4337311;1516513;631827;420337;28685;805;0;NOSTRESS
13264054314;132372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;171;10564689;3610412;1509359;1032490;69721;47;0;NOSTRESS
13264584027;1204190;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;172;97397375;33970567;14157301;9445876;654031;16204;0;NOSTRESS
13264584041;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;172;2484;638;578;413;33;11;0;NOSTRESS
13264584085;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;172;9849;3101;1588;1191;115;3;0;NOSTRESS
13264584221;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;172;1164;269;246;179;10;7;0;NOSTRESS
13264584245;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;172;21135;7616;2054;1630;121;6;0;NOSTRESS
13264584507;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;172;1091;254;226;190;8;0;0;NOSTRESS
13264584530;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4339857;1516966;631910;420765;30988;943;0;NOSTRESS
13264638215;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4342157;1517646;632413;421146;29221;866;0;NOSTRESS
13264691813;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4336959;1516472;631673;420228;29002;802;0;NOSTRESS
13264745329;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4325762;1513821;630190;418153;28877;767;0;NOSTRESS
13264798707;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4337900;1516679;631827;420351;29071;823;0;NOSTRESS
13264852263;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4336967;1516478;631685;420228;28998;760;0;NOSTRESS
13264905772;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4325739;1513816;630188;418154;28869;806;0;NOSTRESS
13264959148;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4337857;1516678;631823;420343;29053;763;0;NOSTRESS
13265012687;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4336980;1516479;631684;420229;29008;787;0;NOSTRESS
13265066218;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4325687;1513809;630198;418159;29810;681;0;NOSTRESS
13265119651;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4337760;1516674;631826;420336;29406;820;0;NOSTRESS
13265173205;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4336645;1516389;631631;420173;28930;824;0;NOSTRESS
13265226777;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4325831;1513843;630203;418172;28826;772;0;NOSTRESS
13265280164;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4337771;1516666;631819;420329;29027;813;0;NOSTRESS
13265333690;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4349152;1519307;633326;422400;29284;885;0;NOSTRESS
13265387512;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4329288;1514664;630595;418734;29002;814;0;NOSTRESS
13265440974;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4342088;1517657;632418;421152;29096;844;0;NOSTRESS
13265494597;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4339819;1517157;631685;421596;29084;791;0;NOSTRESS
13265548145;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4326357;1513913;630256;418228;28937;839;0;NOSTRESS
13265601530;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;172;4337897;1516681;631842;420357;29000;733;0;NOSTRESS
13265655089;133121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;172;10620962;3629855;1517526;1037721;69943;44;0;NOSTRESS
13266184035;1203502;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;173;97378010;33966599;14158047;9443902;643957;16025;0;NOSTRESS
13266184049;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;173;2480;638;578;413;29;11;0;NOSTRESS
13266184111;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;173;9849;3099;1587;1190;116;1;0;NOSTRESS
13266184267;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;173;1166;269;246;180;12;0;0;NOSTRESS
13266184293;439;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;173;23212;8098;2316;2021;218;8;0;NOSTRESS
13266184739;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;173;1092;254;226;190;11;0;0;NOSTRESS
13266184773;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4338539;1516631;631915;420741;30504;903;0;NOSTRESS
13266238427;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336982;1516418;631834;420359;28782;798;0;NOSTRESS
13266291945;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4341584;1517450;632440;421233;28828;840;0;NOSTRESS
13266345525;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4323933;1513343;630041;418044;28417;819;0;NOSTRESS
13266398859;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336876;1516426;631829;420360;28564;869;0;NOSTRESS
13266452362;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336817;1516398;631835;420350;28511;768;0;NOSTRESS
13266505885;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4324739;1513551;630193;418151;28444;739;0;NOSTRESS
13266559239;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336932;1516410;631836;420352;28626;792;0;NOSTRESS
13266612755;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4337006;1516408;631840;420371;28549;785;0;NOSTRESS
13266666259;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4324235;1513435;630096;418104;28408;819;0;NOSTRESS
13266719594;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336826;1516401;631835;420337;28599;726;0;NOSTRESS
13266773099;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336786;1516404;631826;420329;28541;819;0;NOSTRESS
13266826604;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4324748;1513549;630193;418151;28440;750;0;NOSTRESS
13266879950;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336840;1516402;631832;420336;28586;781;0;NOSTRESS
13266933469;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336842;1516392;631828;420332;28616;756;0;NOSTRESS
13266986977;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4324797;1513544;630199;418143;28516;781;0;NOSTRESS
13267040330;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4336816;1516388;631826;420329;28566;795;0;NOSTRESS
13267093824;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4341356;1517418;632440;421199;28617;817;0;NOSTRESS
13267147398;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4324728;1513540;630192;418142;28473;803;0;NOSTRESS
13267200752;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;173;4335968;1516176;631684;420209;28584;809;0;NOSTRESS
13267254241;133290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;173;10634638;3634521;1519489;1039016;70069;36;0;NOSTRESS
13267783941;1203336;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;174;97360986;33960338;14154216;9441421;649925;15763;0;NOSTRESS
13267783956;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;174;2481;638;578;413;22;11;0;NOSTRESS
13267784006;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;174;9853;3102;1592;1190;128;3;0;NOSTRESS
13267784150;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;174;1164;269;246;179;8;7;0;NOSTRESS
13267784177;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;174;21136;7614;2055;1631;116;12;0;NOSTRESS
13267784445;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;174;1090;254;226;190;10;0;0;NOSTRESS
13267784469;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4340858;1517207;632146;421007;31809;866;0;NOSTRESS
13267838179;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4337299;1516504;631814;420339;29441;775;0;NOSTRESS
13267891731;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4337228;1516499;631818;420345;28713;808;0;NOSTRESS
13267945237;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4329455;1514625;630773;418954;28739;726;0;NOSTRESS
13267998697;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4336780;1516356;631691;420295;28833;831;0;NOSTRESS
13268052220;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4337225;1516506;631821;420340;28752;749;0;NOSTRESS
13268105742;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4325179;1513644;630189;418152;28621;763;0;NOSTRESS
13268159104;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4337277;1516498;631834;420345;28763;818;0;NOSTRESS
13268212618;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4336405;1516303;631679;420230;28747;863;0;NOSTRESS
13268266115;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4325246;1513669;630193;418153;30222;751;0;NOSTRESS
13268319547;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4336349;1516278;631674;420206;28735;780;0;NOSTRESS
13268373039;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4336387;1516291;631674;420222;28691;827;0;NOSTRESS
13268426537;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4324929;1513584;630142;418115;28586;760;0;NOSTRESS
13268479918;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4336551;1516326;631699;420253;28718;770;0;NOSTRESS
13268533450;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4336871;1516418;631760;420275;28703;757;0;NOSTRESS
13268586994;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4325138;1513639;630184;418141;28581;739;0;NOSTRESS
13268640354;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4337241;1516497;631827;420345;28642;798;0;NOSTRESS
13268693857;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4337201;1516492;631822;420321;28738;759;0;NOSTRESS
13268747368;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4325127;1513629;630187;418142;28580;746;0;NOSTRESS
13268800732;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;174;4341829;1517520;632435;421203;28868;811;0;NOSTRESS
13268854322;132948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;174;10612467;3626940;1516266;1037116;69827;33;0;NOSTRESS
13269383965;1203465;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;175;97341006;33950216;14148408;9442125;650631;16203;0;NOSTRESS
13269383984;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;175;2485;638;578;413;33;14;0;NOSTRESS
13269384067;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;175;9850;3098;1589;1190;136;4;0;NOSTRESS
13269384242;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;175;1164;269;246;179;7;0;0;NOSTRESS
13269384270;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;175;21133;7614;2056;1630;117;6;0;NOSTRESS
13269384552;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;175;1092;254;226;190;11;0;0;NOSTRESS
13269384580;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4343252;1517946;632372;421322;31013;960;0;NOSTRESS
13269438505;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339444;1517072;631975;420659;29004;863;0;NOSTRESS
13269492059;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339336;1517083;631971;420654;28807;803;0;NOSTRESS
13269545584;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4327210;1514213;630333;418453;28674;855;0;NOSTRESS
13269598964;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4343954;1518099;632585;421526;28946;836;0;NOSTRESS
13269652585;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339293;1517051;631833;420895;28890;729;0;NOSTRESS
13269706132;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4327196;1514203;630342;418454;28660;773;0;NOSTRESS
13269759512;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339397;1517076;631983;420654;28881;830;0;NOSTRESS
13269813070;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4341352;1517557;632244;421045;28895;842;0;NOSTRESS
13269866804;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4326310;1513997;630181;418328;28630;711;0;NOSTRESS
13269920189;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339355;1517071;631978;420650;28823;828;0;NOSTRESS
13269973728;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4338593;1516876;631852;420560;28742;750;0;NOSTRESS
13270027241;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4327233;1514201;630336;418454;28698;816;0;NOSTRESS
13270080616;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339221;1517043;631836;420866;28795;784;0;NOSTRESS
13270134143;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339379;1517058;631981;420646;28811;816;0;NOSTRESS
13270187667;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4327258;1514207;630341;418451;28674;780;0;NOSTRESS
13270241070;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339330;1517061;631978;420643;28794;729;0;NOSTRESS
13270294605;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339326;1517055;631974;420633;28801;790;0;NOSTRESS
13270348136;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4327209;1514198;630340;418449;28666;803;0;NOSTRESS
13270401521;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;175;4339205;1517055;631969;420625;28751;816;0;NOSTRESS
13270455049;132375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;175;10550206;3605185;1507418;1031237;72044;65;0;NOSTRESS
13270983897;1204410;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;176;97311730;33927148;14144961;9450404;676837;16826;0;NOSTRESS
13270983913;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;176;2481;638;578;413;29;8;0;NOSTRESS
13270983970;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;176;9835;3096;1590;1190;124;3;0;NOSTRESS
13270984117;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;176;1166;269;246;180;11;7;0;NOSTRESS
13270984143;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;176;21121;7607;2054;1630;123;6;0;NOSTRESS
13270984413;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;176;1092;254;226;190;12;0;0;NOSTRESS
13270984443;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4358924;1521298;634544;424728;29952;995;0;NOSTRESS
13271038411;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4354078;1520256;633973;423809;29544;914;0;NOSTRESS
13271092209;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338630;1516816;631976;420623;28802;888;0;NOSTRESS
13271145738;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4326555;1513955;630339;418433;28596;785;0;NOSTRESS
13271199106;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338615;1516808;631976;420630;28708;752;0;NOSTRESS
13271252624;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4352259;1519832;633825;423281;29243;871;0;NOSTRESS
13271306435;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4343261;1517645;632513;421859;30208;902;0;NOSTRESS
13271360234;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4358816;1521207;634561;424721;31399;953;0;NOSTRESS
13271414204;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4358155;1521078;634463;424639;29421;918;0;NOSTRESS
13271468089;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4326746;1513980;630357;418462;28701;830;0;NOSTRESS
13271521475;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338002;1516626;631851;420538;30933;812;0;NOSTRESS
13271575090;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338880;1516814;631990;420659;31277;831;0;NOSTRESS
13271628719;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4326695;1513946;630352;418451;31152;775;0;NOSTRESS
13271682211;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338653;1516769;631837;420858;31281;839;0;NOSTRESS
13271735841;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338861;1516807;631985;420659;31243;789;0;NOSTRESS
13271789474;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4326642;1513947;630340;418443;31113;816;0;NOSTRESS
13271842953;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338665;1516767;631952;420625;31295;783;0;NOSTRESS
13271896606;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338827;1516825;631983;420654;31259;749;0;NOSTRESS
13271950250;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4326649;1513932;630341;418443;31137;744;0;NOSTRESS
13272003735;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;176;4338832;1516817;631998;420659;31214;803;0;NOSTRESS
