TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6403071081;1183286;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;35;48031643;11712;27882;94187;695;223;0;NOSTRESS
6403071096;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;35;1447;41;51;251;3;0;0;NOSTRESS
6403071139;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;35;4914;29;34;298;5;1;0;NOSTRESS
6403071282;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;35;645;16;16;73;1;0;0;NOSTRESS
6403071306;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;35;9797;27;30;183;3;0;0;NOSTRESS
6403071568;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;35;581;11;9;68;1;0;0;NOSTRESS
6403071591;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2174123;741;1554;4997;2;14;0;NOSTRESS
6403124952;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2168197;280;1076;3091;1;0;0;NOSTRESS
6403178105;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2173655;517;1348;4311;4;15;0;NOSTRESS
6403231427;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2173549;562;1339;4271;4;1;0;NOSTRESS
6403284769;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2168222;375;1124;3146;1;0;0;NOSTRESS
6403337923;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2173607;602;1417;4445;1;1;0;NOSTRESS
6403391227;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2173656;534;1332;4235;1;0;0;NOSTRESS
6403444528;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2168244;341;1124;3171;1;0;0;NOSTRESS
6403497682;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2173682;609;1371;4386;2;0;0;NOSTRESS
6403551011;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2173409;475;1301;4120;3;13;0;NOSTRESS
6403604318;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2168211;292;1043;2983;1;4;0;NOSTRESS
6403657465;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2173589;476;1290;4178;5;1;0;NOSTRESS
6403710785;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2174266;573;1390;4685;63;2;0;NOSTRESS
6403764224;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2170105;428;1198;3503;2;2;0;NOSTRESS
6403817431;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2173279;529;1333;4221;3;9;0;NOSTRESS
6403870738;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2176189;598;1470;4966;121;3;0;NOSTRESS
6403924234;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2169654;409;1213;3733;58;6;0;NOSTRESS
6403977515;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2182176;813;1657;6657;174;62;0;NOSTRESS
6404031465;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2184614;1103;1983;7368;149;48;0;NOSTRESS
6404085349;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;35;2169692;418;1231;3807;18;18;0;NOSTRESS
6404138666;115694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;35;4535900;698;736;5752;60;23;0;NOSTRESS
6404671055;1178282;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;36;47850756;9851;25779;83603;298;111;0;NOSTRESS
6404671071;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;36;1449;39;45;240;56;7;0;NOSTRESS
6404671171;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;36;4914;34;36;304;41;6;0;NOSTRESS
6404671352;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;36;646;12;14;75;5;0;0;NOSTRESS
6404671379;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;36;9795;32;43;204;42;6;0;NOSTRESS
6404671675;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;36;582;13;11;69;20;4;0;NOSTRESS
6404671717;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2174513;565;1488;5017;53;13;0;NOSTRESS
6404725212;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2168441;369;1230;3407;1;5;0;NOSTRESS
6404778384;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173804;441;1264;4131;4;7;0;NOSTRESS
6404831692;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173282;578;1364;4233;4;12;0;NOSTRESS
6404885041;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2168354;300;1064;3023;2;7;0;NOSTRESS
6404938207;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173728;553;1304;4195;10;13;0;NOSTRESS
6404991570;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173855;502;1319;4255;1;3;0;NOSTRESS
6405044886;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2168352;307;1057;3029;2;1;0;NOSTRESS
6405098043;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173872;464;1278;4141;1;1;0;NOSTRESS
6405151355;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173789;499;1284;4183;1;2;0;NOSTRESS
6405204662;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2168447;438;1167;3289;1;1;0;NOSTRESS
6405257837;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173765;453;1271;4165;1;0;0;NOSTRESS
6405311143;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173857;481;1292;4185;10;0;0;NOSTRESS
6405364497;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2168323;301;1093;3087;2;0;0;NOSTRESS
6405417655;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2175247;759;1490;4731;7;3;0;NOSTRESS
6405471030;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173409;541;1332;4290;2;4;0;NOSTRESS
6405524406;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2168297;341;1119;3150;1;0;0;NOSTRESS
6405577675;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2173765;501;1338;4314;1;3;0;NOSTRESS
6405631094;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2172944;459;1184;3810;1;1;0;NOSTRESS
6405684490;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;36;2168312;298;1094;3076;1;3;0;NOSTRESS
6405737756;111574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;36;4378770;366;393;3773;24;7;0;NOSTRESS
6406271043;1173794;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;37;47714271;10141;26001;84076;138;40;0;NOSTRESS
6406271058;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;37;1445;46;52;252;9;0;0;NOSTRESS
6406271105;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;37;4912;34;37;305;6;2;0;NOSTRESS
6406271249;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;37;645;14;13;64;4;1;0;NOSTRESS
6406271274;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;37;9804;20;22;166;7;0;0;NOSTRESS
6406271538;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;37;580;11;10;69;1;0;0;NOSTRESS
6406271562;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2176662;805;1631;5404;7;5;0;NOSTRESS
6406325014;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2168882;353;1129;3192;1;7;0;NOSTRESS
6406378200;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174202;608;1369;4326;3;2;0;NOSTRESS
6406431531;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174267;581;1400;4374;1;0;0;NOSTRESS
6406484863;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2168451;280;1011;2849;1;0;0;NOSTRESS
6406538024;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174266;481;1270;4121;2;2;0;NOSTRESS
6406591349;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174233;458;1319;4229;3;3;0;NOSTRESS
6406644675;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2170043;375;1171;3462;4;0;0;NOSTRESS
6406697891;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174230;483;1278;4215;1;1;0;NOSTRESS
6406751217;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174232;528;1337;4279;2;0;0;NOSTRESS
6406804543;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2168823;389;1101;3125;1;1;0;NOSTRESS
6406857724;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174275;539;1323;4312;1;1;0;NOSTRESS
6406911058;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174145;507;1319;4210;6;13;0;NOSTRESS
6406964389;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2168466;288;1080;3003;11;2;0;NOSTRESS
6407017574;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174059;520;1302;4204;22;0;0;NOSTRESS
6407070934;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2175732;563;1417;4551;1;0;0;NOSTRESS
6407124298;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2168366;275;1032;2900;1;0;0;NOSTRESS
6407177460;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174210;479;1291;4165;1;0;0;NOSTRESS
6407230782;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2174250;525;1311;4191;1;0;0;NOSTRESS
6407284104;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;37;2168790;313;1079;3022;3;0;0;NOSTRESS
6407337275;107556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;37;4230063;433;465;3765;36;0;0;NOSTRESS
6407871111;1170257;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;38;47564370;9637;25653;83367;434;155;0;NOSTRESS
6407871126;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2342;101;114;628;167;6;0;NOSTRESS
6407871369;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;38;4906;28;34;299;1;1;0;NOSTRESS
6407871506;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;38;645;17;17;76;1;1;0;NOSTRESS
6407871529;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;38;9797;21;24;181;1;0;0;NOSTRESS
6407871790;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;38;580;12;12;75;1;0;0;NOSTRESS
6407871814;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2174578;534;1451;4944;17;25;0;NOSTRESS
6407925223;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2170480;400;1207;3560;1;10;0;NOSTRESS
6407978444;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2173697;460;1262;4105;1;8;0;NOSTRESS
6408031756;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2174037;458;1278;4170;1;3;0;NOSTRESS
6408085068;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2168563;363;1123;3127;1;2;0;NOSTRESS
6408138230;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2173755;536;1271;4105;1;2;0;NOSTRESS
6408191541;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2173645;494;1313;4196;83;49;0;NOSTRESS
6408244952;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2168435;239;1034;2946;28;8;0;NOSTRESS
6408298144;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2174046;538;1304;4227;5;5;0;NOSTRESS
6408351469;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2174388;519;1332;4290;5;1;0;NOSTRESS
6408404811;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2168463;329;1066;3045;7;4;0;NOSTRESS
6408458007;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2174058;501;1319;4248;2;0;0;NOSTRESS
6408511319;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2174006;524;1357;4301;1;1;0;NOSTRESS
6408564627;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2168615;281;1072;3083;1;0;0;NOSTRESS
6408617791;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2173652;467;1265;4105;11;0;0;NOSTRESS
6408671117;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2175154;603;1421;4664;44;0;0;NOSTRESS
6408724521;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2168170;318;1097;3070;2;4;0;NOSTRESS
6408777678;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2175669;594;1392;4575;10;10;0;NOSTRESS
6408831056;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2174041;454;1273;4155;1;8;0;NOSTRESS
6408884367;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;38;2168639;287;1032;2957;1;4;0;NOSTRESS
6408937528;103833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;38;4083763;339;364;2951;37;1;0;NOSTRESS
6409471128;1168687;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;39;47418014;9458;25487;82021;211;110;0;NOSTRESS
6409471143;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;39;1444;44;52;252;22;3;0;NOSTRESS
6409471205;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;39;4907;31;35;308;31;3;0;NOSTRESS
6409471377;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;39;645;13;13;68;8;1;0;NOSTRESS
6409471404;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;39;9803;24;30;189;24;2;0;NOSTRESS
6409471685;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;39;580;13;12;64;11;1;0;NOSTRESS
6409471714;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2174220;521;1448;4854;27;16;0;NOSTRESS
6409525270;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2168449;298;1081;3106;1;5;0;NOSTRESS
6409578544;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2175245;535;1388;4559;10;4;0;NOSTRESS
6409632033;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173336;527;1356;4283;3;14;0;NOSTRESS
6409685452;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2168351;351;1058;3027;4;1;0;NOSTRESS
6409738717;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173938;513;1326;4260;1;6;0;NOSTRESS
6409792143;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173529;453;1265;4040;2;7;0;NOSTRESS
6409845547;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2168413;303;1048;3014;1;5;0;NOSTRESS
6409898816;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173867;536;1332;4290;5;0;0;NOSTRESS
6409952297;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173792;557;1350;4269;1;3;0;NOSTRESS
6410005712;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2168365;355;1061;2996;1;1;0;NOSTRESS
6410058976;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173793;503;1323;4232;2;0;0;NOSTRESS
6410112389;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173810;514;1351;4278;1;1;0;NOSTRESS
6410165806;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2168444;369;1135;3190;2;1;0;NOSTRESS
6410219093;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173360;453;1271;4030;5;21;0;NOSTRESS
6410272506;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173379;497;1282;4112;9;7;0;NOSTRESS
6410325931;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2168139;293;1073;3055;23;3;0;NOSTRESS
6410379224;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2173524;415;1169;3815;2;0;0;NOSTRESS
6410432625;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2175187;544;1403;4525;1;1;0;NOSTRESS
6410486078;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;39;2168364;286;1102;3107;1;2;0;NOSTRESS
6410539340;100469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;39;3944890;304;319;2891;11;0;0;NOSTRESS
6411071051;1163403;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;40;47295179;10205;26127;83800;324;75;0;NOSTRESS
6411071065;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;40;1450;39;42;232;7;2;0;NOSTRESS
6411071112;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;40;4912;30;29;287;7;1;0;NOSTRESS
6411071259;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;40;645;19;25;94;4;0;0;NOSTRESS
6411071283;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;40;9800;25;31;181;6;0;0;NOSTRESS
6411071548;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;40;581;9;4;53;3;0;0;NOSTRESS
6411071574;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2175589;575;1534;5066;6;12;0;NOSTRESS
6411124991;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2168629;364;1105;3028;9;1;0;NOSTRESS
6411178182;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2174219;504;1353;4271;22;2;0;NOSTRESS
6411231544;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2175779;512;1354;4479;3;4;0;NOSTRESS
6411284915;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2168679;353;1078;3021;1;3;0;NOSTRESS
6411338091;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2175277;619;1431;4830;158;11;0;NOSTRESS
6411391635;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2174336;674;1420;4445;3;2;0;NOSTRESS
6411444971;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2168923;268;1069;3045;2;0;0;NOSTRESS
6411498141;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2173902;487;1254;4010;1;2;0;NOSTRESS
6411551455;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2173793;642;1407;4313;32;3;0;NOSTRESS
6411604829;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2168994;307;1081;3071;1;0;0;NOSTRESS
6411658007;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2174331;465;1276;4148;2;1;0;NOSTRESS
6411711326;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2173836;533;1329;4187;2;1;0;NOSTRESS
6411764641;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2168931;340;1075;3062;1;2;0;NOSTRESS
6411817818;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2174429;437;1292;4225;1;2;0;NOSTRESS
6411871142;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2174336;519;1367;4307;3;2;0;NOSTRESS
6411924465;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2168914;354;1111;3113;1;1;0;NOSTRESS
6411977641;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2174303;504;1322;4297;4;0;0;NOSTRESS
6412030990;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2173893;500;1275;4075;1;0;0;NOSTRESS
6412084306;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;40;2170833;391;1138;3383;1;3;0;NOSTRESS
6412137533;96914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;40;3809620;511;503;3293;41;18;0;NOSTRESS
6412671098;1160270;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;41;47171933;10132;26059;83986;384;127;0;NOSTRESS
6412671123;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;41;1445;44;51;255;27;7;0;NOSTRESS
6412671192;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;41;4910;29;32;293;26;5;0;NOSTRESS
6412671358;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;41;645;12;12;71;11;1;0;NOSTRESS
6412671393;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;41;9810;29;39;193;23;5;0;NOSTRESS
6412671669;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;41;579;13;12;64;11;3;0;NOSTRESS
6412671702;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174937;615;1497;5008;182;44;0;NOSTRESS
6412725319;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2168990;297;1064;3071;6;5;0;NOSTRESS
6412778497;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174303;538;1326;4315;1;7;0;NOSTRESS
6412831821;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174278;486;1272;4174;8;2;0;NOSTRESS
6412885166;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2168640;239;1015;2880;3;4;0;NOSTRESS
6412938330;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2175735;575;1370;4560;14;13;0;NOSTRESS
6412991735;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174331;469;1307;4188;1;7;0;NOSTRESS
6413045068;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2168954;380;1157;3225;2;2;0;NOSTRESS
6413098254;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2175563;617;1434;4669;4;2;0;NOSTRESS
6413151627;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174006;703;1421;4491;1;3;0;NOSTRESS
6413204961;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2168931;268;1048;2998;2;0;0;NOSTRESS
6413258130;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174288;542;1319;4237;7;1;0;NOSTRESS
6413311457;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174327;521;1379;4372;1;0;0;NOSTRESS
6413364782;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2168946;412;1182;3281;2;0;0;NOSTRESS
6413417962;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174355;449;1260;4085;1;0;0;NOSTRESS
6413471280;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174415;493;1288;4199;3;0;0;NOSTRESS
6413524622;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2168930;282;1068;3060;3;1;0;NOSTRESS
6413577794;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174312;636;1400;4380;8;1;0;NOSTRESS
6413631118;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2174218;515;1302;4167;6;6;0;NOSTRESS
6413684456;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;41;2168922;310;1137;3202;1;2;0;NOSTRESS
6413737626;93735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;41;3686923;431;443;3262;24;2;0;NOSTRESS
6414271015;1157632;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;42;47046915;10193;26032;83763;216;31;0;NOSTRESS
6414271031;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;42;1450;40;52;250;5;2;0;NOSTRESS
6414271075;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;42;4915;32;35;301;5;0;0;NOSTRESS
6414271218;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;42;645;19;26;86;2;0;0;NOSTRESS
6414271242;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;42;9799;26;34;194;5;1;0;NOSTRESS
6414271501;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;42;581;11;11;58;3;0;0;NOSTRESS
6414271524;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;42;2174732;606;1469;4890;8;4;0;NOSTRESS
6414325031;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;42;2168790;312;1100;3176;1;1;0;NOSTRESS
6414378312;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;42;2174350;499;1302;4220;3;2;0;NOSTRESS
6414431753;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;42;2174136;467;1318;4232;1;1;0;NOSTRESS
6414485172;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;42;2168494;310;1092;3073;5;0;0;NOSTRESS
6414538464;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;42;2173763;390;1193;3906;1;0;0;NOSTRESS
