TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12671863833;322829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;215;12712884;886;948;8949;1;5;0;NOSTRESS
12672392172;1397083;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;216;56550326;10807;27253;91301;135;58;0;NOSTRESS
12672392189;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;216;1450;45;61;273;10;1;0;NOSTRESS
12672392242;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;216;4917;44;46;323;7;2;0;NOSTRESS
12672392386;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;216;646;18;25;76;2;0;0;NOSTRESS
12672392411;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;216;9793;29;33;210;7;0;0;NOSTRESS
12672392677;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;216;582;10;8;64;3;0;0;NOSTRESS
12672392702;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186963;597;1549;5061;54;10;0;NOSTRESS
12672446408;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186533;482;1385;4414;3;0;0;NOSTRESS
12672499988;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2180858;317;1114;3088;1;0;0;NOSTRESS
12672553416;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186517;650;1385;4384;1;3;0;NOSTRESS
12672607004;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186094;517;1321;4173;1;4;0;NOSTRESS
12672660573;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2180969;263;1062;3017;3;10;0;NOSTRESS
12672714022;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186577;456;1279;4166;2;1;0;NOSTRESS
12672767598;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186561;569;1420;4399;1;2;0;NOSTRESS
12672821179;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2181087;315;1116;3138;2;0;0;NOSTRESS
12672874606;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186522;466;1303;4202;4;1;0;NOSTRESS
12672928183;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186640;533;1351;4367;1;2;0;NOSTRESS
12672981776;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2181076;320;1099;3101;1;0;0;NOSTRESS
12673035201;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2188390;638;1444;4739;3;0;0;NOSTRESS
12673088857;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2185881;530;1358;4262;2;7;0;NOSTRESS
12673142455;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2181119;353;1107;3127;1;0;0;NOSTRESS
12673195884;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186542;587;1369;4312;1;0;0;NOSTRESS
12673249467;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186354;593;1408;4409;10;2;0;NOSTRESS
12673303083;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2181099;347;1124;3142;2;1;0;NOSTRESS
12673356508;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186137;495;1278;4116;1;1;0;NOSTRESS
12673410077;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;216;2186561;554;1453;4477;1;1;0;NOSTRESS
12673463658;325591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;216;12818224;896;973;8925;9;10;0;NOSTRESS
12673992130;1391790;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;217;56331333;11898;28046;93201;57;67;0;NOSTRESS
12673992144;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;217;1446;50;57;257;2;0;0;NOSTRESS
12673992187;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;217;4905;30;37;288;4;1;0;NOSTRESS
12673992326;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;217;646;15;13;61;1;0;0;NOSTRESS
12673992350;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;217;9804;28;34;205;1;0;0;NOSTRESS
12673992611;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;217;580;11;8;65;1;1;0;NOSTRESS
12673992634;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2187077;613;1521;5061;5;3;0;NOSTRESS
12674046279;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186659;490;1401;4474;1;2;0;NOSTRESS
12674099870;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2181270;296;1110;3120;1;0;0;NOSTRESS
12674153304;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186206;576;1421;4354;1;4;0;NOSTRESS
12674206882;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186755;680;1484;4602;1;1;0;NOSTRESS
12674260482;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2181273;313;1115;3150;1;1;0;NOSTRESS
12674313919;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186019;533;1286;4115;4;8;0;NOSTRESS
12674367519;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186689;724;1563;4765;2;3;0;NOSTRESS
12674421119;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2181271;392;1157;3236;4;1;0;NOSTRESS
12674474559;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186445;576;1383;4353;2;9;0;NOSTRESS
12674528167;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186601;546;1328;4249;1;6;0;NOSTRESS
12674581752;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2181106;352;1106;3111;4;12;0;NOSTRESS
12674635221;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186712;742;1488;4605;2;1;0;NOSTRESS
12674688823;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2188533;626;1469;4822;5;1;0;NOSTRESS
12674742465;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2180866;337;1173;3216;1;0;0;NOSTRESS
12674795903;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186627;537;1325;4222;2;6;0;NOSTRESS
12674849628;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186716;602;1439;4517;1;0;0;NOSTRESS
12674903242;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186700;620;1369;4311;1;1;0;NOSTRESS
12674956833;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2181297;496;1190;3299;1;0;0;NOSTRESS
12675010282;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;217;2186384;580;1366;4292;1;0;0;NOSTRESS
12675063870;320043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;217;12596511;936;1006;9047;6;6;0;NOSTRESS
12675592079;1378374;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;218;55808708;11598;27998;93195;165;93;0;NOSTRESS
12675592109;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;218;1448;47;52;252;1;1;0;NOSTRESS
12675592152;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;218;4912;29;36;288;2;0;0;NOSTRESS
12675592289;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;218;646;18;25;87;2;0;0;NOSTRESS
12675592314;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;218;9795;29;35;217;1;0;0;NOSTRESS
12675592574;132;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;218;1473;107;118;563;67;4;0;NOSTRESS
12675592712;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186713;622;1536;5014;2;9;0;NOSTRESS
12675646373;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186454;494;1420;4507;2;2;0;NOSTRESS
12675699951;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2181056;340;1201;3333;1;0;0;NOSTRESS
12675753381;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186387;600;1398;4402;1;2;0;NOSTRESS
12675806961;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186042;535;1368;4292;4;2;0;NOSTRESS
12675860553;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2181130;401;1163;3224;1;1;0;NOSTRESS
12675913988;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186499;497;1302;4196;1;2;0;NOSTRESS
12675967565;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186102;583;1401;4365;3;11;0;NOSTRESS
12676021151;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2181152;302;1127;3156;1;0;0;NOSTRESS
12676074582;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186503;475;1296;4217;1;1;0;NOSTRESS
12676128157;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186525;465;1263;4143;1;0;0;NOSTRESS
12676181734;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2181127;352;1123;3143;1;3;0;NOSTRESS
12676235165;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186397;575;1378;4326;7;15;0;NOSTRESS
12676288754;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186514;747;1526;4684;1;6;0;NOSTRESS
12676342349;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2181058;359;1141;3185;1;0;0;NOSTRESS
12676395773;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2187945;594;1461;4723;4;2;0;NOSTRESS
12676449426;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186330;703;1432;4492;2;12;0;NOSTRESS
12676503042;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2181069;353;1181;3263;1;1;0;NOSTRESS
12676556470;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186488;545;1354;4334;1;0;0;NOSTRESS
12676610050;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;218;2186479;562;1371;4342;1;0;0;NOSTRESS
12676663627;306819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;218;12076228;1056;1082;9038;54;19;0;NOSTRESS
12677192095;1360995;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;219;55124541;11356;27839;92467;111;50;0;NOSTRESS
12677192110;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;219;1444;40;48;236;5;1;0;NOSTRESS
12677192156;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;219;4910;36;42;299;3;1;0;NOSTRESS
12677192295;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;219;646;15;14;72;2;0;0;NOSTRESS
12677192321;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;219;9806;27;38;217;8;1;0;NOSTRESS
12677192588;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;219;579;11;11;66;1;0;0;NOSTRESS
12677192611;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2189216;642;1532;5245;2;11;0;NOSTRESS
12677246343;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2186574;568;1433;4520;27;5;0;NOSTRESS
12677299999;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2181787;330;1108;3168;2;1;0;NOSTRESS
12677353449;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2187223;513;1301;4234;3;0;0;NOSTRESS
12677407051;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2187201;578;1394;4400;1;0;0;NOSTRESS
12677460659;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2181744;481;1235;3368;2;0;0;NOSTRESS
12677514117;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2186945;543;1318;4188;1;3;0;NOSTRESS
12677567717;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2188371;641;1490;4789;2;0;0;NOSTRESS
12677621358;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2181371;275;1035;2953;1;0;0;NOSTRESS
12677674798;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2187013;460;1359;4313;4;7;0;NOSTRESS
12677728416;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2187171;672;1475;4501;2;0;0;NOSTRESS
12677782017;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2181800;339;1180;3321;3;0;0;NOSTRESS
12677835485;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2187042;578;1344;4289;4;6;0;NOSTRESS
12677889124;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2187153;619;1436;4456;1;1;0;NOSTRESS
12677942726;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2181759;358;1179;3265;2;0;0;NOSTRESS
12677996175;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2187187;609;1450;4487;1;0;0;NOSTRESS
12678049776;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2188522;636;1477;4785;5;3;0;NOSTRESS
12678103460;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2186998;497;1331;4269;21;3;0;NOSTRESS
12678157091;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2181730;235;1097;3100;2;0;0;NOSTRESS
12678210534;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;219;2187121;555;1394;4381;1;0;0;NOSTRESS
12678264133;288951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;219;11376993;900;920;8195;3;7;0;NOSTRESS
12678792128;1342931;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;220;54383359;12943;29424;101352;534;197;0;NOSTRESS
12678792142;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;220;1449;39;49;241;1;0;0;NOSTRESS
12678792185;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;220;4906;33;36;298;1;0;0;NOSTRESS
12678792322;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;220;647;15;22;78;1;0;0;NOSTRESS
12678792345;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;220;9803;28;28;197;1;0;0;NOSTRESS
12678792607;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;220;582;10;7;61;1;0;0;NOSTRESS
12678792630;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2187801;536;1424;4863;4;2;0;NOSTRESS
12678846279;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2191650;855;1743;5781;110;6;0;NOSTRESS
12678900114;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2183020;454;1227;3673;51;7;0;NOSTRESS
12678953689;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2195669;885;1778;6824;190;79;0;NOSTRESS
12679007838;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2195596;985;1904;7064;52;17;0;NOSTRESS
12679061821;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2188370;548;1392;4898;16;7;0;NOSTRESS
12679115588;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2187288;613;1445;4652;1;2;0;NOSTRESS
12679169202;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2186829;588;1421;4463;3;4;0;NOSTRESS
12679222816;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2181865;388;1144;3227;1;4;0;NOSTRESS
12679276267;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2187914;615;1452;4817;65;19;0;NOSTRESS
12679329998;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2187219;539;1345;4332;4;14;0;NOSTRESS
12679383685;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2187326;556;1402;4440;4;1;0;NOSTRESS
12679437281;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2181798;451;1160;3218;1;1;0;NOSTRESS
12679490724;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2187273;595;1399;4440;1;1;0;NOSTRESS
12679544320;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2187324;501;1285;4232;1;0;0;NOSTRESS
12679597912;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2181796;288;1084;3058;2;1;0;NOSTRESS
12679651346;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2188494;661;1533;4967;4;6;0;NOSTRESS
12679704987;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2188715;764;1540;4920;4;3;0;NOSTRESS
12679758656;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2181835;340;1143;3203;3;8;0;NOSTRESS
12679812104;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;220;2187273;654;1424;4525;6;12;0;NOSTRESS
12679865724;269328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;220;10604677;787;825;7377;2;1;0;NOSTRESS
12680392145;1321913;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;221;53583905;11797;28051;92459;115;48;0;NOSTRESS
12680392161;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;221;1445;42;52;249;18;2;0;NOSTRESS
12680392221;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;221;4912;36;39;300;10;1;0;NOSTRESS
12680392368;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;221;646;17;15;64;3;0;0;NOSTRESS
12680392393;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;221;9799;29;33;211;15;0;0;NOSTRESS
12680392667;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;221;582;12;11;66;12;2;0;NOSTRESS
12680392701;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187670;546;1483;4968;12;10;0;NOSTRESS
12680446410;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187277;496;1405;4496;3;4;0;NOSTRESS
12680500080;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2181855;328;1145;3277;1;0;0;NOSTRESS
12680553533;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2188643;580;1428;4667;6;3;0;NOSTRESS
12680607199;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2186855;539;1352;4276;5;6;0;NOSTRESS
12680660815;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2181793;432;1200;3336;1;0;0;NOSTRESS
12680714266;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187198;576;1400;4432;1;0;0;NOSTRESS
12680767865;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187213;723;1577;4774;1;3;0;NOSTRESS
12680821476;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2181487;401;1183;3225;1;1;0;NOSTRESS
12680874925;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187212;529;1352;4320;2;0;0;NOSTRESS
12680928524;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2186758;569;1363;4236;1;0;0;NOSTRESS
12680982115;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2181594;392;1182;3277;2;5;0;NOSTRESS
12681035589;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187235;596;1318;4270;1;0;0;NOSTRESS
12681089195;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187259;726;1517;4637;1;1;0;NOSTRESS
12681142807;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2181773;346;1156;3219;1;0;0;NOSTRESS
12681196252;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187210;519;1354;4327;1;0;0;NOSTRESS
12681249848;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187336;749;1457;4602;5;1;0;NOSTRESS
12681303488;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2187151;674;1428;4497;1;1;0;NOSTRESS
12681357091;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2183613;413;1229;3599;2;0;0;NOSTRESS
12681410589;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;221;2186612;526;1331;4257;3;6;0;NOSTRESS
12681464210;249841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;221;9836540;796;836;7402;4;2;0;NOSTRESS
12681992124;1303865;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;222;52871574;11826;28137;92271;107;66;0;NOSTRESS
12681992138;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;222;1448;40;51;240;2;1;0;NOSTRESS
12681992182;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;222;4902;34;40;304;1;0;0;NOSTRESS
12681992318;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;222;646;13;21;78;1;0;0;NOSTRESS
12681992342;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;222;9797;31;37;217;6;0;0;NOSTRESS
12681992610;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;222;582;9;9;64;2;0;0;NOSTRESS
12681992634;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2188050;757;1610;5249;8;2;0;NOSTRESS
12682046323;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187560;576;1420;4532;2;1;0;NOSTRESS
12682099948;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2182015;256;1053;3022;1;0;0;NOSTRESS
12682153401;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187689;447;1311;4244;2;1;0;NOSTRESS
12682207026;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2188867;601;1463;4701;6;2;0;NOSTRESS
12682260695;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2183261;436;1296;3725;3;8;0;NOSTRESS
12682314228;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187429;558;1356;4415;1;0;0;NOSTRESS
12682367841;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187433;552;1368;4340;1;0;0;NOSTRESS
12682421451;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2182063;399;1201;3276;1;11;0;NOSTRESS
12682474927;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187441;610;1444;4486;2;11;0;NOSTRESS
12682528547;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187436;706;1547;4704;1;1;0;NOSTRESS
12682582165;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2181993;335;1107;3107;1;1;0;NOSTRESS
12682635619;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2186911;540;1319;4136;2;7;0;NOSTRESS
12682689241;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187406;548;1407;4424;1;2;0;NOSTRESS
12682742915;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2182016;392;1105;3124;1;0;0;NOSTRESS
12682796375;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187385;614;1414;4418;3;0;0;NOSTRESS
12682849979;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187397;686;1447;4488;1;0;0;NOSTRESS
12682903590;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2187542;594;1362;4378;1;1;0;NOSTRESS
12682957206;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2182025;464;1229;3345;1;0;0;NOSTRESS
12683010671;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;222;2190191;675;1521;5260;54;8;0;NOSTRESS
12683064459;231524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;222;9115830;742;789;6554;1;9;0;NOSTRESS
12683592090;1287296;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;223;52216895;11409;27847;91700;112;97;0;NOSTRESS
12683592104;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;223;1445;40;45;234;1;0;0;NOSTRESS
12683592147;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;223;4915;31;35;298;3;0;0;NOSTRESS
12683592285;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;223;646;13;12;59;2;0;0;NOSTRESS
12683592312;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;223;9808;27;38;214;3;1;0;NOSTRESS
12683592573;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;223;581;12;11;71;2;0;0;NOSTRESS
12683592597;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;223;2187803;558;1500;4935;4;5;0;NOSTRESS
12683646253;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;223;2187337;494;1377;4381;1;4;0;NOSTRESS
12683699856;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;223;2181927;437;1196;3283;1;0;0;NOSTRESS
12683753316;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;223;2187395;593;1385;4418;1;1;0;NOSTRESS
12683806929;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;223;2187318;527;1404;4435;1;0;0;NOSTRESS
12683860532;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;223;2183797;479;1220;3586;1;0;0;NOSTRESS
12683914044;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;223;2186867;596;1373;4303;2;8;0;NOSTRESS
12683967649;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;223;2189196;627;1507;4909;58;14;0;NOSTRESS
