TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18634191361;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;205;2482;638;578;414;32;8;0;NOSTRESS
18634191406;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;205;9845;3097;1589;1191;107;4;0;NOSTRESS
18634191550;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;205;1165;269;246;180;11;0;0;NOSTRESS
18634191573;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;205;21133;7611;2054;1631;104;6;0;NOSTRESS
18634191832;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;205;1093;254;226;190;13;0;0;NOSTRESS
18634191855;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4330562;1515154;630641;418967;29073;925;0;NOSTRESS
18634245297;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342508;1517988;632267;421143;28952;920;0;NOSTRESS
18634298860;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342466;1517984;632270;421141;28864;867;0;NOSTRESS
18634352421;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4330412;1515132;630637;418963;28725;778;0;NOSTRESS
18634405836;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342539;1517990;632275;421153;28866;846;0;NOSTRESS
18634459394;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4352074;1520146;633539;422937;29134;792;0;NOSTRESS
18634513077;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4330433;1515143;630643;418963;28697;768;0;NOSTRESS
18634566485;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4341635;1517783;632117;421027;28810;832;0;NOSTRESS
18634620034;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4346818;1518961;632861;421955;28920;830;0;NOSTRESS
18634673660;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4330468;1515128;630638;418965;28707;842;0;NOSTRESS
18634727069;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342859;1518039;632295;421211;28877;778;0;NOSTRESS
18634780636;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342458;1517984;632267;421143;29304;826;0;NOSTRESS
18634834210;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342535;1517956;632275;421146;31338;867;0;NOSTRESS
18634887872;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4329612;1514899;630494;418855;31085;787;0;NOSTRESS
18634941369;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342447;1517947;632272;421143;31279;796;0;NOSTRESS
18634995035;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4341700;1517765;632134;421036;31304;832;0;NOSTRESS
18635048696;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4330397;1515102;630643;418966;31063;812;0;NOSTRESS
18635102212;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342420;1517956;632280;421143;31242;776;0;NOSTRESS
18635155886;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4342039;1517841;632127;421221;31220;728;0;NOSTRESS
18635209559;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;205;4330469;1515103;630640;418963;31182;773;0;NOSTRESS
18635263074;168362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;205;13433263;4590755;1919387;1312672;90161;53;0;NOSTRESS
18635435698;1251276;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;206;101158478;35250685;14690676;9818416;682809;16446;0;NOSTRESS
18635435712;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;206;2483;638;578;414;29;11;0;NOSTRESS
18635435755;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;206;9842;3096;1587;1191;116;14;0;NOSTRESS
18635435891;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;206;1165;269;246;180;8;1;0;NOSTRESS
18635435914;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;206;21128;7610;2054;1631;107;3;0;NOSTRESS
18635436173;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;206;1091;254;226;190;15;0;0;NOSTRESS
18635436196;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4330624;1515142;630639;418960;29015;927;0;NOSTRESS
18635489636;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4346903;1518988;632864;421944;29150;866;0;NOSTRESS
18635543266;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342602;1518009;632274;421136;28931;807;0;NOSTRESS
18635596843;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4332667;1515620;630902;419347;28873;830;0;NOSTRESS
18635650497;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342396;1517958;632229;421107;28897;808;0;NOSTRESS
18635704163;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342705;1518008;632282;421161;28886;817;0;NOSTRESS
18635757756;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4330605;1515140;630645;418969;28696;753;0;NOSTRESS
18635811168;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342015;1517831;632160;421083;28825;778;0;NOSTRESS
18635864755;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342736;1517999;632284;421161;28854;808;0;NOSTRESS
18635918329;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4330676;1515155;630646;418976;28768;746;0;NOSTRESS
18635971751;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342694;1518006;632277;421157;28901;790;0;NOSTRESS
18636025330;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4351910;1520107;633523;422890;29835;838;0;NOSTRESS
18636079117;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4330524;1515140;630638;418968;31246;863;0;NOSTRESS
18636132638;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342966;1518054;632308;421232;31359;829;0;NOSTRESS
18636186313;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342696;1517998;632280;421169;31351;835;0;NOSTRESS
18636239987;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4329587;1514929;630489;418845;31112;794;0;NOSTRESS
18636293490;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4346971;1518989;632868;421963;29098;823;0;NOSTRESS
18636347156;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342737;1518004;632285;421158;28870;873;0;NOSTRESS
18636400739;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4330579;1515150;630640;418968;28697;821;0;NOSTRESS
18636454152;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;206;4342763;1518009;632280;421168;28834;765;0;NOSTRESS
18636507726;179242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;206;14303192;4887544;2043581;1398128;94016;46;0;NOSTRESS
18636691385;1262383;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;207;102138324;35585385;14830878;9915733;675437;16395;0;NOSTRESS
18636691399;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;207;2481;638;578;414;29;8;0;NOSTRESS
18636691468;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;207;9841;3099;1588;1191;99;4;0;NOSTRESS
18636691631;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;207;1164;269;246;180;10;0;0;NOSTRESS
18636691657;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;207;21127;7608;2054;1631;109;3;0;NOSTRESS
18636691937;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;207;1090;254;226;190;13;0;0;NOSTRESS
18636691973;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343199;1518108;632351;421323;29046;939;0;NOSTRESS
18636745596;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4331055;1515246;630717;419131;28583;825;0;NOSTRESS
18636799012;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343116;1518086;632351;421319;28655;806;0;NOSTRESS
18636852557;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343121;1518094;632345;421316;28688;767;0;NOSTRESS
18636906119;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4331001;1515237;630710;419128;28508;771;0;NOSTRESS
18636959530;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343523;1518148;632380;421399;28691;815;0;NOSTRESS
18637013093;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343125;1518087;632348;421316;28656;769;0;NOSTRESS
18637066655;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4330512;1515118;630613;419073;28503;813;0;NOSTRESS
18637120049;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4347346;1519068;632934;422108;28833;844;0;NOSTRESS
18637173700;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343088;1518083;632348;421308;28687;790;0;NOSTRESS
18637227255;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4330932;1515218;630709;419119;28434;845;0;NOSTRESS
18637280649;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343002;1518083;632345;421296;28614;806;0;NOSTRESS
18637334195;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4346243;1518838;632707;421858;28697;889;0;NOSTRESS
18637387798;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4330366;1515110;630607;419053;28444;839;0;NOSTRESS
18637441187;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343064;1518083;632349;421309;28623;813;0;NOSTRESS
18637494749;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4342152;1517873;632198;421187;28529;795;0;NOSTRESS
18637548286;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4330994;1515235;630705;419120;28513;801;0;NOSTRESS
18637601687;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4343092;1518095;632351;421305;30210;810;0;NOSTRESS
18637655317;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4352515;1520225;633611;423093;28784;803;0;NOSTRESS
18637709017;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;207;4331030;1515239;630708;419127;28501;806;0;NOSTRESS
18637762421;191340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;207;15277914;5221205;2182908;1492919;100660;34;0;NOSTRESS
18637957891;1279312;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;208;103367040;35991574;15004134;10046340;697919;16657;0;NOSTRESS
18637957904;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;208;2481;638;578;414;30;8;0;NOSTRESS
18637957949;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;208;9850;3103;1587;1191;107;5;0;NOSTRESS
18637958089;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;208;1165;269;246;180;8;0;0;NOSTRESS
18637958112;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;208;21126;7610;2055;1631;114;3;0;NOSTRESS
18637958376;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;208;1092;254;226;191;14;0;0;NOSTRESS
18637958398;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4347658;1519091;632932;422116;29402;945;0;NOSTRESS
18638012092;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4343089;1518055;632200;421503;28814;868;0;NOSTRESS
18638065644;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4331209;1515233;630703;419125;28679;771;0;NOSTRESS
18638119061;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4343215;1518105;632348;421305;31281;778;0;NOSTRESS
18638172740;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4343260;1518105;632340;421306;29350;791;0;NOSTRESS
18638226334;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4343048;1518021;632261;421315;28786;775;0;NOSTRESS
18638279888;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4331205;1515240;630706;419126;28637;816;0;NOSTRESS
18638333306;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4344276;1518315;632420;421498;28928;805;0;NOSTRESS
18638386897;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4343284;1518104;632340;421305;28840;856;0;NOSTRESS
18638440460;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4331167;1515237;630703;419128;28617;812;0;NOSTRESS
18638493877;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4343358;1518093;632342;421320;28794;766;0;NOSTRESS
18638547438;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4343281;1518091;632342;421306;28798;823;0;NOSTRESS
18638600994;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4331547;1515299;630727;419195;28654;818;0;NOSTRESS
18638654413;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4345369;1518593;632613;421701;28953;840;0;NOSTRESS
18638708185;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4342598;1517931;632212;421226;28803;830;0;NOSTRESS
18638761741;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4331197;1515239;630708;419126;28645;772;0;NOSTRESS
18638815149;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4357103;1521142;634200;423981;30052;829;0;NOSTRESS
18638869167;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4360010;1521796;634521;424717;31983;920;0;NOSTRESS
18638923397;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4348441;1519013;632940;422607;29260;835;0;NOSTRESS
18638977113;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;208;4363769;1522584;634965;425494;30267;890;0;NOSTRESS
18639031105;206091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;208;16431020;5611373;2347028;1609013;111738;101;0;NOSTRESS
18639263733;1292251;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;209;104505906;36391578;15168654;10147886;691988;16263;0;NOSTRESS
18639263747;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;209;2482;638;578;414;36;5;0;NOSTRESS
18639263799;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;209;9846;3099;1588;1191;126;4;0;NOSTRESS
18639263946;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;209;1165;269;246;180;9;0;0;NOSTRESS
18639263973;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;209;21115;7606;2055;1631;112;12;0;NOSTRESS
18639264244;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;209;1091;254;226;190;13;0;0;NOSTRESS
18639264272;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4344957;1518428;632545;421595;29235;891;0;NOSTRESS
18639317894;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343357;1518085;632362;421337;28831;864;0;NOSTRESS
18639371457;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4334143;1515933;631058;419626;28754;846;0;NOSTRESS
18639424905;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343347;1518090;632356;421341;28798;790;0;NOSTRESS
18639478467;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343730;1518138;632383;421415;28782;819;0;NOSTRESS
18639532033;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4331154;1515220;630718;419138;28587;768;0;NOSTRESS
18639585443;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4342444;1517874;632210;421221;28732;821;0;NOSTRESS
18639638991;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4347229;1518965;632882;422077;28929;812;0;NOSTRESS
18639692769;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4331212;1515246;630724;419151;28629;847;0;NOSTRESS
18639746206;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343382;1518085;632362;421344;28788;831;0;NOSTRESS
18639799785;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343341;1518081;632362;421335;28786;754;0;NOSTRESS
18639853357;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4331147;1515220;630714;419135;28633;766;0;NOSTRESS
18639906770;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343139;1518025;632308;421325;28829;809;0;NOSTRESS
18639960346;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343360;1518089;632369;421343;28757;803;0;NOSTRESS
18640013924;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4331210;1515225;630720;419142;28605;765;0;NOSTRESS
18640067331;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343351;1518087;632365;421342;28708;792;0;NOSTRESS
18640120885;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343344;1518076;632367;421340;28719;775;0;NOSTRESS
18640174451;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4331167;1515215;630716;419135;28601;807;0;NOSTRESS
18640227857;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343072;1518027;632310;421301;28704;783;0;NOSTRESS
18640281442;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;209;4343364;1518082;632363;421343;28741;854;0;NOSTRESS
18640334999;220979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;209;17636535;6026476;2519876;1723974;116191;45;0;NOSTRESS
18640863713;1309358;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;210;105902181;36870103;15367358;10285382;698207;16402;0;NOSTRESS
18640863726;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;210;2481;638;578;414;25;8;0;NOSTRESS
18640863795;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;210;9834;3099;1589;1191;112;12;0;NOSTRESS
18640863957;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;210;1165;269;246;180;7;0;0;NOSTRESS
18640863985;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;210;21126;7614;2055;1631;108;6;0;NOSTRESS
18640864267;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;210;1092;254;226;191;13;0;0;NOSTRESS
18640864304;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4346721;1518765;632643;422002;29021;925;0;NOSTRESS
18640917935;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4344157;1518366;632431;421518;28621;908;0;NOSTRESS
18640971492;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4331937;1515490;630788;419303;28448;800;0;NOSTRESS
18641024895;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4344203;1518354;632435;421518;28645;813;0;NOSTRESS
18641078451;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4344423;1518414;632454;421580;28623;807;0;NOSTRESS
18641132024;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4331930;1515486;630788;419302;28472;777;0;NOSTRESS
18641185433;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4343764;1518259;632373;421441;28695;840;0;NOSTRESS
18641239029;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4343402;1518171;632305;421412;28699;819;0;NOSTRESS
18641292583;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4336131;1516459;631377;420087;28599;799;0;NOSTRESS
18641346082;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4343880;1518315;632418;421456;28621;862;0;NOSTRESS
18641399637;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4347458;1519154;632823;422063;28778;805;0;NOSTRESS
18641453247;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4331788;1515480;630784;419278;28502;775;0;NOSTRESS
18641506656;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4343829;1518335;632415;421456;28593;821;0;NOSTRESS
18641560204;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4342597;1518022;632202;421276;28606;751;0;NOSTRESS
18641613774;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4331216;1515325;630655;419198;28487;800;0;NOSTRESS
18641667191;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4343051;1518133;632272;421346;28559;811;0;NOSTRESS
18641720750;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4344386;1518413;632476;421522;28602;780;0;NOSTRESS
18641774320;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4331747;1515470;630777;419269;28435;783;0;NOSTRESS
18641827724;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4343887;1518333;632422;421467;28561;859;0;NOSTRESS
18641881271;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;210;4343819;1518323;632411;421446;28582;789;0;NOSTRESS
18641934827;238238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;210;19019933;6500126;2717524;1858515;125481;52;0;NOSTRESS
18642463703;1328541;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;211;107419584;37385157;15582411;10435619;712332;16425;0;NOSTRESS
18642463717;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;211;2482;638;578;414;30;11;0;NOSTRESS
18642463762;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;211;11891;3576;1850;1579;217;6;0;NOSTRESS
18642464112;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;211;1167;269;246;180;11;0;0;NOSTRESS
18642464138;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;211;21139;7616;2055;1631;121;9;0;NOSTRESS
18642464396;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;211;1092;254;226;190;13;0;0;NOSTRESS
18642464420;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4346919;1518812;632548;422053;29508;903;0;NOSTRESS
18642518111;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345467;1518710;632557;421695;28751;871;0;NOSTRESS
18642571689;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4333464;1515857;630932;419518;28574;816;0;NOSTRESS
18642625107;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345469;1518705;632555;421694;28749;835;0;NOSTRESS
18642678680;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345527;1518706;632577;421699;28722;854;0;NOSTRESS
18642732250;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4333433;1515838;630927;419506;28602;777;0;NOSTRESS
18642785677;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345864;1518760;632601;421766;28750;807;0;NOSTRESS
18642839272;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345537;1518701;632568;421691;28822;789;0;NOSTRESS
18642892860;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4333241;1515794;630790;419676;28605;785;0;NOSTRESS
18642946278;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4349761;1519672;633159;422488;28849;828;0;NOSTRESS
18642999946;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345483;1518694;632565;421685;28758;828;0;NOSTRESS
18643053528;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4333357;1515858;630934;419506;29842;796;0;NOSTRESS
18643107005;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345600;1518701;632575;421695;28999;830;0;NOSTRESS
18643160592;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345772;1518739;632586;421745;28731;824;0;NOSTRESS
18643214174;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4332622;1515651;630787;419393;28565;778;0;NOSTRESS
18643267585;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345444;1518690;632567;421678;28701;823;0;NOSTRESS
18643321157;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4344839;1518526;632448;421616;28691;777;0;NOSTRESS
18643374742;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4333408;1515842;630928;419496;28594;775;0;NOSTRESS
18643428166;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4345496;1518696;632564;421684;28740;827;0;NOSTRESS
18643481734;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;211;4348416;1519408;632905;422169;28866;849;0;NOSTRESS
18643535349;256887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;211;20504452;7007406;2929492;2003852;135181;27;0;NOSTRESS
18644063686;1348106;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;212;108972700;37917733;15802819;10584366;724335;16436;0;NOSTRESS
18644063701;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;212;2483;638;578;414;31;8;0;NOSTRESS
18644063762;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;212;9843;3099;1590;1191;114;12;0;NOSTRESS
18644063924;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;212;1168;269;246;180;12;0;0;NOSTRESS
18644063954;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;212;21123;7606;2056;1631;121;12;0;NOSTRESS
