TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
29705888568;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175573;0;2772789;1554;0;NOSTRESS
29705941907;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175540;0;2772837;1546;0;NOSTRESS
29705995253;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2170593;0;2764845;932;0;NOSTRESS
29706048477;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175870;0;2774771;1613;0;NOSTRESS
29706101848;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175513;0;2771367;1568;0;NOSTRESS
29706155191;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2170523;0;2765149;919;0;NOSTRESS
29706208387;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2177891;0;2776820;1818;0;NOSTRESS
29706261791;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175998;0;2775887;1604;0;NOSTRESS
29706315145;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2170534;0;2761498;914;0;NOSTRESS
29706368341;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2176036;0;2773054;1639;0;NOSTRESS
29706421697;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175994;0;2774870;1638;0;NOSTRESS
29706475052;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2170578;0;2764187;900;0;NOSTRESS
29706528251;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175784;0;2771240;1633;0;NOSTRESS
29706581630;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2176051;0;2775512;1611;0;NOSTRESS
29706634998;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2170621;0;2762289;929;0;NOSTRESS
29706688202;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175913;0;2770925;1621;0;NOSTRESS
29706741558;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2175501;0;2773151;1544;0;NOSTRESS
29706794902;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;2170084;0;2765438;846;0;NOSTRESS
29706848097;78692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;69;0;0;3096659;0;4077316;2353;0;NOSTRESS
29707381329;1149517;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;46708313;0;60034380;31729;0;NOSTRESS
29707381343;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;1452;0;2080;144;0;NOSTRESS
29707381385;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;4914;0;7290;242;0;NOSTRESS
29707381523;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;649;0;924;30;0;NOSTRESS
29707381546;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;9801;0;13453;95;0;NOSTRESS
29707381805;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;585;0;894;35;0;NOSTRESS
29707381828;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176924;0;2805832;2045;0;NOSTRESS
29707435410;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2170802;0;2792159;966;0;NOSTRESS
29707488738;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176211;0;2802759;1642;0;NOSTRESS
29707542208;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2175716;0;2801380;1519;0;NOSTRESS
29707595668;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2170766;0;2790850;939;0;NOSTRESS
29707648987;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2175937;0;2802927;1619;0;NOSTRESS
29707702475;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176168;0;2802272;1618;0;NOSTRESS
29707755985;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2170354;0;2793131;832;0;NOSTRESS
29707809290;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176179;0;2801287;1633;0;NOSTRESS
29707862757;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2179019;0;2809425;2001;0;NOSTRESS
29707916435;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2170830;0;2789828;953;0;NOSTRESS
29707969766;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176154;0;2788724;1663;0;NOSTRESS
29708023194;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176098;0;2775055;1623;0;NOSTRESS
29708076563;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2170717;0;2763878;892;0;NOSTRESS
29708129774;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176085;0;2771842;1608;0;NOSTRESS
29708183133;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2175992;0;2774742;1597;0;NOSTRESS
29708236519;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2170769;0;2766222;931;0;NOSTRESS
29708289747;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176082;0;2772771;1600;0;NOSTRESS
29708343108;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2176131;0;2776370;1613;0;NOSTRESS
29708396467;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;2170281;0;2764082;836;0;NOSTRESS
29708449665;81174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;70;0;0;3187529;0;4236944;2306;0;NOSTRESS
29708981380;1150558;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;46805681;0;59776330;31548;0;NOSTRESS
29708981396;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;1449;0;2088;133;0;NOSTRESS
29708981438;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;4922;0;7326;241;0;NOSTRESS
29708981576;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;649;0;928;38;0;NOSTRESS
29708981600;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;9806;0;13471;100;0;NOSTRESS
29708981861;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;582;0;903;32;0;NOSTRESS
29708981883;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2177851;0;2786728;2359;0;NOSTRESS
29709035438;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2170748;0;2764032;930;0;NOSTRESS
29709088683;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2176061;0;2774527;1640;0;NOSTRESS
29709142038;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2175977;0;2771552;1638;0;NOSTRESS
29709195419;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2170659;0;2764188;926;0;NOSTRESS
29709248624;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2175622;0;2771705;1526;0;NOSTRESS
29709301970;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2175985;0;2773746;1547;0;NOSTRESS
29709355349;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2170542;0;2762156;907;0;NOSTRESS
29709408574;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2175563;0;2771887;1524;0;NOSTRESS
29709461914;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2176100;0;2771964;1579;0;NOSTRESS
29709515272;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2170639;0;2761957;923;0;NOSTRESS
29709568474;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2177961;0;2775505;1873;0;NOSTRESS
29709621914;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2175750;0;2773116;1563;0;NOSTRESS
29709675271;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2170639;0;2760020;908;0;NOSTRESS
29709728483;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2176050;0;2771269;1577;0;NOSTRESS
29709781832;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2176084;0;2773091;1621;0;NOSTRESS
29709835193;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2170246;0;2761224;869;0;NOSTRESS
29709888413;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2175890;0;2772159;1614;0;NOSTRESS
29709941811;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2175616;0;2770863;1532;0;NOSTRESS
29709995154;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;2170618;0;2761222;911;0;NOSTRESS
29710048358;83574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;71;0;0;3287510;0;4331609;2329;0;NOSTRESS
29710581311;1153732;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;46904615;0;60106892;31812;0;NOSTRESS
29710581325;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;1449;0;2050;135;0;NOSTRESS
29710581369;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;4925;0;7366;231;0;NOSTRESS
29710581508;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;648;0;909;34;0;NOSTRESS
29710581531;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;9805;0;13134;103;0;NOSTRESS
29710581802;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;585;0;899;35;0;NOSTRESS
29710581824;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2177264;0;2785218;2071;0;NOSTRESS
29710635285;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2171001;0;2762814;963;0;NOSTRESS
29710688513;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176439;0;2775134;1684;0;NOSTRESS
29710741919;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176391;0;2774787;1637;0;NOSTRESS
29710795288;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2170965;0;2765457;902;0;NOSTRESS
29710848499;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176362;0;2800594;1641;0;NOSTRESS
29710901991;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176122;0;2801461;1567;0;NOSTRESS
29710955477;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2170773;0;2794100;874;0;NOSTRESS
29711008804;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176240;0;2801158;1596;0;NOSTRESS
29711062327;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2175875;0;2800361;1541;0;NOSTRESS
29711115804;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2170968;0;2791699;899;0;NOSTRESS
29711169131;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176317;0;2789872;1578;0;NOSTRESS
29711222565;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2178259;0;2777088;1863;0;NOSTRESS
29711276001;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2171103;0;2762461;948;0;NOSTRESS
29711329229;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176379;0;2775063;1684;0;NOSTRESS
29711382595;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176405;0;2773125;1667;0;NOSTRESS
29711435960;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2171022;0;2763432;903;0;NOSTRESS
29711489176;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176408;0;2773158;1589;0;NOSTRESS
29711542539;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2176394;0;2777456;1641;0;NOSTRESS
29711595952;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;2170975;0;2761662;906;0;NOSTRESS
29711649167;85870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;72;0;0;3379376;0;4449390;2404;0;NOSTRESS
29712181283;1156357;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;47007476;0;60117539;34358;0;NOSTRESS
29712181297;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;1446;0;2034;143;0;NOSTRESS
29712181339;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;4918;0;7280;237;0;NOSTRESS
29712181477;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;649;0;932;32;0;NOSTRESS
29712181501;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;9807;0;13297;106;0;NOSTRESS
29712181760;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;584;0;885;37;0;NOSTRESS
29712181782;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2176832;0;2788006;2057;0;NOSTRESS
29712235237;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2170642;0;2767095;954;0;NOSTRESS
29712288460;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2176073;0;2775233;1651;0;NOSTRESS
29712341828;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2176112;0;2774175;1715;0;NOSTRESS
29712395201;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2170580;0;2764142;923;0;NOSTRESS
29712448411;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2177524;0;2779057;1972;0;NOSTRESS
29712501894;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2178605;0;2783745;2184;0;NOSTRESS
29712555432;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2171741;0;2766246;1092;0;NOSTRESS
29712608740;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2178250;0;2790823;2107;0;NOSTRESS
29712662284;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2175614;0;2779477;1678;0;NOSTRESS
29712715700;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2172981;0;2768562;1639;0;NOSTRESS
29712769096;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2175703;0;2773345;1584;0;NOSTRESS
29712822454;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2176085;0;2773564;1634;0;NOSTRESS
29712875819;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2172575;0;2769347;1200;0;NOSTRESS
29712929115;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2176134;0;2774612;1639;0;NOSTRESS
29712982478;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2176088;0;2775760;1622;0;NOSTRESS
29713035891;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2170616;0;2764053;898;0;NOSTRESS
29713089123;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2176120;0;2774235;1621;0;NOSTRESS
29713142501;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2175508;0;2772904;1577;0;NOSTRESS
29713195890;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;2170419;0;2765255;889;0;NOSTRESS
29713249157;88477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;73;0;0;3479705;0;4586195;2415;0;NOSTRESS
29713781300;1157991;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;47097323;0;60172497;32025;0;NOSTRESS
29713781316;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;1452;0;2076;142;0;NOSTRESS
29713781387;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;4921;0;7402;237;0;NOSTRESS
29713781546;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;648;0;915;38;0;NOSTRESS
29713781573;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;9793;0;13186;102;0;NOSTRESS
29713781860;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;585;0;895;37;0;NOSTRESS
29713781889;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176883;0;2786134;2016;0;NOSTRESS
29713835335;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2170822;0;2762068;972;0;NOSTRESS
29713888553;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176235;0;2774426;1613;0;NOSTRESS
29713941914;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176245;0;2774403;1665;0;NOSTRESS
29713995279;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2170873;0;2764249;957;0;NOSTRESS
29714048513;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176365;0;2774117;1676;0;NOSTRESS
29714101922;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176264;0;2773402;1654;0;NOSTRESS
29714155299;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2170809;0;2764185;942;0;NOSTRESS
29714208557;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176241;0;2773017;1607;0;NOSTRESS
29714261918;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2175803;0;2771213;1570;0;NOSTRESS
29714315271;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2170789;0;2762715;917;0;NOSTRESS
29714368502;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176208;0;2772895;1649;0;NOSTRESS
29714421882;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2175873;0;2772791;1580;0;NOSTRESS
29714475244;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2170801;0;2762005;924;0;NOSTRESS
29714528454;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2178127;0;2777580;1863;0;NOSTRESS
29714581890;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176202;0;2772256;1651;0;NOSTRESS
29714635249;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2170756;0;2764541;915;0;NOSTRESS
29714688454;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176260;0;2771292;1621;0;NOSTRESS
29714741816;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2176216;0;2773097;1631;0;NOSTRESS
29714795177;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;2170770;0;2761797;935;0;NOSTRESS
29714848385;90900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;74;0;0;3575204;0;4712434;2382;0;NOSTRESS
29715381281;1160382;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;47186591;0;60311645;32605;0;NOSTRESS
29715381296;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;1448;0;2051;146;0;NOSTRESS
29715381339;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;4915;0;7228;228;0;NOSTRESS
29715381478;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;649;0;918;30;0;NOSTRESS
29715381501;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;9795;0;13312;88;0;NOSTRESS
29715381768;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;584;0;897;32;0;NOSTRESS
29715381790;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2178451;0;2791309;2296;0;NOSTRESS
29715435286;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2170362;0;2761672;969;0;NOSTRESS
29715488489;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175770;0;2769601;1667;0;NOSTRESS
29715541836;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175781;0;2772780;1676;0;NOSTRESS
29715595212;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2170387;0;2762189;915;0;NOSTRESS
29715648418;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175321;0;2788308;1550;0;NOSTRESS
29715701867;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175649;0;2771552;1608;0;NOSTRESS
29715755246;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2171572;0;2780370;1136;0;NOSTRESS
29715808550;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175780;0;2772758;1723;0;NOSTRESS
29715861909;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175357;0;2770229;1538;0;NOSTRESS
29715915248;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2170326;0;2761856;916;0;NOSTRESS
29715968448;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175258;0;2772802;1538;0;NOSTRESS
29716021812;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175631;0;2775488;1616;0;NOSTRESS
29716075193;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2169872;0;2760196;840;0;NOSTRESS
29716128378;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175751;0;2770994;1643;0;NOSTRESS
29716181724;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2177641;0;2775775;1784;0;NOSTRESS
29716235143;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2170335;0;2763120;920;0;NOSTRESS
29716288342;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175866;0;2770203;1687;0;NOSTRESS
29716341702;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2175766;0;2771933;1594;0;NOSTRESS
29716395049;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;2170389;0;2761239;890;0;NOSTRESS
29716448249;93407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;75;0;0;3671764;0;4835510;2745;0;NOSTRESS
29716981280;1163807;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;47278815;0;60680832;32232;0;NOSTRESS
29716981295;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;1453;0;2067;146;0;NOSTRESS
29716981337;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;4913;0;7301;243;0;NOSTRESS
29716981475;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;649;0;937;29;0;NOSTRESS
29716981499;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;9794;0;13231;103;0;NOSTRESS
29716981759;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;584;0;894;36;0;NOSTRESS
29716981781;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2176941;0;2805093;2106;0;NOSTRESS
29717035338;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2172418;0;2793604;1195;0;NOSTRESS
29717088769;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2175404;0;2796937;1660;0;NOSTRESS
29717142306;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2175966;0;2796774;1690;0;NOSTRESS
29717195771;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2170553;0;2787259;916;0;NOSTRESS
29717249077;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2176020;0;2797565;1644;0;NOSTRESS
29717302539;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2175601;0;2798118;1600;0;NOSTRESS
29717356007;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2170391;0;2787404;905;0;NOSTRESS
29717409349;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2175979;0;2798752;1569;0;NOSTRESS
29717462807;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2175959;0;2797841;1636;0;NOSTRESS
29717516268;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2170593;0;2787091;896;0;NOSTRESS
29717569579;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;76;0;0;2175502;0;2787645;1520;0;NOSTRESS
