TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
30551424687;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2180023;0;2782357;1282;0;NOSTRESS
30551478346;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2184520;0;2786690;1654;0;NOSTRESS
30551531888;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2184562;0;2785959;1630;0;NOSTRESS
30551585417;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2180985;0;2782734;1141;0;NOSTRESS
30551638901;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2184551;0;2788888;1636;0;NOSTRESS
30551692436;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2184646;0;2787081;1628;0;NOSTRESS
30551745971;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2179138;0;2778616;923;0;NOSTRESS
30551799349;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2184392;0;2785707;1628;0;NOSTRESS
30551852947;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;2184531;0;2787869;1581;0;NOSTRESS
30551906477;116270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;182;0;0;4573222;0;6019210;2405;0;NOSTRESS
30552434504;1184318;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;48162900;0;61681249;32530;0;NOSTRESS
30552434520;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;1446;0;2025;148;0;NOSTRESS
30552434576;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;4909;0;7405;235;0;NOSTRESS
30552434723;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;648;0;896;28;0;NOSTRESS
30552434746;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;9807;0;13342;103;0;NOSTRESS
30552435011;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;584;0;888;39;0;NOSTRESS
30552435037;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2187657;0;2806234;2278;0;NOSTRESS
30552488746;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184903;0;2790983;1696;0;NOSTRESS
30552542319;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2179464;0;2781309;914;0;NOSTRESS
30552595711;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184852;0;2787761;1628;0;NOSTRESS
30552649252;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184778;0;2790059;1570;0;NOSTRESS
30552702826;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2179430;0;2778040;875;0;NOSTRESS
30552756212;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2186117;0;2796946;1798;0;NOSTRESS
30552809817;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184960;0;2799793;1712;0;NOSTRESS
30552863419;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2179371;0;2780974;884;0;NOSTRESS
30552916854;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184820;0;2788822;1607;0;NOSTRESS
30552970402;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184586;0;2790883;1531;0;NOSTRESS
30553023941;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2179015;0;2777541;791;0;NOSTRESS
30553077319;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184548;0;2790698;1549;0;NOSTRESS
30553130872;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184693;0;2788538;1591;0;NOSTRESS
30553184441;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2179410;0;2778050;902;0;NOSTRESS
30553237827;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2186769;0;2793688;1824;0;NOSTRESS
30553291423;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184829;0;2788939;1614;0;NOSTRESS
30553344967;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2179450;0;2778826;913;0;NOSTRESS
30553398359;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184466;0;2787655;1560;0;NOSTRESS
30553451907;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;2184858;0;2788869;1577;0;NOSTRESS
30553505469;113347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;183;0;0;4460361;0;5865324;2355;0;NOSTRESS
30554034490;1181638;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;48050077;0;61523386;32876;0;NOSTRESS
30554034504;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;1451;0;2022;136;0;NOSTRESS
30554034546;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;4921;0;7401;230;0;NOSTRESS
30554034690;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;648;0;878;31;0;NOSTRESS
30554034714;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;9802;0;13314;91;0;NOSTRESS
30554034981;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;584;0;874;39;0;NOSTRESS
30554035007;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2185860;0;2801362;2044;0;NOSTRESS
30554088653;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2186783;0;2793414;1913;0;NOSTRESS
30554142260;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2179513;0;2781832;909;0;NOSTRESS
30554195650;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184961;0;2788995;1651;0;NOSTRESS
30554249198;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2185094;0;2791072;1624;0;NOSTRESS
30554302763;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2179447;0;2779269;903;0;NOSTRESS
30554356180;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184909;0;2788361;1640;0;NOSTRESS
30554409734;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184911;0;2788325;1559;0;NOSTRESS
30554463267;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2179534;0;2779343;895;0;NOSTRESS
30554516660;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184353;0;2789065;1540;0;NOSTRESS
30554570249;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184801;0;2787616;1635;0;NOSTRESS
30554623876;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2179605;0;2781044;926;0;NOSTRESS
30554677333;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184705;0;2789344;1543;0;NOSTRESS
30554730900;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184492;0;2788450;1540;0;NOSTRESS
30554784436;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2179514;0;2777474;940;0;NOSTRESS
30554837844;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2186351;0;2792305;1862;0;NOSTRESS
30554891443;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2186831;0;2793186;1816;0;NOSTRESS
30554945093;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2179521;0;2778027;915;0;NOSTRESS
30554998493;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184960;0;2788778;1676;0;NOSTRESS
30555052037;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;2184929;0;2790094;1610;0;NOSTRESS
30555105576;110544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;184;0;0;4345414;0;5724644;2367;0;NOSTRESS
30555634507;1178951;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;47936209;0;61367645;33073;0;NOSTRESS
30555634736;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;1449;0;2127;134;0;NOSTRESS
30555634815;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;4914;0;7409;218;0;NOSTRESS
30555634992;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;648;0;901;33;0;NOSTRESS
30555635024;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;9808;0;13313;91;0;NOSTRESS
30555635318;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;584;0;882;35;0;NOSTRESS
30555635356;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2185675;0;2795243;2043;0;NOSTRESS
30555688979;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2187077;0;2794842;1909;0;NOSTRESS
30555742699;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2181516;0;2782342;1227;0;NOSTRESS
30555796202;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184824;0;2788679;1650;0;NOSTRESS
30555849750;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184825;0;2788794;1655;0;NOSTRESS
30555903297;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2179430;0;2776990;869;0;NOSTRESS
30555956684;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184268;0;2788069;1583;0;NOSTRESS
30556010259;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184767;0;2787139;1614;0;NOSTRESS
30556063806;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2179425;0;2779997;900;0;NOSTRESS
30556117193;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184907;0;2791186;1647;0;NOSTRESS
30556170739;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184278;0;2789405;1530;0;NOSTRESS
30556224326;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2179481;0;2779588;889;0;NOSTRESS
30556277716;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184408;0;2788293;1521;0;NOSTRESS
30556331254;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184367;0;2787273;1500;0;NOSTRESS
30556384779;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2179143;0;2781849;825;0;NOSTRESS
30556438161;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2184845;0;2788626;1603;0;NOSTRESS
30556491707;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2185777;0;2790274;1885;0;NOSTRESS
30556545293;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2179470;0;2779442;899;0;NOSTRESS
30556598689;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2186747;0;2794366;1816;0;NOSTRESS
30556652281;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;2185082;0;2791105;1602;0;NOSTRESS
30556705855;107580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;185;0;0;4231437;0;5570682;2317;0;NOSTRESS
30557234437;1175747;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;47829483;0;61263901;32450;0;NOSTRESS
30557234453;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;1450;0;2086;149;0;NOSTRESS
30557234511;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;4910;0;7289;225;0;NOSTRESS
30557234652;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;648;0;866;35;0;NOSTRESS
30557234678;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;9806;0;13224;107;0;NOSTRESS
30557234942;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;585;0;888;40;0;NOSTRESS
30557234969;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2186469;0;2814402;2069;0;NOSTRESS
30557288676;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2185155;0;2789983;1658;0;NOSTRESS
30557342236;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2179763;0;2779645;916;0;NOSTRESS
30557395634;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2187036;0;2796147;1854;0;NOSTRESS
30557449239;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2185161;0;2790510;1668;0;NOSTRESS
30557502802;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2179841;0;2779988;911;0;NOSTRESS
30557556216;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2185176;0;2790096;1592;0;NOSTRESS
30557609768;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2184992;0;2790150;1629;0;NOSTRESS
30557663350;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2179778;0;2781008;895;0;NOSTRESS
30557716753;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2185180;0;2792698;1588;0;NOSTRESS
30557770311;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2185251;0;2791148;1638;0;NOSTRESS
30557823887;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2179762;0;2781685;903;0;NOSTRESS
30557877288;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2185053;0;2792317;1619;0;NOSTRESS
30557930858;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2184808;0;2788496;1547;0;NOSTRESS
30557984409;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2179694;0;2780235;904;0;NOSTRESS
30558037811;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2184389;0;2790322;1446;0;NOSTRESS
30558091346;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2185193;0;2789950;1567;0;NOSTRESS
30558144894;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2179717;0;2779703;896;0;NOSTRESS
30558198293;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2185167;0;2789520;1629;0;NOSTRESS
30558251851;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;2187056;0;2794221;1821;0;NOSTRESS
30558305455;104723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;186;0;0;4121277;0;5430547;2358;0;NOSTRESS
30558834559;1175580;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;47717110;0;61447051;34138;0;NOSTRESS
30558834595;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;1447;0;2087;139;0;NOSTRESS
30558834708;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;4910;0;7208;220;0;NOSTRESS
30558834931;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;648;0;877;32;0;NOSTRESS
30558834968;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;9798;0;13404;107;0;NOSTRESS
30558835263;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;582;0;860;34;0;NOSTRESS
30558835311;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2187961;0;2822083;2502;0;NOSTRESS
30558889458;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2181342;0;2785297;1174;0;NOSTRESS
30558942970;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2180675;0;2783540;1143;0;NOSTRESS
30558996451;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2186241;0;2796577;1971;0;NOSTRESS
30559050166;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2188924;0;2802965;2482;0;NOSTRESS
30559104149;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2179650;0;2805401;1004;0;NOSTRESS
30559157696;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2185023;0;2817542;1637;0;NOSTRESS
30559211366;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2185042;0;2817328;1640;0;NOSTRESS
30559265027;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2179590;0;2805504;921;0;NOSTRESS
30559318532;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2184964;0;2817666;1638;0;NOSTRESS
30559372255;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2185068;0;2816932;1589;0;NOSTRESS
30559425913;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2179578;0;2805833;935;0;NOSTRESS
30559479428;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2185028;0;2817137;1600;0;NOSTRESS
30559533091;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2184941;0;2817189;1598;0;NOSTRESS
30559586787;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2179609;0;2806487;898;0;NOSTRESS
30559640294;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2184552;0;2816135;1557;0;NOSTRESS
30559693946;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2184401;0;2812636;1492;0;NOSTRESS
30559747585;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2181063;0;2783252;1150;0;NOSTRESS
30559801038;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2184826;0;2791582;1612;0;NOSTRESS
30559854598;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;2185100;0;2792762;1626;0;NOSTRESS
30559908175;101957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;187;0;0;4009970;0;5281608;2637;0;NOSTRESS
30560434463;1170180;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;47606879;0;60928516;31978;0;NOSTRESS
30560434479;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;1451;0;2093;139;0;NOSTRESS
30560434533;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;4914;0;7374;222;0;NOSTRESS
30560434673;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;648;0;907;32;0;NOSTRESS
30560434699;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;9803;0;13294;120;0;NOSTRESS
30560434966;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;585;0;892;39;0;NOSTRESS
30560434991;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2185380;0;2800122;1953;0;NOSTRESS
30560488663;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2184540;0;2792059;1536;0;NOSTRESS
30560542199;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2179138;0;2778360;826;0;NOSTRESS
30560595593;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2185059;0;2790693;1598;0;NOSTRESS
30560649143;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2185026;0;2790186;1610;0;NOSTRESS
30560702690;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2179545;0;2778233;887;0;NOSTRESS
30560756074;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2186920;0;2794774;1901;0;NOSTRESS
30560809703;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2184708;0;2788059;1577;0;NOSTRESS
30560863277;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2179419;0;2778120;887;0;NOSTRESS
30560916696;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2184525;0;2787755;1567;0;NOSTRESS
30560970260;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2184827;0;2788090;1597;0;NOSTRESS
30561023845;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2179514;0;2778093;897;0;NOSTRESS
30561077234;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2185005;0;2788820;1595;0;NOSTRESS
30561130774;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2184576;0;2788623;1588;0;NOSTRESS
30561184370;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2179358;0;2777881;879;0;NOSTRESS
30561237788;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2185021;0;2788454;1617;0;NOSTRESS
30561291330;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2184504;0;2788078;1542;0;NOSTRESS
30561344862;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2179110;0;2775642;808;0;NOSTRESS
30561398241;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2184482;0;2788905;1541;0;NOSTRESS
30561451785;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;2185016;0;2788423;1578;0;NOSTRESS
30561505330;99307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;188;0;0;3907642;0;5147639;2604;0;NOSTRESS
30562034454;1167746;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;47503663;0;60791719;32373;0;NOSTRESS
30562034470;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;1448;0;2037;141;0;NOSTRESS
30562034513;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;4920;0;7383;224;0;NOSTRESS
30562034651;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;648;0;886;29;0;NOSTRESS
30562034675;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;9807;0;13334;106;0;NOSTRESS
30562034936;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;584;0;892;44;0;NOSTRESS
30562034959;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2186724;0;2802843;2176;0;NOSTRESS
30562088673;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2184686;0;2791604;1591;0;NOSTRESS
30562142228;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2179704;0;2779265;926;0;NOSTRESS
30562195625;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2184289;0;2787816;1453;0;NOSTRESS
30562249155;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2185102;0;2787926;1622;0;NOSTRESS
30562302704;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2179726;0;2777798;894;0;NOSTRESS
30562356097;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2185148;0;2791212;1570;0;NOSTRESS
30562409656;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2186984;0;2791910;1836;0;NOSTRESS
30562463288;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2179668;0;2776480;872;0;NOSTRESS
30562516681;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2185167;0;2790810;1629;0;NOSTRESS
30562570246;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2185067;0;2787457;1633;0;NOSTRESS
30562623795;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2179531;0;2777752;905;0;NOSTRESS
30562677290;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2185127;0;2789789;1620;0;NOSTRESS
30562730838;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2185102;0;2787889;1604;0;NOSTRESS
30562784404;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2180606;0;2781474;1271;0;NOSTRESS
30562838018;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2184564;0;2789225;1584;0;NOSTRESS
30562891605;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2185136;0;2787689;1611;0;NOSTRESS
30562945153;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2179199;0;2777587;813;0;NOSTRESS
30562998536;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2184625;0;2789635;1548;0;NOSTRESS
30563052080;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;2184664;0;2790625;1510;0;NOSTRESS
30563105617;96577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;189;0;0;3799272;0;5003871;2360;0;NOSTRESS
