TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8680572993;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;212;4907;28;28;290;3;0;0;NOSTRESS
8680573132;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;212;646;19;26;80;4;0;0;NOSTRESS
8680573155;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;212;9793;25;30;166;4;1;0;NOSTRESS
8680573414;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;212;581;11;10;56;1;0;0;NOSTRESS
8680573436;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2187597;562;1470;4942;1;2;0;NOSTRESS
8680627173;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186800;557;1381;4426;3;1;0;NOSTRESS
8680680767;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2181392;313;1099;3120;31;41;0;NOSTRESS
8680734258;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186824;520;1365;4363;3;12;0;NOSTRESS
8680787848;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186266;566;1350;4242;34;0;0;NOSTRESS
8680841494;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2181385;387;1182;3296;3;1;0;NOSTRESS
8680894937;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186473;483;1260;4094;10;3;0;NOSTRESS
8680948544;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186701;722;1462;4567;33;8;0;NOSTRESS
8681002188;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2181378;397;1186;3271;2;2;0;NOSTRESS
8681055632;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2188172;775;1561;4884;8;10;0;NOSTRESS
8681109306;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186719;701;1545;4747;5;2;0;NOSTRESS
8681162948;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2182145;363;1140;3343;12;2;0;NOSTRESS
8681216426;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186771;489;1335;4386;1;4;0;NOSTRESS
8681270019;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186184;586;1360;4256;17;3;0;NOSTRESS
8681323633;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2181354;339;1155;3212;2;4;0;NOSTRESS
8681377069;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186772;513;1289;4180;1;1;0;NOSTRESS
8681430657;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186824;616;1388;4381;1;2;0;NOSTRESS
8681484253;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2181340;469;1237;3413;1;0;0;NOSTRESS
8681537698;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186759;728;1449;4520;1;1;0;NOSTRESS
8681591302;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;212;2186869;597;1436;4604;2;1;0;NOSTRESS
8681644907;276173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;212;10872092;754;761;7287;18;3;0;NOSTRESS
8682172921;1367379;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;213;55372801;12166;28486;94273;222;42;0;NOSTRESS
8682172934;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;213;1443;43;46;237;14;3;0;NOSTRESS
8682172991;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;213;4914;33;31;312;15;0;0;NOSTRESS
8682173141;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;213;646;11;11;59;6;0;0;NOSTRESS
8682173165;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;213;9808;26;36;173;17;2;0;NOSTRESS
8682173436;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;213;579;11;6;50;7;1;0;NOSTRESS
8682173465;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2187443;584;1500;5056;3;12;0;NOSTRESS
8682227131;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186625;571;1385;4456;5;2;0;NOSTRESS
8682280724;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2181219;476;1257;3446;2;1;0;NOSTRESS
8682334168;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186556;756;1567;4782;1;1;0;NOSTRESS
8682387762;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186705;752;1574;4823;2;0;0;NOSTRESS
8682441367;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2181193;405;1201;3315;1;2;0;NOSTRESS
8682494821;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2187565;626;1499;5003;121;11;0;NOSTRESS
8682548611;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186612;442;1234;4113;1;0;0;NOSTRESS
8682602189;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2181258;440;1183;3308;1;2;0;NOSTRESS
8682655633;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186618;574;1407;4436;2;0;0;NOSTRESS
8682709221;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2188198;655;1459;4764;3;0;0;NOSTRESS
8682762883;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2181177;360;1166;3284;1;0;0;NOSTRESS
8682816329;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186078;468;1259;4045;4;1;0;NOSTRESS
8682869920;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186580;704;1539;4682;2;1;0;NOSTRESS
8682923526;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2181189;326;1134;3207;1;1;0;NOSTRESS
8682976959;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186423;547;1322;4233;1;0;0;NOSTRESS
8683030543;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186639;723;1525;4735;1;0;0;NOSTRESS
8683084140;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2181222;377;1196;3315;2;0;0;NOSTRESS
8683137575;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186611;546;1344;4320;2;0;0;NOSTRESS
8683191159;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;213;2186597;524;1370;4342;1;0;0;NOSTRESS
8683244739;295555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;213;11636664;953;1002;8583;5;1;0;NOSTRESS
8683772910;1383611;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;214;56010030;12185;28192;92886;114;124;0;NOSTRESS
8683772924;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;214;1449;40;48;238;2;0;0;NOSTRESS
8683772967;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;214;4910;26;31;299;3;0;0;NOSTRESS
8683773105;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;214;646;18;23;82;5;1;0;NOSTRESS
8683773129;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;214;9795;25;37;174;3;0;0;NOSTRESS
8683773387;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;214;582;10;9;55;1;0;0;NOSTRESS
8683773409;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2187196;528;1434;4791;5;3;0;NOSTRESS
8683827062;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186760;539;1363;4422;2;3;0;NOSTRESS
8683880661;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2181364;407;1235;3408;1;2;0;NOSTRESS
8683934107;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186746;740;1542;4723;1;2;0;NOSTRESS
8683987714;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186741;636;1426;4492;1;0;0;NOSTRESS
8684041313;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2181333;420;1185;3297;1;0;0;NOSTRESS
8684094757;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186789;542;1341;4356;2;1;0;NOSTRESS
8684148354;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186738;578;1388;4448;4;1;0;NOSTRESS
8684201973;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2181290;451;1210;3351;1;0;0;NOSTRESS
8684255419;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186094;534;1352;4214;2;20;0;NOSTRESS
8684309027;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186726;582;1374;4366;1;5;0;NOSTRESS
8684362619;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2180847;442;1186;3167;1;8;0;NOSTRESS
8684416053;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2188470;835;1650;5124;6;10;0;NOSTRESS
8684469731;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186871;729;1508;4595;4;6;0;NOSTRESS
8684523349;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2181326;335;1103;3126;1;1;0;NOSTRESS
8684576788;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186741;538;1307;4251;1;1;0;NOSTRESS
8684630379;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186386;684;1484;4491;2;16;0;NOSTRESS
8684683976;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2181278;329;1117;3156;19;25;0;NOSTRESS
8684737496;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186741;561;1346;4344;5;12;0;NOSTRESS
8684791096;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;214;2186707;548;1355;4358;7;2;0;NOSTRESS
8684844700;311815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;214;12273246;889;920;8385;32;5;0;NOSTRESS
8685372902;1394592;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;215;56445560;11685;27872;93582;203;57;0;NOSTRESS
8685372916;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;215;1443;40;49;239;13;2;0;NOSTRESS
8685372970;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;215;4912;33;34;296;16;3;0;NOSTRESS
8685373123;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;215;646;15;13;66;8;2;0;NOSTRESS
8685373148;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;215;9794;25;28;159;28;4;0;NOSTRESS
8685373431;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;215;582;12;10;57;7;0;0;NOSTRESS
8685373459;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2187267;538;1453;4985;3;8;0;NOSTRESS
8685427116;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186046;495;1331;4272;1;0;0;NOSTRESS
8685480689;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2181059;382;1183;3282;1;3;0;NOSTRESS
8685534126;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186519;613;1441;4551;1;4;0;NOSTRESS
8685587718;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186517;662;1474;4638;1;1;0;NOSTRESS
8685641315;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2181099;325;1105;3123;1;1;0;NOSTRESS
8685694748;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186512;505;1346;4357;2;1;0;NOSTRESS
8685748333;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186640;532;1344;4372;1;1;0;NOSTRESS
8685801925;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2181003;306;1137;3213;4;2;0;NOSTRESS
8685855380;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186522;552;1343;4323;1;0;0;NOSTRESS
8685908967;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186481;589;1432;4530;1;0;0;NOSTRESS
8685962552;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2181087;334;1124;3168;1;1;0;NOSTRESS
8686015984;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186042;496;1247;4058;1;0;0;NOSTRESS
8686069556;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2188156;640;1441;4756;3;3;0;NOSTRESS
8686123214;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2180901;414;1176;3265;5;5;0;NOSTRESS
8686176677;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186054;633;1384;4262;2;3;0;NOSTRESS
8686230252;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2187401;764;1589;5205;90;10;0;NOSTRESS
8686283997;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2180695;422;1148;3115;1;3;0;NOSTRESS
8686337429;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186551;590;1390;4415;1;0;0;NOSTRESS
8686391018;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;215;2186537;582;1430;4502;1;0;0;NOSTRESS
8686444604;322883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;215;12712858;955;990;9204;6;0;0;NOSTRESS
8686972901;1397098;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;216;56550593;12082;28220;93550;84;36;0;NOSTRESS
8686972916;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;216;1446;39;46;240;2;0;0;NOSTRESS
8686972960;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;216;4908;30;33;297;4;0;0;NOSTRESS
8686973098;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;216;645;13;12;57;4;0;0;NOSTRESS
8686973121;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;216;9785;24;35;174;6;0;0;NOSTRESS
8686973385;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;216;581;13;12;58;2;0;0;NOSTRESS
8686973407;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186540;496;1417;4835;26;8;0;NOSTRESS
8687027127;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186473;649;1482;4634;3;15;0;NOSTRESS
8687080748;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2181102;344;1139;3196;1;0;0;NOSTRESS
8687134175;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186248;643;1376;4333;1;2;0;NOSTRESS
8687187757;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186548;673;1490;4621;1;1;0;NOSTRESS
8687241346;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2181120;390;1132;3197;1;0;0;NOSTRESS
8687294778;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186358;513;1312;4123;1;0;0;NOSTRESS
8687348352;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186546;497;1287;4189;1;0;0;NOSTRESS
8687401927;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2181250;393;1191;3335;1;0;0;NOSTRESS
8687455368;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186392;662;1445;4555;8;2;0;NOSTRESS
8687508978;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186512;543;1357;4355;1;0;0;NOSTRESS
8687562557;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2181115;344;1194;3314;1;0;0;NOSTRESS
8687615987;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186546;589;1368;4339;3;1;0;NOSTRESS
8687669568;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186273;666;1401;4395;2;1;0;NOSTRESS
8687723154;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2182994;435;1226;3622;1;0;0;NOSTRESS
8687776639;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186416;682;1554;4738;4;0;0;NOSTRESS
8687830271;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186049;595;1398;4318;1;1;0;NOSTRESS
8687883842;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2181085;377;1173;3244;1;0;0;NOSTRESS
8687937269;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186076;605;1402;4346;1;1;0;NOSTRESS
8687990841;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;216;2186506;592;1418;4447;1;3;0;NOSTRESS
8688044422;325571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;216;12818839;1034;1079;9401;5;1;0;NOSTRESS
8688572872;1394759;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;217;56378724;13977;30218;106675;763;292;0;NOSTRESS
8688572886;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;217;1443;39;45;238;1;0;0;NOSTRESS
8688572927;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;217;4905;31;40;312;1;1;0;NOSTRESS
8688573063;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;217;646;16;15;66;1;0;0;NOSTRESS
8688573086;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;217;9803;25;34;183;3;0;0;NOSTRESS
8688573348;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;217;579;12;9;54;2;0;0;NOSTRESS
8688573370;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2189315;675;1622;5519;3;6;0;NOSTRESS
8688627097;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2186471;529;1387;4383;3;2;0;NOSTRESS
8688680687;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2181114;310;1071;3087;26;26;0;NOSTRESS
8688734192;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2186709;768;1489;4663;6;13;0;NOSTRESS
8688787817;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2188962;723;1485;5041;126;14;0;NOSTRESS
8688841590;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2182708;637;1352;4025;50;15;0;NOSTRESS
8688895162;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2193355;798;1620;6216;190;58;0;NOSTRESS
8688949248;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2196403;883;1788;7066;121;54;0;NOSTRESS
8689003493;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2188276;631;1429;4977;40;23;0;NOSTRESS
8689057282;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2195032;900;1783;6764;43;6;0;NOSTRESS
8689111344;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2194368;810;1658;6352;30;24;0;NOSTRESS
8689165369;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2181354;439;1226;3475;4;6;0;NOSTRESS
8689218953;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2186831;670;1530;4707;1;4;0;NOSTRESS
8689272632;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2186589;574;1384;4437;12;1;0;NOSTRESS
8689326264;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2181283;498;1307;3557;4;0;0;NOSTRESS
8689379712;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2188228;629;1402;4649;29;5;0;NOSTRESS
8689433383;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2186610;594;1382;4412;7;2;0;NOSTRESS
8689487001;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2181268;264;1081;3072;1;6;0;NOSTRESS
8689540430;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2186667;637;1391;4415;1;6;0;NOSTRESS
8689594022;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;217;2186411;586;1343;4241;2;1;0;NOSTRESS
8689647624;320000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;217;12597153;1065;1111;9498;45;16;0;NOSTRESS
8690172936;1378601;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;218;55809182;12161;28593;94379;427;126;0;NOSTRESS
8690172952;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;218;1450;41;44;227;37;3;0;NOSTRESS
8690173019;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;218;4908;28;33;295;50;7;0;NOSTRESS
8690173202;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;218;646;18;27;81;15;0;0;NOSTRESS
8690173231;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;218;9788;22;25;154;51;5;0;NOSTRESS
8690173531;222;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;218;1473;84;86;504;184;23;0;NOSTRESS
8690173761;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2187061;545;1450;4986;8;26;0;NOSTRESS
8690227506;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2188427;691;1556;5064;18;12;0;NOSTRESS
8690281188;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2181122;354;1111;3163;4;5;0;NOSTRESS
8690334643;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186047;569;1390;4333;1;6;0;NOSTRESS
8690388211;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186516;612;1435;4553;4;8;0;NOSTRESS
8690441795;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2180860;344;1110;3060;1;4;0;NOSTRESS
8690495219;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186496;547;1367;4341;1;2;0;NOSTRESS
8690548796;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186178;560;1374;4305;3;4;0;NOSTRESS
8690602370;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2181043;395;1194;3303;1;4;0;NOSTRESS
8690655798;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186544;515;1335;4306;1;0;0;NOSTRESS
8690709377;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186522;532;1407;4439;3;1;0;NOSTRESS
8690762955;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2181096;340;1109;3098;3;1;0;NOSTRESS
8690816381;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186390;662;1476;4539;6;1;0;NOSTRESS
8690869986;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186494;622;1412;4474;1;1;0;NOSTRESS
8690923571;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2181040;394;1177;3285;1;1;0;NOSTRESS
8690976998;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2187730;763;1617;5034;9;0;0;NOSTRESS
8691030628;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2188047;781;1560;4970;6;4;0;NOSTRESS
8691084286;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2181072;457;1233;3433;1;2;0;NOSTRESS
8691137742;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186159;542;1420;4401;5;3;0;NOSTRESS
8691191320;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;218;2186424;606;1457;4518;4;2;0;NOSTRESS
8691244904;306627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;218;12073406;909;960;8323;6;1;0;NOSTRESS
8691772949;1362184;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;219;55124713;12054;28003;92765;166;91;0;NOSTRESS
8691772962;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;219;1445;41;49;238;5;1;0;NOSTRESS
8691773006;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;219;4909;29;40;317;5;0;0;NOSTRESS
8691773147;16;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;219;645;9;9;44;2;0;0;NOSTRESS
8691773169;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;219;9805;22;27;156;4;1;0;NOSTRESS
8691773428;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;219;581;11;9;54;1;1;0;NOSTRESS
8691773450;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;219;2187936;534;1452;4922;10;3;0;NOSTRESS
8691827242;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;219;2186640;516;1338;4258;2;0;0;NOSTRESS
8691880947;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;219;2183590;414;1220;3620;3;4;0;NOSTRESS
8691934585;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;219;2187056;545;1388;4411;4;0;0;NOSTRESS
8691988335;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;219;2186687;539;1356;4254;1;3;0;NOSTRESS
8692042039;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;219;2181733;404;1168;3258;1;1;0;NOSTRESS
8692095609;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;219;2186696;623;1408;4365;1;2;0;NOSTRESS
8692149320;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;219;2187142;722;1496;4625;1;1;0;NOSTRESS
