TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
22381954669;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;416629;0;0;1654;0;NOSTRESS
22382008103;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;414526;0;0;916;0;NOSTRESS
22382061400;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;417394;0;0;1843;0;NOSTRESS
22382114904;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;416550;0;0;1589;0;NOSTRESS
22382168357;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;414422;0;0;905;0;NOSTRESS
22382221633;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;416629;0;0;1582;0;NOSTRESS
22382275063;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;416579;0;0;1585;0;NOSTRESS
22382328539;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;414433;0;0;888;0;NOSTRESS
22382381821;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;416488;0;0;1501;0;NOSTRESS
22382435236;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;416486;0;0;1538;0;NOSTRESS
22382488666;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;414432;0;0;900;0;NOSTRESS
22382541971;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;416602;0;0;1599;0;NOSTRESS
22382595395;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;416615;0;0;1626;0;NOSTRESS
22382648824;57254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;58;0;0;445774;0;0;1692;0;NOSTRESS
22383180436;1126378;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;8790448;0;0;32075;0;NOSTRESS
22383180458;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;414;0;0;129;0;NOSTRESS
22383180521;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;1190;0;0;218;0;NOSTRESS
22383180690;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;180;0;0;42;0;NOSTRESS
22383180718;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;1630;0;0;121;0;NOSTRESS
22383180999;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;190;0;0;45;0;NOSTRESS
22383181026;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;417132;0;0;1868;0;NOSTRESS
22383234726;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416808;0;0;1687;0;NOSTRESS
22383288178;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;414600;0;0;942;0;NOSTRESS
22383341481;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416762;0;0;1627;0;NOSTRESS
22383394949;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;417187;0;0;2019;0;NOSTRESS
22383448472;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;414597;0;0;928;0;NOSTRESS
22383501668;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416808;0;0;1612;0;NOSTRESS
22383554997;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416868;0;0;1686;0;NOSTRESS
22383608370;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;414598;0;0;940;0;NOSTRESS
22383661549;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416800;0;0;1596;0;NOSTRESS
22383714876;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;417608;0;0;1878;0;NOSTRESS
22383768299;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;414471;0;0;850;0;NOSTRESS
22383821466;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416788;0;0;1647;0;NOSTRESS
22383874797;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416790;0;0;1657;0;NOSTRESS
22383928130;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;414599;0;0;914;0;NOSTRESS
22383981324;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416748;0;0;1621;0;NOSTRESS
22384034675;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416672;0;0;1570;0;NOSTRESS
22384087990;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;414471;0;0;814;0;NOSTRESS
22384141148;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416700;0;0;1583;0;NOSTRESS
22384194542;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;416775;0;0;1606;0;NOSTRESS
22384247982;58826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;59;0;0;457742;0;0;1694;0;NOSTRESS
22384780354;1126791;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;8802280;0;0;31605;0;NOSTRESS
22384780369;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;413;0;0;132;0;NOSTRESS
22384780413;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;1190;0;0;228;0;NOSTRESS
22384780555;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;179;0;0;49;0;NOSTRESS
22384780580;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;1630;0;0;107;0;NOSTRESS
22384780845;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;190;0;0;54;0;NOSTRESS
22384780868;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;417133;0;0;1954;0;NOSTRESS
22384834290;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416656;0;0;1542;0;NOSTRESS
22384887618;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;414593;0;0;928;0;NOSTRESS
22384940797;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416670;0;0;1538;0;NOSTRESS
22384994116;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416790;0;0;1642;0;NOSTRESS
22385047472;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;414667;0;0;971;0;NOSTRESS
22385100665;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416781;0;0;1599;0;NOSTRESS
22385153992;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416758;0;0;1599;0;NOSTRESS
22385207349;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;414591;0;0;899;0;NOSTRESS
22385260526;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416854;0;0;1647;0;NOSTRESS
22385313875;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416779;0;0;1636;0;NOSTRESS
22385367213;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;415385;0;0;1166;0;NOSTRESS
22385420467;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416686;0;0;1600;0;NOSTRESS
22385473789;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416768;0;0;1636;0;NOSTRESS
22385527115;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;414665;0;0;950;0;NOSTRESS
22385580302;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416819;0;0;1646;0;NOSTRESS
22385633675;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416704;0;0;1612;0;NOSTRESS
22385687028;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;414475;0;0;865;0;NOSTRESS
22385740199;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416691;0;0;1535;0;NOSTRESS
22385793513;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;416745;0;0;1578;0;NOSTRESS
22385846867;60272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;60;0;0;470149;0;0;1680;0;NOSTRESS
22386380283;1129799;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;8823531;0;0;35163;0;NOSTRESS
22386380297;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;413;0;0;136;0;NOSTRESS
22386380339;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;1190;0;0;223;0;NOSTRESS
22386380477;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;180;0;0;35;0;NOSTRESS
22386380501;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;1630;0;0;113;0;NOSTRESS
22386380760;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;190;0;0;46;0;NOSTRESS
22386380783;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;417321;0;0;2007;0;NOSTRESS
22386434287;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;417514;0;0;2043;0;NOSTRESS
22386487878;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;415236;0;0;1222;0;NOSTRESS
22386541149;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;418149;0;0;2253;0;NOSTRESS
22386594652;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;418096;0;0;2201;0;NOSTRESS
22386648163;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;414592;0;0;978;0;NOSTRESS
22386701364;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;417396;0;0;1893;0;NOSTRESS
22386754775;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;418189;0;0;2263;0;NOSTRESS
22386808261;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;414611;0;0;963;0;NOSTRESS
22386861493;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;416812;0;0;1632;0;NOSTRESS
22386914824;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;416807;0;0;1644;0;NOSTRESS
22386968154;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;414599;0;0;926;0;NOSTRESS
22387021329;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;417572;0;0;1852;0;NOSTRESS
22387074758;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;416802;0;0;1621;0;NOSTRESS
22387128107;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;414983;0;0;1266;0;NOSTRESS
22387181440;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;416802;0;0;1638;0;NOSTRESS
22387234769;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;416797;0;0;1616;0;NOSTRESS
22387288113;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;414603;0;0;940;0;NOSTRESS
22387341310;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;416800;0;0;1567;0;NOSTRESS
22387394649;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;417042;0;0;1548;0;NOSTRESS
22387447993;62083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;61;0;0;483885;0;0;1695;0;NOSTRESS
22387980304;1130427;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;8829366;0;0;31847;0;NOSTRESS
22387980319;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;413;0;0;144;0;NOSTRESS
22387980371;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;1190;0;0;226;0;NOSTRESS
22387980524;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;179;0;0;43;0;NOSTRESS
22387980550;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;1630;0;0;110;0;NOSTRESS
22387980822;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;190;0;0;41;0;NOSTRESS
22387980854;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;417019;0;0;1998;0;NOSTRESS
22388034287;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416807;0;0;1648;0;NOSTRESS
22388087629;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;414606;0;0;923;0;NOSTRESS
22388140817;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416658;0;0;1587;0;NOSTRESS
22388194203;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416697;0;0;1563;0;NOSTRESS
22388247546;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;414560;0;0;878;0;NOSTRESS
22388300731;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416803;0;0;1670;0;NOSTRESS
22388354107;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416824;0;0;1640;0;NOSTRESS
22388407460;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;414599;0;0;931;0;NOSTRESS
22388460655;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416807;0;0;1604;0;NOSTRESS
22388513995;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416810;0;0;1663;0;NOSTRESS
22388567340;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;414661;0;0;973;0;NOSTRESS
22388620548;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416794;0;0;1647;0;NOSTRESS
22388673887;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;417580;0;0;1855;0;NOSTRESS
22388727286;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;414589;0;0;934;0;NOSTRESS
22388780474;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416667;0;0;1613;0;NOSTRESS
22388833797;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416830;0;0;1671;0;NOSTRESS
22388887132;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;414580;0;0;924;0;NOSTRESS
22388940311;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416749;0;0;1581;0;NOSTRESS
22388993655;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;416694;0;0;1545;0;NOSTRESS
22389046986;63739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;62;0;0;497110;0;0;1619;0;NOSTRESS
22389580240;1134293;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;8844243;0;0;31565;0;NOSTRESS
22389580255;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;413;0;0;141;0;NOSTRESS
22389580298;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;1190;0;0;228;0;NOSTRESS
22389580435;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;179;0;0;43;0;NOSTRESS
22389580460;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;1630;0;0;122;0;NOSTRESS
22389580721;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;190;0;0;56;0;NOSTRESS
22389580745;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416898;0;0;1880;0;NOSTRESS
22389634222;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416786;0;0;1711;0;NOSTRESS
22389687682;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;414593;0;0;925;0;NOSTRESS
22389740979;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416777;0;0;1596;0;NOSTRESS
22389794419;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416850;0;0;1655;0;NOSTRESS
22389847880;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;414471;0;0;852;0;NOSTRESS
22389901161;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416954;0;0;1579;0;NOSTRESS
22389954597;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416779;0;0;1634;0;NOSTRESS
22390008053;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;414685;0;0;821;0;NOSTRESS
22390061331;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416781;0;0;1636;0;NOSTRESS
22390114768;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416785;0;0;1599;0;NOSTRESS
22390168208;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;414576;0;0;909;0;NOSTRESS
22390221490;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416840;0;0;1597;0;NOSTRESS
22390274929;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416768;0;0;1633;0;NOSTRESS
22390328367;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;414586;0;0;912;0;NOSTRESS
22390381660;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;417582;0;0;1871;0;NOSTRESS
22390435156;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416644;0;0;1564;0;NOSTRESS
22390488586;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;414658;0;0;943;0;NOSTRESS
22390541883;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416835;0;0;1614;0;NOSTRESS
22390595328;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;416767;0;0;1634;0;NOSTRESS
22390648798;65728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;63;0;0;511707;0;0;1612;0;NOSTRESS
22391180327;1134300;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;8860817;0;0;32791;0;NOSTRESS
22391180342;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;413;0;0;134;0;NOSTRESS
22391180394;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;1190;0;0;226;0;NOSTRESS
22391180544;174;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;569;0;0;316;0;NOSTRESS
22391180725;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;1630;0;0;142;0;NOSTRESS
22391180995;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;190;0;0;52;0;NOSTRESS
22391181019;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;418382;0;0;2321;0;NOSTRESS
22391234610;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416836;0;0;1689;0;NOSTRESS
22391287944;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;414584;0;0;943;0;NOSTRESS
22391341134;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416786;0;0;1619;0;NOSTRESS
22391394461;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416792;0;0;1620;0;NOSTRESS
22391447794;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;414587;0;0;939;0;NOSTRESS
22391500989;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416708;0;0;1606;0;NOSTRESS
22391554309;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416662;0;0;1598;0;NOSTRESS
22391607629;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;414587;0;0;941;0;NOSTRESS
22391660800;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416756;0;0;1647;0;NOSTRESS
22391714147;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416786;0;0;1629;0;NOSTRESS
22391767479;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;414576;0;0;915;0;NOSTRESS
22391820655;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416776;0;0;1653;0;NOSTRESS
22391873977;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416846;0;0;1698;0;NOSTRESS
22391927330;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;414596;0;0;945;0;NOSTRESS
22391980508;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416778;0;0;1639;0;NOSTRESS
22392033826;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;417569;0;0;1903;0;NOSTRESS
22392087205;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;414470;0;0;824;0;NOSTRESS
22392140364;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416770;0;0;1608;0;NOSTRESS
22392193683;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;416857;0;0;1693;0;NOSTRESS
22392247014;67606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;64;0;0;526802;0;0;1679;0;NOSTRESS
22392780315;1136139;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;8875046;0;0;31933;0;NOSTRESS
22392780330;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;414;0;0;137;0;NOSTRESS
22392780373;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;1190;0;0;226;0;NOSTRESS
22392780512;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;179;0;0;45;0;NOSTRESS
22392780536;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;1631;0;0;118;0;NOSTRESS
22392780798;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;191;0;0;49;0;NOSTRESS
22392780822;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;417152;0;0;1928;0;NOSTRESS
22392834203;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;417731;0;0;1923;0;NOSTRESS
22392887636;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;414581;0;0;960;0;NOSTRESS
22392940826;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416662;0;0;1522;0;NOSTRESS
22392994148;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416713;0;0;1627;0;NOSTRESS
22393047510;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;414581;0;0;918;0;NOSTRESS
22393100689;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416588;0;0;1560;0;NOSTRESS
22393154080;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416892;0;0;1534;0;NOSTRESS
22393207411;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;415113;0;0;1124;0;NOSTRESS
22393260636;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416654;0;0;1586;0;NOSTRESS
22393313975;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416712;0;0;1639;0;NOSTRESS
22393367335;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;414569;0;0;934;0;NOSTRESS
22393420517;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416762;0;0;1613;0;NOSTRESS
22393473854;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416619;0;0;1557;0;NOSTRESS
22393527223;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;414588;0;0;923;0;NOSTRESS
22393580409;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416758;0;0;1594;0;NOSTRESS
22393633745;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416752;0;0;1608;0;NOSTRESS
22393687065;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;415382;0;0;1124;0;NOSTRESS
22393740292;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416756;0;0;1588;0;NOSTRESS
22393793627;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;416758;0;0;1648;0;NOSTRESS
22393846964;69484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;65;0;0;541798;0;0;1639;0;NOSTRESS
22394380274;1139509;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;66;0;0;8896028;0;0;32680;0;NOSTRESS
22394380289;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;66;0;0;413;0;0;144;0;NOSTRESS
22394380331;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;66;0;0;1190;0;0;232;0;NOSTRESS
22394380471;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;66;0;0;179;0;0;45;0;NOSTRESS
22394380495;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;66;0;0;1631;0;0;122;0;NOSTRESS
22394380757;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;66;0;0;190;0;0;49;0;NOSTRESS
22394380781;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;66;0;0;417412;0;0;2002;0;NOSTRESS
