TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
27865413178;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182555;0;2804965;1591;0;NOSTRESS
27865466756;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182510;0;2784257;1591;0;NOSTRESS
27865520264;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2177058;0;2771414;907;0;NOSTRESS
27865573608;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182505;0;2783657;1657;0;NOSTRESS
27865627096;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182171;0;2784590;1585;0;NOSTRESS
27865680580;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2177047;0;2774293;905;0;NOSTRESS
27865733918;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2181916;0;2782624;1561;0;NOSTRESS
27865787452;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182335;0;2785684;1597;0;NOSTRESS
27865840980;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2178948;0;2777146;1148;0;NOSTRESS
27865894386;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182417;0;2783980;1635;0;NOSTRESS
27865947874;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182490;0;2784936;1613;0;NOSTRESS
27866001356;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2177028;0;2772970;886;0;NOSTRESS
27866054684;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182084;0;2784548;1576;0;NOSTRESS
27866108177;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2182425;0;2781887;1627;0;NOSTRESS
27866161661;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;2177029;0;2774889;896;0;NOSTRESS
27866214999;116409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;4581151;0;6038231;3065;0;NOSTRESS
27866744802;1189447;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;48362256;0;61940666;32396;0;NOSTRESS
27866744816;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;1446;0;2069;136;0;NOSTRESS
27866744863;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;4921;0;7393;231;0;NOSTRESS
27866745000;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;649;0;909;27;0;NOSTRESS
27866745024;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;9806;0;13197;99;0;NOSTRESS
27866745283;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;584;0;870;45;0;NOSTRESS
27866745305;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2183648;0;2802327;1996;0;NOSTRESS
27866798907;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2177491;0;2774163;878;0;NOSTRESS
27866852252;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182525;0;2785626;1526;0;NOSTRESS
27866905745;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182739;0;2786640;1610;0;NOSTRESS
27866959274;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2177525;0;2773471;918;0;NOSTRESS
27867012626;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182920;0;2785677;1613;0;NOSTRESS
27867066135;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182929;0;2788180;1619;0;NOSTRESS
27867119634;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2177529;0;2773707;931;0;NOSTRESS
27867172980;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182541;0;2787968;1595;0;NOSTRESS
27867226475;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182909;0;2786234;1615;0;NOSTRESS
27867279976;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2177000;0;2774835;816;0;NOSTRESS
27867333310;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182895;0;2787032;1606;0;NOSTRESS
27867386809;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182876;0;2785774;1596;0;NOSTRESS
27867440304;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2177470;0;2774555;909;0;NOSTRESS
27867493654;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2184876;0;2788889;1897;0;NOSTRESS
27867547250;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182872;0;2787500;1636;0;NOSTRESS
27867600751;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2177503;0;2776236;892;0;NOSTRESS
27867654098;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2182877;0;2785594;1625;0;NOSTRESS
27867707597;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2184967;0;2791557;1826;0;NOSTRESS
27867761281;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;2177736;0;2789477;975;0;NOSTRESS
27867814698;119545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;4704858;0;6203969;3101;0;NOSTRESS
27868344865;1192471;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;48479208;0;62095597;33083;0;NOSTRESS
27868344880;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2346;0;4267;398;0;NOSTRESS
27868344995;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;4916;0;7310;220;0;NOSTRESS
27868345133;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;648;0;890;39;0;NOSTRESS
27868345156;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;9803;0;13267;106;0;NOSTRESS
27868345416;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;586;0;891;37;0;NOSTRESS
27868345438;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2185772;0;2810054;2260;0;NOSTRESS
27868399143;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2177693;0;2777790;925;0;NOSTRESS
27868452503;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183278;0;2786175;1692;0;NOSTRESS
27868506023;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2182764;0;2787518;1593;0;NOSTRESS
27868559539;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2177694;0;2775405;919;0;NOSTRESS
27868612893;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183072;0;2786621;1628;0;NOSTRESS
27868666403;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183071;0;2785419;1649;0;NOSTRESS
27868719920;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2178957;0;2780097;1138;0;NOSTRESS
27868773321;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183047;0;2784130;1700;0;NOSTRESS
27868826842;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183157;0;2787989;1627;0;NOSTRESS
27868880352;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2177717;0;2775100;911;0;NOSTRESS
27868933708;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2182601;0;2783604;1525;0;NOSTRESS
27868987198;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183059;0;2786652;1578;0;NOSTRESS
27869040712;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2177700;0;2775929;903;0;NOSTRESS
27869094066;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183149;0;2784918;1612;0;NOSTRESS
27869147587;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2184947;0;2792837;1807;0;NOSTRESS
27869201153;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2177719;0;2790536;940;0;NOSTRESS
27869254574;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183206;0;2789616;1651;0;NOSTRESS
27869308113;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2183083;0;2784534;1636;0;NOSTRESS
27869361620;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;2177223;0;2773772;813;0;NOSTRESS
27869414960;122369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;4815838;0;6343632;3066;0;NOSTRESS
27869944814;1194979;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;48575415;0;62215759;32749;0;NOSTRESS
27869944829;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;1447;0;2057;138;0;NOSTRESS
27869944881;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;4913;0;7240;227;0;NOSTRESS
27869945022;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;648;0;906;31;0;NOSTRESS
27869945047;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;9805;0;13339;96;0;NOSTRESS
27869945309;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;584;0;867;42;0;NOSTRESS
27869945333;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2183591;0;2793792;2074;0;NOSTRESS
27869999044;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2179426;0;2781444;1190;0;NOSTRESS
27870052498;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2182963;0;2788231;1656;0;NOSTRESS
27870106008;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2182999;0;2786381;1641;0;NOSTRESS
27870159543;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2177541;0;2776179;900;0;NOSTRESS
27870212895;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2182604;0;2787656;1589;0;NOSTRESS
27870266400;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2183010;0;2787235;1620;0;NOSTRESS
27870319906;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2177539;0;2775543;927;0;NOSTRESS
27870373259;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2182973;0;2786629;1608;0;NOSTRESS
27870426767;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2182935;0;2787699;1625;0;NOSTRESS
27870480271;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2177641;0;2778157;920;0;NOSTRESS
27870533641;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2182971;0;2786868;1620;0;NOSTRESS
27870587147;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2182538;0;2787141;1506;0;NOSTRESS
27870640641;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2177510;0;2777346;898;0;NOSTRESS
27870694000;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2182979;0;2786015;1613;0;NOSTRESS
27870747503;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2184190;0;2790533;1837;0;NOSTRESS
27870801081;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2177548;0;2776378;942;0;NOSTRESS
27870854435;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2184848;0;2792661;1884;0;NOSTRESS
27870908023;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2183025;0;2787073;1622;0;NOSTRESS
27870961536;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;2177524;0;2775389;875;0;NOSTRESS
27871014885;124902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;4915482;0;6475939;2995;0;NOSTRESS
27871544788;1198064;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;48678293;0;62482949;32754;0;NOSTRESS
27871544802;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;1452;0;2059;137;0;NOSTRESS
27871544843;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;4916;0;7311;239;0;NOSTRESS
27871544981;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;649;0;920;36;0;NOSTRESS
27871545005;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;9808;0;13353;107;0;NOSTRESS
27871545264;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;585;0;870;41;0;NOSTRESS
27871545286;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2183800;0;2790681;1975;0;NOSTRESS
27871598851;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2177511;0;2775424;918;0;NOSTRESS
27871652223;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2184875;0;2791714;1859;0;NOSTRESS
27871705795;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2183093;0;2785636;1634;0;NOSTRESS
27871759331;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2177610;0;2785960;910;0;NOSTRESS
27871812736;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2183920;0;2816006;2000;0;NOSTRESS
27871866480;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2182695;0;2816986;1587;0;NOSTRESS
27871920119;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2177555;0;2801275;898;0;NOSTRESS
27871973575;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2183070;0;2812282;1610;0;NOSTRESS
27872027199;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2183008;0;2813185;1605;0;NOSTRESS
27872080809;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2177578;0;2789562;909;0;NOSTRESS
27872134220;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2183018;0;2786002;1632;0;NOSTRESS
27872187730;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2182539;0;2785073;1517;0;NOSTRESS
27872241217;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2177585;0;2773550;917;0;NOSTRESS
27872294568;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2182550;0;2783911;1526;0;NOSTRESS
27872348068;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2183049;0;2788185;1640;0;NOSTRESS
27872401572;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2177619;0;2774750;897;0;NOSTRESS
27872454921;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2183124;0;2785115;1694;0;NOSTRESS
27872508432;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2184930;0;2790088;1900;0;NOSTRESS
27872562006;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;2177776;0;2777653;908;0;NOSTRESS
27872615373;127472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;5017809;0;6608505;2962;0;NOSTRESS
27873144759;1199522;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;48758987;0;62455948;32789;0;NOSTRESS
27873144789;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;1447;0;2039;133;0;NOSTRESS
27873144830;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;4914;0;7195;237;0;NOSTRESS
27873144966;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;649;0;899;37;0;NOSTRESS
27873144990;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;9800;0;13125;115;0;NOSTRESS
27873145248;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;583;0;912;43;0;NOSTRESS
27873145271;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2184659;0;2804614;2190;0;NOSTRESS
27873198931;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2177712;0;2776731;967;0;NOSTRESS
27873252288;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183094;0;2787911;1576;0;NOSTRESS
27873305800;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2184978;0;2789678;1818;0;NOSTRESS
27873359376;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2177731;0;2777979;931;0;NOSTRESS
27873412750;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183094;0;2787142;1649;0;NOSTRESS
27873466261;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183115;0;2789080;1625;0;NOSTRESS
27873519768;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2177529;0;2778149;876;0;NOSTRESS
27873573191;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183159;0;2787126;1650;0;NOSTRESS
27873626702;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183150;0;2786948;1612;0;NOSTRESS
27873680209;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2177681;0;2775693;923;0;NOSTRESS
27873733562;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183119;0;2787756;1623;0;NOSTRESS
27873787081;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183252;0;2787595;1698;0;NOSTRESS
27873840601;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2177705;0;2774761;921;0;NOSTRESS
27873893956;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2182929;0;2783917;1604;0;NOSTRESS
27873947489;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2182678;0;2787510;1535;0;NOSTRESS
27874000995;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2177701;0;2775448;917;0;NOSTRESS
27874054351;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183085;0;2786244;1618;0;NOSTRESS
27874107864;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2183130;0;2786387;1566;0;NOSTRESS
27874161377;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;2179588;0;2782717;1146;0;NOSTRESS
27874214804;129471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;5096341;0;6711682;3070;0;NOSTRESS
27874744794;1202513;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;48835593;0;62635611;36163;0;NOSTRESS
27874744808;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;1451;0;2075;143;0;NOSTRESS
27874744863;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;4914;0;7203;238;0;NOSTRESS
27874745004;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;648;0;914;36;0;NOSTRESS
27874745029;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;9808;0;13256;112;0;NOSTRESS
27874745298;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;584;0;884;41;0;NOSTRESS
27874745320;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2183456;0;2805633;1951;0;NOSTRESS
27874798947;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2177718;0;2803011;966;0;NOSTRESS
27874852414;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2184599;0;2811806;1990;0;NOSTRESS
27874906153;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2185431;0;2793120;2213;0;NOSTRESS
27874959865;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2178624;0;2777678;1166;0;NOSTRESS
27875013320;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2187583;0;2795442;2485;0;NOSTRESS
27875067061;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2182696;0;2786836;1601;0;NOSTRESS
27875120577;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2179022;0;2778961;1213;0;NOSTRESS
27875174014;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2185441;0;2799866;2174;0;NOSTRESS
27875227665;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2184651;0;2802601;2065;0;NOSTRESS
27875281311;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2177686;0;2790629;960;0;NOSTRESS
27875334726;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2183108;0;2784310;1657;0;NOSTRESS
27875388231;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2183039;0;2784246;1624;0;NOSTRESS
27875441726;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2177488;0;2774019;899;0;NOSTRESS
27875495106;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2182671;0;2785165;1556;0;NOSTRESS
27875548595;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2183915;0;2785225;2028;0;NOSTRESS
27875602264;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2177378;0;2773175;851;0;NOSTRESS
27875655605;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2183165;0;2788075;1630;0;NOSTRESS
27875709119;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2183056;0;2784556;1606;0;NOSTRESS
27875762654;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;2177630;0;2772977;921;0;NOSTRESS
27875816051;131250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;5163661;0;6807019;3305;0;NOSTRESS
27876344800;1204044;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;48882215;0;62869247;33290;0;NOSTRESS
27876344815;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;1449;0;2008;138;0;NOSTRESS
27876344870;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;4921;0;7271;241;0;NOSTRESS
27876345015;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;649;0;925;38;0;NOSTRESS
27876345043;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;9812;0;13417;104;0;NOSTRESS
27876345321;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;583;0;885;44;0;NOSTRESS
27876345351;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2187684;0;2827859;2512;0;NOSTRESS
27876399218;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2178197;0;2802042;983;0;NOSTRESS
27876452716;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2183401;0;2818877;1683;0;NOSTRESS
27876506459;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2183591;0;2817342;1639;0;NOSTRESS
27876560091;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2177685;0;2801901;868;0;NOSTRESS
27876613577;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2183326;0;2813352;1657;0;NOSTRESS
27876667240;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2185379;0;2818638;1868;0;NOSTRESS
27876720946;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2178018;0;2805270;892;0;NOSTRESS
27876774416;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2183462;0;2813756;1610;0;NOSTRESS
27876828052;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2183058;0;2811999;1522;0;NOSTRESS
27876881663;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2178005;0;2788938;906;0;NOSTRESS
27876935089;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2183455;0;2785194;1602;0;NOSTRESS
27876988594;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2183597;0;2784520;1637;0;NOSTRESS
27877042106;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2178031;0;2775404;899;0;NOSTRESS
27877095463;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;2183442;0;2784060;1594;0;NOSTRESS
