TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11389290905;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2190456;661;1481;4921;2;7;0;NOSTRESS
11389344595;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2188490;502;1364;4330;3;4;0;NOSTRESS
11389398211;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2183203;289;1052;3038;1;0;0;NOSTRESS
11389451682;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2188239;604;1396;4378;4;6;0;NOSTRESS
11389505332;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2188367;488;1262;4043;1;3;0;NOSTRESS
11389558950;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2183208;407;1191;3314;2;3;0;NOSTRESS
11389612429;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2188587;528;1363;4359;1;0;0;NOSTRESS
11389666053;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2188640;693;1494;4609;1;0;0;NOSTRESS
11389719693;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;244;2183261;363;1152;3248;1;0;0;NOSTRESS
11389773174;106117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;244;4176289;450;473;3986;6;1;0;NOSTRESS
11390300809;1184517;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;245;48066219;10497;26640;85800;567;107;0;NOSTRESS
11390300828;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;245;1447;46;54;251;61;8;0;NOSTRESS
11390300919;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;245;4923;37;41;323;64;6;0;NOSTRESS
11390301113;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;245;645;14;14;59;11;2;0;NOSTRESS
11390301141;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;245;9801;26;30;171;44;3;0;NOSTRESS
11390301437;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;245;580;11;10;59;14;0;0;NOSTRESS
11390301471;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2183439;434;1324;3822;241;36;0;NOSTRESS
11390355378;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2187973;574;1336;4347;17;17;0;NOSTRESS
11390409159;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188518;585;1352;4395;7;7;0;NOSTRESS
11390462958;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2182971;364;1159;3270;5;3;0;NOSTRESS
11390516558;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188388;542;1353;4319;3;2;0;NOSTRESS
11390570296;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188390;528;1346;4355;1;2;0;NOSTRESS
11390624033;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2187924;562;1339;4229;6;2;0;NOSTRESS
11390677772;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2182964;334;1112;3152;1;2;0;NOSTRESS
11390731358;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188405;532;1374;4408;5;7;0;NOSTRESS
11390785095;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188349;537;1388;4403;3;0;0;NOSTRESS
11390838826;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2182958;367;1170;3265;3;0;0;NOSTRESS
11390892412;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2187904;453;1269;4105;2;0;0;NOSTRESS
11390946135;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2190272;619;1442;4785;11;1;0;NOSTRESS
11390999973;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2182987;403;1278;3455;3;0;0;NOSTRESS
11391053561;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188405;559;1322;4323;7;0;0;NOSTRESS
11391107310;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188000;545;1332;4236;5;0;0;NOSTRESS
11391161071;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2182475;347;1062;2944;2;1;0;NOSTRESS
11391214646;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188355;569;1359;4322;3;4;0;NOSTRESS
11391268380;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2188364;546;1386;4412;1;1;0;NOSTRESS
11391322120;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;245;2182916;291;1103;3124;1;0;0;NOSTRESS
11391375698;109622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;245;4302627;472;485;4054;42;3;0;NOSTRESS
11391900753;1185100;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;246;48198296;10455;26634;85986;300;47;0;NOSTRESS
11391900770;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;246;1451;45;52;237;20;1;0;NOSTRESS
11391900825;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;246;4911;36;41;306;11;0;0;NOSTRESS
11391900969;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;246;646;14;17;71;4;0;0;NOSTRESS
11391900992;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;246;9805;29;40;187;12;2;0;NOSTRESS
11391901264;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;246;582;12;12;60;6;1;0;NOSTRESS
11391901293;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2184013;376;1298;3857;3;5;0;NOSTRESS
11391954840;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188188;423;1311;4271;4;2;0;NOSTRESS
11392008483;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188059;685;1400;4377;3;3;0;NOSTRESS
11392062109;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2183223;462;1185;3355;3;3;0;NOSTRESS
11392115612;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188537;636;1430;4500;1;0;0;NOSTRESS
11392169245;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188533;489;1351;4358;1;0;0;NOSTRESS
11392222867;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2183101;301;1081;3089;2;0;0;NOSTRESS
11392276336;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2187967;436;1262;4100;29;0;0;NOSTRESS
11392330005;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188610;581;1410;4517;2;0;0;NOSTRESS
11392383660;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188550;595;1374;4370;4;1;0;NOSTRESS
11392437290;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2182648;247;1013;2857;1;1;0;NOSTRESS
11392490749;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2189363;631;1458;4919;166;17;0;NOSTRESS
11392544648;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188091;672;1432;4419;2;5;0;NOSTRESS
11392598283;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2185078;418;1231;3616;3;4;0;NOSTRESS
11392651834;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188510;542;1386;4431;1;0;0;NOSTRESS
11392705457;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188639;509;1339;4332;2;0;0;NOSTRESS
11392759084;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2183115;293;1072;3093;2;0;0;NOSTRESS
11392812556;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2187850;535;1277;4036;4;0;0;NOSTRESS
11392866188;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2188591;516;1369;4363;1;0;0;NOSTRESS
11392919811;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;246;2183150;277;1076;3037;4;0;0;NOSTRESS
11392973279;112568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;246;4430847;444;466;4003;7;1;0;NOSTRESS
11393500710;1188511;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;247;48323797;10519;26764;85845;282;139;0;NOSTRESS
11393500724;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;247;1446;43;51;230;6;2;0;NOSTRESS
11393500768;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;247;4914;34;40;301;1;0;0;NOSTRESS
11393500904;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;247;646;17;17;63;2;0;0;NOSTRESS
11393500927;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;247;9810;27;34;184;3;0;0;NOSTRESS
11393501191;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;247;581;12;12;62;2;0;0;NOSTRESS
11393501214;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2183782;363;1279;3800;1;1;0;NOSTRESS
11393554729;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188477;458;1305;4330;1;1;0;NOSTRESS
11393608361;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188082;577;1360;4311;3;3;0;NOSTRESS
11393662004;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2182674;308;1101;3045;1;2;0;NOSTRESS
11393715465;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188455;558;1367;4405;4;11;0;NOSTRESS
11393769090;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188489;707;1494;4641;2;8;0;NOSTRESS
11393822730;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2183027;343;1165;3249;1;2;0;NOSTRESS
11393876201;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188299;485;1298;4219;89;25;0;NOSTRESS
11393929978;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2187910;559;1383;4361;50;12;0;NOSTRESS
11393983693;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188512;533;1311;4292;5;7;0;NOSTRESS
11394037341;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2182979;372;1186;3327;3;2;0;NOSTRESS
11394090812;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188458;489;1328;4291;4;1;0;NOSTRESS
11394144429;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188415;605;1385;4395;4;2;0;NOSTRESS
11394198065;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2182950;303;1061;3061;3;9;0;NOSTRESS
11394251559;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2190100;572;1401;4600;32;19;0;NOSTRESS
11394305260;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188440;754;1553;4764;4;17;0;NOSTRESS
11394358907;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2183019;297;1113;3152;6;3;0;NOSTRESS
11394412382;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2188086;604;1452;4450;12;0;0;NOSTRESS
11394466013;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2187566;435;1160;3773;5;1;0;NOSTRESS
11394519617;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;247;2183014;347;1142;3207;2;9;0;NOSTRESS
11394573085;116129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;247;4559429;455;504;4098;31;2;0;NOSTRESS
11395100736;1191921;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;248;48467513;10349;26640;86853;281;52;0;NOSTRESS
11395100752;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;248;1449;36;42;219;44;5;0;NOSTRESS
11395100825;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;248;4895;30;39;304;42;4;0;NOSTRESS
11395100989;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;248;645;9;9;49;5;0;0;NOSTRESS
11395101013;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;248;9803;26;33;178;34;1;0;NOSTRESS
11395101303;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;248;580;12;10;59;10;1;0;NOSTRESS
11395101333;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2186281;471;1391;4239;21;14;0;NOSTRESS
11395154941;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2189072;473;1391;4557;2;3;0;NOSTRESS
11395208591;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2189021;515;1356;4390;1;2;0;NOSTRESS
11395262234;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2183558;416;1158;3290;1;1;0;NOSTRESS
11395315730;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2188158;459;1238;4017;5;4;0;NOSTRESS
11395369375;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2189012;566;1356;4429;1;3;0;NOSTRESS
11395423023;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2183547;327;1082;3079;1;1;0;NOSTRESS
11395476505;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2190247;575;1391;4617;1;2;0;NOSTRESS
11395530186;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2188826;577;1378;4440;7;1;0;NOSTRESS
11395583869;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2188247;422;1196;3972;34;0;0;NOSTRESS
11395637556;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2183675;259;1053;3056;2;1;0;NOSTRESS
11395691062;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2189013;529;1340;4339;4;1;0;NOSTRESS
11395744703;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2188991;531;1358;4354;1;0;0;NOSTRESS
11395798340;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2183596;297;1139;3194;5;0;0;NOSTRESS
11395851849;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2188907;538;1350;4316;1;0;0;NOSTRESS
11395905483;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2190506;647;1475;4763;2;1;0;NOSTRESS
11395959174;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2183548;350;1176;3299;1;0;0;NOSTRESS
11396012663;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2188930;547;1381;4382;1;0;0;NOSTRESS
11396066297;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2188899;551;1346;4303;1;0;0;NOSTRESS
11396119931;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;248;2183172;273;1021;2893;3;1;0;NOSTRESS
11396173424;119227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;248;4688699;688;706;4961;49;6;0;NOSTRESS
11396700774;1195736;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;249;48583399;11278;27418;90665;484;243;0;NOSTRESS
11396700981;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;249;1445;49;60;259;12;4;0;NOSTRESS
11396701027;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;249;4913;41;44;307;5;1;0;NOSTRESS
11396701168;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;249;646;16;16;65;4;1;0;NOSTRESS
11396701193;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;249;9802;27;35;182;4;1;0;NOSTRESS
11396701452;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;249;579;13;12;67;2;1;0;NOSTRESS
11396701477;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2184333;466;1306;3944;6;27;0;NOSTRESS
11396755143;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2190011;697;1536;4929;2;7;0;NOSTRESS
11396808911;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2188508;652;1427;4538;6;19;0;NOSTRESS
11396862594;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2183278;341;1084;3108;1;3;0;NOSTRESS
11396916063;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2188302;468;1264;4087;9;1;0;NOSTRESS
11396969694;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2187926;495;1222;3909;7;3;0;NOSTRESS
11397023316;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2188699;639;1467;4552;4;2;0;NOSTRESS
11397076943;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2183267;301;1091;3114;1;0;0;NOSTRESS
11397130410;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2188651;455;1265;4150;1;0;0;NOSTRESS
11397184025;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2188646;513;1337;4296;1;0;0;NOSTRESS
11397237643;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2182755;289;1062;2965;9;1;0;NOSTRESS
11397291181;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2188523;475;1333;4297;24;0;0;NOSTRESS
11397344942;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2188671;427;1242;4123;9;0;0;NOSTRESS
11397398683;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2184668;499;1349;4002;90;12;0;NOSTRESS
11397452361;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2191602;750;1555;5461;50;79;0;NOSTRESS
11397506229;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2192509;879;1669;5843;34;40;0;NOSTRESS
11397560071;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2184137;355;1144;3485;8;7;0;NOSTRESS
11397613617;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2190347;672;1521;4963;12;9;0;NOSTRESS
11397667336;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2190167;702;1495;5092;2;2;0;NOSTRESS
11397721031;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;249;2183252;299;1114;3178;1;3;0;NOSTRESS
11397774497;122005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;249;4800629;486;496;4106;20;2;0;NOSTRESS
11398300787;1182071;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;250;48062922;11691;27581;88493;688;129;0;NOSTRESS
11398300812;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;250;1449;39;39;214;89;5;0;NOSTRESS
11398300919;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;250;4908;32;41;291;92;10;0;NOSTRESS
11398301133;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;250;646;11;11;49;14;0;0;NOSTRESS
11398301164;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;250;9805;25;31;163;64;3;0;NOSTRESS
11398301475;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;250;582;11;7;54;28;0;0;NOSTRESS
11398301526;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2184411;383;1296;3854;181;46;0;NOSTRESS
11398355291;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2189196;452;1319;4383;8;8;0;NOSTRESS
11398408973;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2190836;640;1433;4746;32;15;0;NOSTRESS
11398462735;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2183655;465;1215;3426;3;10;0;NOSTRESS
11398516235;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2189105;688;1412;4471;4;2;0;NOSTRESS
11398569899;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2190402;645;1497;4924;2;1;0;NOSTRESS
11398623587;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2188274;488;1258;4028;6;4;0;NOSTRESS
11398677226;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2183632;464;1170;3270;4;5;0;NOSTRESS
11398730738;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2189058;496;1287;4205;1;0;0;NOSTRESS
11398784372;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2189023;717;1516;4699;3;1;0;NOSTRESS
11398838035;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2183625;282;1078;3078;3;0;0;NOSTRESS
11398891514;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2188990;662;1447;4532;2;0;0;NOSTRESS
11398945163;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2189075;540;1381;4430;10;1;0;NOSTRESS
11398998827;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2183640;324;1151;3225;1;1;0;NOSTRESS
11399052311;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2189045;697;1421;4455;2;0;0;NOSTRESS
11399105951;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2188518;591;1361;4327;34;0;0;NOSTRESS
11399159632;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2183701;425;1212;3363;1;0;0;NOSTRESS
11399213127;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2188671;612;1357;4331;1;1;0;NOSTRESS
11399266758;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2190950;783;1619;5209;7;2;0;NOSTRESS
11399320490;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;250;2183614;412;1144;3217;5;0;0;NOSTRESS
11399373996;108856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;250;4281872;541;614;4312;83;11;0;NOSTRESS
11399900692;1185970;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;251;48233312;10630;26825;86887;361;62;0;NOSTRESS
11399900706;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;251;1446;42;48;225;27;3;0;NOSTRESS
11399900761;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;251;4905;35;38;293;11;3;0;NOSTRESS
11399900901;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;251;645;13;13;53;2;0;0;NOSTRESS
11399900925;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;251;9801;29;33;186;10;1;0;NOSTRESS
11399901191;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;251;580;12;12;60;7;2;0;NOSTRESS
11399901217;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2184498;392;1322;3904;26;10;0;NOSTRESS
11399954798;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2189046;505;1327;4323;2;2;0;NOSTRESS
11400008451;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2189122;567;1406;4542;3;2;0;NOSTRESS
11400062097;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2183127;269;1080;2996;1;1;0;NOSTRESS
11400115563;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2191784;683;1545;5328;208;13;0;NOSTRESS
11400169520;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2189011;573;1388;4434;2;8;0;NOSTRESS
11400223175;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2189029;446;1245;4122;1;1;0;NOSTRESS
11400276805;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2183217;344;1081;3013;5;2;0;NOSTRESS
11400330305;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2188655;555;1350;4248;1;4;0;NOSTRESS
11400383932;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2189060;584;1389;4443;1;1;0;NOSTRESS
11400437572;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2183602;240;1029;2964;2;0;0;NOSTRESS
11400491048;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2189005;553;1292;4185;3;0;0;NOSTRESS
11400544680;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2188999;617;1427;4463;1;0;0;NOSTRESS
11400598332;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2184846;377;1225;3584;7;0;0;NOSTRESS
11400651878;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2188389;504;1336;4349;27;4;0;NOSTRESS
11400705587;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2189035;535;1323;4314;2;2;0;NOSTRESS
11400759223;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2183586;392;1142;3193;1;1;0;NOSTRESS
11400812710;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2188983;717;1467;4560;1;0;0;NOSTRESS
11400866350;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2188557;527;1323;4179;1;1;0;NOSTRESS
11400919968;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;251;2185725;405;1245;3685;2;0;0;NOSTRESS
11400973549;113106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;251;4452409;458;483;4001;3;1;0;NOSTRESS
11401500748;1190338;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;252;48417542;10653;26871;86675;75;88;0;NOSTRESS
11401500762;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;252;1448;37;42;221;4;0;0;NOSTRESS
11401500805;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;252;4903;29;37;302;2;0;0;NOSTRESS
11401500941;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;252;646;13;13;58;1;0;0;NOSTRESS
11401500965;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;252;9798;28;33;179;2;1;0;NOSTRESS
