TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
14009689143;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;221;4346516;1518977;632578;421752;28868;807;0;NOSTRESS
14009742717;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;221;4335187;1516330;631086;419669;28605;796;0;NOSTRESS
14009796151;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;221;4347372;1519191;632720;421877;28817;802;0;NOSTRESS
14009849736;249998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;221;19948167;6816998;2850159;1949522;131175;41;0;NOSTRESS
14010376723;1304282;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;222;105432249;36705310;15295234;10239525;712672;16207;0;NOSTRESS
14010376740;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;222;2481;638;578;414;31;11;0;NOSTRESS
14010376788;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;222;9830;3094;1587;1191;97;6;0;NOSTRESS
14010376929;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;222;1167;269;246;180;10;7;0;NOSTRESS
14010376953;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;222;21129;7609;2058;1631;135;9;0;NOSTRESS
14010377219;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;222;1092;254;226;191;10;0;0;NOSTRESS
14010377242;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4338225;1516897;631299;420158;29119;929;0;NOSTRESS
14010430773;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4347817;1519339;632719;421889;29210;915;0;NOSTRESS
14010484423;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4347166;1519186;632603;421810;29052;909;0;NOSTRESS
14010538037;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4335184;1516358;630980;419633;28852;772;0;NOSTRESS
14010591482;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4347774;1519341;632735;421876;29019;816;0;NOSTRESS
14010645090;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4347438;1519249;632666;421820;29035;760;0;NOSTRESS
14010698723;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4335631;1516486;631085;419672;28867;755;0;NOSTRESS
14010752177;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4346660;1519072;632536;421722;28981;777;0;NOSTRESS
14010805827;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4347821;1519338;632731;421866;29009;801;0;NOSTRESS
14010859434;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4335218;1516377;631012;419601;28837;761;0;NOSTRESS
14010912964;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4352043;1520333;633312;422663;29178;773;0;NOSTRESS
14010966635;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4349536;1519785;632576;423058;29039;845;0;NOSTRESS
14011020254;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4335602;1516470;631079;419654;28836;795;0;NOSTRESS
14011073709;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4347692;1519327;632720;421857;28966;811;0;NOSTRESS
14011127307;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4347671;1519327;632725;421854;28946;793;0;NOSTRESS
14011180901;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4335533;1516462;631082;419655;28807;736;0;NOSTRESS
14011234352;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4347613;1519326;632718;421851;28902;816;0;NOSTRESS
14011287955;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4348006;1519386;632747;421918;28984;776;0;NOSTRESS
14011341584;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4335569;1516471;631076;419654;28826;839;0;NOSTRESS
14011395030;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;222;4348860;1519597;632829;422120;29082;752;0;NOSTRESS
14011448860;232136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;222;18487247;6318283;2641418;1806267;132498;43;0;NOSTRESS
14011976712;1286940;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;223;104105301;36250611;15106729;10110463;691735;16578;0;NOSTRESS
14011976727;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;223;2482;638;578;414;33;11;0;NOSTRESS
14011976783;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;223;9852;3100;1588;1191;129;4;0;NOSTRESS
14011976940;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;223;1165;269;246;180;7;0;0;NOSTRESS
14011976968;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;223;21136;7611;2055;1631;129;9;0;NOSTRESS
14011977246;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;223;1090;254;226;191;11;0;0;NOSTRESS
14011977279;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4344814;1518279;632077;421708;29256;934;0;NOSTRESS
14012030951;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347216;1519167;632665;421819;29154;879;0;NOSTRESS
14012084580;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347877;1519267;632744;421944;28999;881;0;NOSTRESS
14012138182;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4335262;1516358;631077;419659;28766;823;0;NOSTRESS
14012191636;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4346401;1518965;632524;421708;28968;806;0;NOSTRESS
14012245251;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347415;1519219;632727;421858;28907;867;0;NOSTRESS
14012298846;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4335365;1516362;631085;419658;28845;808;0;NOSTRESS
14012352297;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347475;1519228;632724;421863;28956;805;0;NOSTRESS
14012405902;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347186;1519165;632674;421820;28931;796;0;NOSTRESS
14012459543;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4335214;1516355;631072;419638;28772;797;0;NOSTRESS
14012512982;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4346978;1519126;632658;421783;28883;821;0;NOSTRESS
14012566600;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4351720;1520192;633310;422655;29061;902;0;NOSTRESS
14012620246;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4335305;1516370;631082;419658;28817;797;0;NOSTRESS
14012673699;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4346495;1519002;632572;421727;28886;761;0;NOSTRESS
14012727275;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347359;1519198;632712;421837;28870;771;0;NOSTRESS
14012780881;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4335281;1516370;631078;419658;28748;828;0;NOSTRESS
14012834325;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347379;1519214;632726;421845;28853;800;0;NOSTRESS
14012887912;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347356;1519218;632721;421848;28848;846;0;NOSTRESS
14012941498;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4335697;1516402;631104;419718;28858;765;0;NOSTRESS
14012994971;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;223;4347027;1519155;632664;421790;28849;823;0;NOSTRESS
14013048590;215056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;223;17162528;5865091;2452149;1677342;112847;44;0;NOSTRESS
14013576685;1274059;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;224;102891088;35837325;14933484;9990821;741671;16386;0;NOSTRESS
14013576715;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;224;2485;638;578;414;35;17;0;NOSTRESS
14013576760;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;224;9851;3101;1588;1191;113;6;0;NOSTRESS
14013576897;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;224;1165;269;246;180;9;7;0;NOSTRESS
14013576921;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;224;21126;7611;2056;1631;123;6;0;NOSTRESS
14013577185;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;224;1091;254;226;191;11;0;0;NOSTRESS
14013577209;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4337860;1516763;631297;420157;31473;904;0;NOSTRESS
14013630805;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347410;1519209;632709;421856;31549;854;0;NOSTRESS
14013684537;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347310;1519202;632709;421853;31371;824;0;NOSTRESS
14013738239;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4335227;1516353;631076;419662;31248;797;0;NOSTRESS
14013791788;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4346604;1518990;632544;421777;31396;797;0;NOSTRESS
14013845544;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347114;1519151;632571;422036;31401;782;0;NOSTRESS
14013899244;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4335248;1516343;631084;419664;31185;720;0;NOSTRESS
14013952808;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347286;1519207;632723;421852;31303;838;0;NOSTRESS
14014006505;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347312;1519201;632723;421850;31363;852;0;NOSTRESS
14014060211;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4334498;1516181;630952;419560;31185;763;0;NOSTRESS
14014113763;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347007;1519135;632665;421809;31235;815;0;NOSTRESS
14014167490;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347701;1519255;632742;421913;31454;791;0;NOSTRESS
14014221221;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4335208;1516351;631079;419660;31158;829;0;NOSTRESS
14014274766;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4351592;1520168;633302;422643;31517;843;0;NOSTRESS
14014328520;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4346362;1518984;632555;421708;31344;875;0;NOSTRESS
14014382210;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4335238;1516352;631075;419667;31180;774;0;NOSTRESS
14014435755;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347650;1519243;632733;421900;31391;853;0;NOSTRESS
14014489458;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347323;1519199;632713;421842;31366;784;0;NOSTRESS
14014543159;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4347294;1519190;632717;421835;31346;852;0;NOSTRESS
14014596856;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;224;4335235;1516346;631077;419650;31249;748;0;NOSTRESS
14014650429;200308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;224;15956670;5453592;2279853;1559000;114329;55;0;NOSTRESS
14015176703;1258793;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;225;101842984;35477739;14784266;9889267;682248;16762;0;NOSTRESS
14015176718;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;225;2484;638;578;414;31;11;0;NOSTRESS
14015176771;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;225;9859;3099;1588;1191;114;6;0;NOSTRESS
14015176923;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;225;1167;269;246;180;10;0;0;NOSTRESS
14015176947;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;225;21140;7616;2055;1631;110;6;0;NOSTRESS
14015177215;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;225;1091;254;226;191;11;0;0;NOSTRESS
14015177241;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4336968;1516699;631279;419983;31628;955;0;NOSTRESS
14015230935;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347285;1519141;632712;421875;31665;892;0;NOSTRESS
14015284672;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4349421;1519616;632976;422266;29222;862;0;NOSTRESS
14015338463;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4335149;1516274;631081;419675;28873;823;0;NOSTRESS
14015391913;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347375;1519147;632729;421887;29018;814;0;NOSTRESS
14015445509;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347561;1519191;632749;421946;28928;846;0;NOSTRESS
14015499117;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4335179;1516290;631090;419683;28790;788;0;NOSTRESS
14015552563;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4346733;1519017;632626;421814;28929;781;0;NOSTRESS
14015606145;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347259;1519142;632734;421880;28906;734;0;NOSTRESS
14015659741;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4335106;1516276;631085;419681;28765;800;0;NOSTRESS
14015713177;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347197;1519129;632720;421865;28879;760;0;NOSTRESS
14015766769;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4346972;1519084;632677;421829;28898;815;0;NOSTRESS
14015820395;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4335108;1516274;631087;419669;28767;849;0;NOSTRESS
14015873833;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347256;1519135;632720;421867;28910;867;0;NOSTRESS
14015927419;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4351528;1520113;633311;422674;29065;886;0;NOSTRESS
14015981069;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4334248;1516071;630929;419549;28776;815;0;NOSTRESS
14016034498;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347596;1519185;632754;421942;28889;839;0;NOSTRESS
14016088090;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347202;1519125;632720;421855;28914;846;0;NOSTRESS
14016141683;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4335143;1516276;631086;419675;28785;829;0;NOSTRESS
14016195123;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;225;4347251;1519132;632724;421867;28878;843;0;NOSTRESS
14016248706;186783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;225;14907486;5094510;2129893;1456858;98173;95;0;NOSTRESS
14016776647;1246622;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;226;100912625;35160111;14650653;9798219;670044;16231;0;NOSTRESS
14016776662;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;226;2485;638;578;414;31;11;0;NOSTRESS
14016776705;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;226;9854;3100;1588;1191;115;6;0;NOSTRESS
14016776843;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;226;1166;269;246;180;9;7;0;NOSTRESS
14016776867;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;226;21124;7610;2055;1631;112;6;0;NOSTRESS
14016777129;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;226;1090;254;226;191;11;0;0;NOSTRESS
14016777152;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4335580;1516408;631084;419713;29120;956;0;NOSTRESS
14016830625;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4348209;1519397;632741;422021;29148;885;0;NOSTRESS
14016884243;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347458;1519228;632714;421880;28935;776;0;NOSTRESS
14016937841;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4335471;1516385;631082;419696;28791;763;0;NOSTRESS
14016991281;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347430;1519244;632711;421880;28868;837;0;NOSTRESS
14017044865;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347831;1519292;632742;421951;28941;855;0;NOSTRESS
14017098464;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4335351;1516373;631082;419690;28714;756;0;NOSTRESS
14017151917;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4346621;1519032;632575;421767;28783;780;0;NOSTRESS
14017205501;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4346731;1519042;632582;421780;28945;786;0;NOSTRESS
14017259108;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4335382;1516374;631085;419689;28741;826;0;NOSTRESS
14017312544;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347714;1519271;632737;421936;28848;786;0;NOSTRESS
14017366149;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347409;1519220;632712;421868;28885;810;0;NOSTRESS
14017419745;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4335310;1516367;631078;419680;28719;825;0;NOSTRESS
14017473187;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347437;1519232;632719;421872;28899;797;0;NOSTRESS
14017526789;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347387;1519221;632717;421866;28844;829;0;NOSTRESS
14017580374;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4339624;1517345;631666;420481;28836;834;0;NOSTRESS
14017633868;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4346991;1519086;632586;421823;28977;810;0;NOSTRESS
14017687482;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347512;1519224;632718;421867;28916;742;0;NOSTRESS
14017741096;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4335372;1516375;631087;419691;28704;713;0;NOSTRESS
14017794552;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;226;4347309;1519211;632712;421856;28779;755;0;NOSTRESS
14017848142;175121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;226;13976560;4775877;1996939;1366285;92064;80;0;NOSTRESS
14018376723;1182242;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;227;95654733;33362728;13896970;9286634;665413;16441;0;NOSTRESS
14018376738;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;227;2483;638;578;414;27;11;0;NOSTRESS
14018376780;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;227;9853;3104;1589;1191;111;7;0;NOSTRESS
14018376917;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;227;1164;269;246;180;7;0;0;NOSTRESS
14018376940;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;227;21123;7608;2055;1631;112;6;0;NOSTRESS
14018377199;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;227;1090;254;226;191;12;0;0;NOSTRESS
14018377222;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4339354;1517308;631377;420373;31573;923;0;NOSTRESS
14018430856;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4352922;1520684;633364;422837;31735;938;0;NOSTRESS
14018484636;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4348244;1519555;632650;421997;31546;910;0;NOSTRESS
14018538357;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4336583;1516843;631141;419847;31294;854;0;NOSTRESS
14018591922;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4348613;1519695;632775;422034;31376;843;0;NOSTRESS
14018645637;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4348231;1519607;632714;421973;31366;835;0;NOSTRESS
14018699367;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4336642;1516863;631149;419855;31322;784;0;NOSTRESS
14018752934;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4348014;1519536;632666;421962;31436;789;0;NOSTRESS
14018806654;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4351294;1520325;633040;422493;31586;807;0;NOSTRESS
14018860429;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4336451;1516801;630995;420077;31294;778;0;NOSTRESS
14018914007;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4348354;1519623;632719;421981;31494;859;0;NOSTRESS
14018967753;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4348708;1519707;632799;422053;31351;829;0;NOSTRESS
14019021466;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4338639;1517330;631415;420247;28719;768;0;NOSTRESS
14019075056;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4347591;1519435;632593;421902;28737;733;0;NOSTRESS
14019128708;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4348724;1519715;632791;422043;28792;807;0;NOSTRESS
14019182315;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4336596;1516851;631150;419860;28664;829;0;NOSTRESS
14019235763;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4352968;1520672;633376;422845;28892;733;0;NOSTRESS
14019289455;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4347846;1519505;632640;421931;28793;803;0;NOSTRESS
14019343051;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4348638;1519695;632782;422036;28743;793;0;NOSTRESS
14019396645;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;227;4336595;1516859;631151;419859;28634;759;0;NOSTRESS
14019450101;108858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;227;8685790;2967209;1241098;849502;57480;43;0;NOSTRESS
14019976733;1142662;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;228;92411611;32243638;13434122;8979497;654871;16842;0;NOSTRESS
14019976747;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;228;2481;638;578;414;30;14;0;NOSTRESS
14019976792;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;228;9841;3101;1587;1191;112;3;0;NOSTRESS
14019976942;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;228;1165;269;246;180;8;7;0;NOSTRESS
14019976966;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;228;21126;7610;2055;1631;109;6;0;NOSTRESS
14019977240;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;228;1091;254;226;191;12;0;0;NOSTRESS
14019977264;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4338851;1517087;631412;420381;31305;936;0;NOSTRESS
14020030903;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4348235;1519482;632790;422058;31402;886;0;NOSTRESS
14020084612;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4352481;1520451;633373;422855;31507;882;0;NOSTRESS
14020138381;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4336060;1516613;631146;419851;31138;815;0;NOSTRESS
14020191930;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4348459;1519532;632804;422112;31286;778;0;NOSTRESS
14020245642;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4348155;1519491;632791;422046;31274;802;0;NOSTRESS
14020299350;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4336005;1516621;631149;419842;31120;850;0;NOSTRESS
14020352913;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4348044;1519473;632792;422031;31245;823;0;NOSTRESS
14020406621;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4347367;1519304;632662;421947;31266;791;0;NOSTRESS
14020460333;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4343462;1518325;632052;421566;31327;808;0;NOSTRESS
14020514023;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4347912;1519430;632639;422225;31292;839;0;NOSTRESS
14020567738;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4348043;1519463;632788;422020;31230;872;0;NOSTRESS
14020621433;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4335995;1516616;631152;419841;31081;695;0;NOSTRESS
14020674990;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4348046;1519468;632788;422022;31252;820;0;NOSTRESS
14020728690;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4353843;1520765;633614;423154;30939;917;0;NOSTRESS
14020782558;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4339726;1517380;631605;420576;28906;775;0;NOSTRESS
14020836142;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4366969;1523690;635184;425768;30634;811;0;NOSTRESS
14020890284;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4372651;1524889;635982;426963;31766;920;0;NOSTRESS
14020944442;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4368532;1523885;635349;426189;29600;876;0;NOSTRESS
14020998405;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;228;4352015;1520160;633210;423113;29168;870;0;NOSTRESS
14021052119;67269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;228;5362825;1832605;766257;524010;35509;46;0;NOSTRESS
14021576670;1142172;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;229;92466050;32273941;13441377;8974075;640886;16295;0;NOSTRESS
14021576685;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;229;2482;638;578;414;33;14;0;NOSTRESS
14021576737;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;229;9847;3101;1588;1191;114;4;0;NOSTRESS
