TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
35689643909;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;72;0;0;2176411;2774903;4;2176502;0;NOSTRESS
35689697272;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;72;0;0;2170996;2764749;5;2171042;0;NOSTRESS
35689750488;85959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;72;0;2;3379130;4452343;104;3379268;0;NOSTRESS
35690281966;1155969;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;73;16;12;46998219;60136798;975;46999738;0;NOSTRESS
35690281980;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;2;1449;2056;20;1453;0;NOSTRESS
35690282023;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;1;4911;7333;20;4915;0;NOSTRESS
35690282167;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;73;0;4;648;891;12;652;0;NOSTRESS
35690282191;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;9804;13217;24;9808;0;NOSTRESS
35690282454;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;583;899;4;587;0;NOSTRESS
35690282477;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;5;4;2176688;2778468;91;2176767;0;NOSTRESS
35690335955;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;1;0;2170635;2764060;4;2170674;0;NOSTRESS
35690389168;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2175990;2774098;8;2176068;0;NOSTRESS
35690442538;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2176024;2774145;31;2176104;0;NOSTRESS
35690495926;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2170609;2763187;4;2170650;0;NOSTRESS
35690549135;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2176110;2775326;13;2176190;0;NOSTRESS
35690602506;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2176005;2774256;29;2176096;0;NOSTRESS
35690655890;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2170618;2789807;8;2170664;0;NOSTRESS
35690709208;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2176029;2801715;4;2176120;0;NOSTRESS
35690762691;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2175548;2799362;4;2175634;0;NOSTRESS
35690816153;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;9;0;2171504;2764756;604;2171560;0;NOSTRESS
35690869579;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2176003;2775094;8;2176091;0;NOSTRESS
35690922953;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2175563;2774380;4;2175649;0;NOSTRESS
35690976301;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2170632;2764030;4;2170681;0;NOSTRESS
35691029514;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2177943;2778466;4;2178042;0;NOSTRESS
35691082934;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2175987;2774624;9;2176075;0;NOSTRESS
35691136311;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2170505;2762945;36;2170554;0;NOSTRESS
35691189547;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2175999;2775272;4;2176084;0;NOSTRESS
35691242917;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2175973;2774159;8;2176058;0;NOSTRESS
35691296274;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;0;2170594;2764612;4;2170640;0;NOSTRESS
35691349482;88447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;73;0;1;3479700;4582865;10;3479831;0;NOSTRESS
35691881940;1158267;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;74;14;11;47099594;60201123;1183;47101110;0;NOSTRESS
35691881955;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;2;1449;2037;20;1453;0;NOSTRESS
35691881996;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;1;4919;7358;4;4923;0;NOSTRESS
35691882133;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;74;0;3;649;902;12;653;0;NOSTRESS
35691882157;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;9793;13175;12;9797;0;NOSTRESS
35691882418;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;584;885;4;588;0;NOSTRESS
35691882440;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;5;3;2176892;2776835;4;2176971;0;NOSTRESS
35691935844;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;1;0;2170778;2761854;4;2170819;0;NOSTRESS
35691989054;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176248;2773690;52;2176326;0;NOSTRESS
35692042448;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176202;2772632;4;2176282;0;NOSTRESS
35692095805;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2170770;2762058;4;2170811;0;NOSTRESS
35692149013;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176306;2773471;6;2176385;0;NOSTRESS
35692202378;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176217;2771395;4;2176308;0;NOSTRESS
35692255737;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2170747;2761852;4;2170796;0;NOSTRESS
35692308939;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176160;2774111;200;2176251;0;NOSTRESS
35692362415;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176184;2773435;100;2176272;0;NOSTRESS
35692415772;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;6;0;2173730;2767910;340;2173783;0;NOSTRESS
35692469176;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176199;2773657;48;2176284;0;NOSTRESS
35692522576;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176163;2771284;12;2176248;0;NOSTRESS
35692575936;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2170782;2761322;4;2170828;0;NOSTRESS
35692629141;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2175904;2773056;8;2175993;0;NOSTRESS
35692682503;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;2;0;2178066;2777043;76;2178164;0;NOSTRESS
35692735936;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2170746;2764631;4;2170789;0;NOSTRESS
35692789150;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2175615;2772962;192;2175702;0;NOSTRESS
35692842561;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2176226;2772638;4;2176311;0;NOSTRESS
35692895913;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;0;2170767;2760577;13;2170810;0;NOSTRESS
35692949127;91074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;74;0;2;3575328;4753746;32;3575467;0;NOSTRESS
35693482008;1160381;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;75;16;9;47187650;60282891;1092;47189189;0;NOSTRESS
35693482024;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;1;1449;2074;72;1453;0;NOSTRESS
35693482084;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;2;4920;7288;76;4924;0;NOSTRESS
35693482244;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;75;0;3;649;893;16;653;0;NOSTRESS
35693482270;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;9801;13269;80;9805;0;NOSTRESS
35693482542;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;582;891;12;586;0;NOSTRESS
35693482566;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;8;2;2178510;2782111;48;2178601;0;NOSTRESS
35693536054;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2170339;2760670;4;2170378;0;NOSTRESS
35693589256;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175862;2772448;9;2175942;0;NOSTRESS
35693642622;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175791;2774640;52;2175871;0;NOSTRESS
35693695992;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2170139;2760935;33;2170178;0;NOSTRESS
35693749220;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175884;2772998;5;2175963;0;NOSTRESS
35693802585;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175745;2772823;4;2175836;0;NOSTRESS
35693855927;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2170371;2762144;4;2170420;0;NOSTRESS
35693909126;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2176791;2774387;16;2176881;0;NOSTRESS
35693962514;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175577;2774521;40;2175665;0;NOSTRESS
35694015885;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2170423;2762524;10;2170470;0;NOSTRESS
35694069105;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175372;2772266;4;2175458;0;NOSTRESS
35694122443;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175755;2771765;4;2175843;0;NOSTRESS
35694175796;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2170385;2762398;4;2170431;0;NOSTRESS
35694228994;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175732;2772126;12;2175820;0;NOSTRESS
35694282336;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175376;2772090;8;2175463;0;NOSTRESS
35694335684;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2172207;2766329;8;2172263;0;NOSTRESS
35694388952;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175794;2773357;4;2175882;0;NOSTRESS
35694442303;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2175630;2772333;37;2175721;0;NOSTRESS
35694495672;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;75;0;0;2170339;2761208;12;2170385;0;NOSTRESS
35694548873;93510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;75;8;1;3672047;4837142;510;3672191;0;NOSTRESS
35695081986;1163144;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;76;6;7;47284669;60505756;497;47286235;0;NOSTRESS
35695082000;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;1;1453;2088;12;1457;0;NOSTRESS
35695082043;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;4905;7223;8;4909;0;NOSTRESS
35695082180;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;76;0;3;648;883;12;652;0;NOSTRESS
35695082207;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;9799;13233;8;9803;0;NOSTRESS
35695082466;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;585;930;12;589;0;NOSTRESS
35695082489;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;2;1;2176495;2777209;8;2176574;0;NOSTRESS
35695135896;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2170570;2760626;8;2170611;0;NOSTRESS
35695189111;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;2;0;2177984;2774196;12;2178075;0;NOSTRESS
35695242560;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2175965;2770382;12;2176045;0;NOSTRESS
35695295906;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2170471;2759104;36;2170514;0;NOSTRESS
35695349128;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2175931;2769153;8;2176007;0;NOSTRESS
35695402471;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2175972;2770896;4;2176063;0;NOSTRESS
35695455814;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2170624;2760787;4;2170670;0;NOSTRESS
35695509008;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2176059;2770461;10;2176151;0;NOSTRESS
35695562376;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2176033;2772843;4;2176118;0;NOSTRESS
35695615733;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2170617;2759969;30;2170666;0;NOSTRESS
35695668933;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;2;0;2181052;2783802;69;2181168;0;NOSTRESS
35695722488;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2175549;2769906;5;2175635;0;NOSTRESS
35695775827;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2170537;2759260;4;2170580;0;NOSTRESS
35695829022;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2175972;2770022;4;2176063;0;NOSTRESS
35695882360;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2175973;2771375;4;2176067;0;NOSTRESS
35695935719;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2171702;2774841;13;2171748;0;NOSTRESS
35695989016;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2177825;2801916;8;2177926;0;NOSTRESS
35696042541;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2176055;2799401;4;2176144;0;NOSTRESS
35696096023;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;0;2170552;2786399;5;2170598;0;NOSTRESS
35696149327;95797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;76;0;2;3759173;4991529;189;3759308;0;NOSTRESS
35696681947;1166421;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;77;24;10;47391343;60621989;3155;47393081;0;NOSTRESS
35696681961;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;3;1449;2065;8;1453;0;NOSTRESS
35696682005;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;1;4924;7417;32;4928;0;NOSTRESS
35696682148;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;77;0;2;648;889;4;652;0;NOSTRESS
35696682171;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;9805;13245;24;9809;0;NOSTRESS
35696682437;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;583;888;8;587;0;NOSTRESS
35696682459;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;20;3;2185983;2819799;1740;2186138;0;NOSTRESS
35696736685;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;2;0;2177637;2781287;195;2177751;0;NOSTRESS
35696790177;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2183911;2794344;319;2184055;0;NOSTRESS
35696843914;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;2;0;2178315;2780097;90;2178401;0;NOSTRESS
35696897387;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2170971;2765610;20;2171010;0;NOSTRESS
35696950613;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2176352;2775432;58;2176432;0;NOSTRESS
35697004039;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2176342;2775494;12;2176430;0;NOSTRESS
35697057409;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2170957;2764510;4;2171003;0;NOSTRESS
35697110622;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2176381;2773522;57;2176469;0;NOSTRESS
35697164014;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2175983;2773415;39;2176076;0;NOSTRESS
35697217392;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2170734;2763512;131;2170783;0;NOSTRESS
35697270648;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2175849;2772691;184;2175933;0;NOSTRESS
35697324060;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2176344;2772923;13;2176432;0;NOSTRESS
35697377437;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2170956;2763491;16;2171002;0;NOSTRESS
35697430654;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2175862;2772634;4;2175954;0;NOSTRESS
35697484010;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2176357;2774101;8;2176445;0;NOSTRESS
35697537379;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2170950;2765187;4;2170999;0;NOSTRESS
35697590591;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2175884;2774912;4;2175970;0;NOSTRESS
35697643961;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2178222;2780145;12;2178323;0;NOSTRESS
35697697395;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;0;2170955;2764437;4;2170998;0;NOSTRESS
35697750620;97742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;77;0;1;3842825;5062930;153;3842958;0;NOSTRESS
35698281948;1167251;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;78;19;11;47440635;60724210;1274;47442183;0;NOSTRESS
35698281962;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;1;1452;2111;72;1456;0;NOSTRESS
35698282015;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;4913;7335;44;4917;0;NOSTRESS
35698282166;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;78;0;4;648;934;12;652;0;NOSTRESS
35698282191;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;9803;13400;44;9807;0;NOSTRESS
35698282459;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;584;914;16;588;0;NOSTRESS
35698282486;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;6;2;2177132;2806313;57;2177213;0;NOSTRESS
35698336058;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;1;2170722;2791369;28;2170763;0;NOSTRESS
35698389383;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2176151;2801034;8;2176229;0;NOSTRESS
35698442854;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;11;2;2176749;2777250;567;2176832;0;NOSTRESS
35698496431;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;1;0;2172518;2768085;63;2172569;0;NOSTRESS
35698549731;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2176219;2772789;4;2176299;0;NOSTRESS
35698603093;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2175601;2775819;145;2175691;0;NOSTRESS
35698656489;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;1;0;2172077;2766587;54;2172127;0;NOSTRESS
35698709750;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2176202;2775754;4;2176290;0;NOSTRESS
35698763128;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2176181;2774483;8;2176275;0;NOSTRESS
35698816497;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2170747;2764304;8;2170793;0;NOSTRESS
35698869704;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2176251;2774077;6;2176343;0;NOSTRESS
35698923083;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2175986;2774152;45;2176074;0;NOSTRESS
35698976497;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2170715;2760648;4;2170761;0;NOSTRESS
35699029703;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2176109;2777201;4;2176197;0;NOSTRESS
35699083066;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2175710;2773763;8;2175802;0;NOSTRESS
35699136415;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2170737;2764802;4;2170786;0;NOSTRESS
35699189618;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2176116;2773119;12;2176201;0;NOSTRESS
35699242990;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2175740;2773676;13;2175830;0;NOSTRESS
35699296341;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;0;2170720;2763028;4;2170763;0;NOSTRESS
35699349546;99647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;78;0;1;3918690;5164284;32;3918837;0;NOSTRESS
35699882001;1169901;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;79;16;13;47515861;60957461;2010;47517435;0;NOSTRESS
35699882015;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;2;1448;2032;16;1452;0;NOSTRESS
35699882059;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;2;4899;7238;8;4903;0;NOSTRESS
35699882196;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;79;0;3;649;886;8;653;0;NOSTRESS
35699882220;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;9807;13344;20;9811;0;NOSTRESS
35699882486;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;583;873;8;587;0;NOSTRESS
35699882509;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;11;4;2179298;2814782;282;2179387;0;NOSTRESS
35699936239;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2170792;2790301;8;2170835;0;NOSTRESS
35699989581;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2176197;2799884;12;2176279;0;NOSTRESS
35700043070;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2176486;2805521;16;2176565;0;NOSTRESS
35700096586;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2170325;2788975;8;2170362;0;NOSTRESS
35700149896;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;1;0;2178135;2805272;20;2178227;0;NOSTRESS
35700203437;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2176273;2804788;12;2176358;0;NOSTRESS
35700256920;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2170757;2777027;8;2170803;0;NOSTRESS
35700310193;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;4;0;2181126;2784357;211;2181242;0;NOSTRESS
35700363815;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;1;2176278;2777576;627;2176369;0;NOSTRESS
35700417307;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2170818;2766061;8;2170867;0;NOSTRESS
35700470523;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2176199;2775214;20;2176290;0;NOSTRESS
35700523883;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2176277;2775372;12;2176368;0;NOSTRESS
35700577248;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2170425;2762328;42;2170473;0;NOSTRESS
35700630481;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2176041;2775338;132;2176129;0;NOSTRESS
35700683873;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2177696;2778388;172;2177789;0;NOSTRESS
35700737322;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2170360;2765591;16;2170404;0;NOSTRESS
35700790527;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2176244;2775564;28;2176332;0;NOSTRESS
35700843901;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2176240;2774462;4;2176328;0;NOSTRESS
35700897259;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;0;2170820;2765141;12;2170866;0;NOSTRESS
35700950471;101425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;79;0;1;3985526;5244234;268;3985668;0;NOSTRESS
35701481991;1171370;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;80;13;10;47564215;61102152;1732;47565743;0;NOSTRESS
35701482007;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;80;0;1;1453;2052;196;1457;0;NOSTRESS
35701482096;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;80;0;0;4915;7296;177;4919;0;NOSTRESS
35701482279;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;80;0;2;649;892;28;653;0;NOSTRESS
35701482308;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;80;0;0;9801;13224;168;9805;0;NOSTRESS
35701482602;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;80;0;0;583;873;60;587;0;NOSTRESS
35701482640;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;80;4;2;2177225;2804050;78;2177304;0;NOSTRESS
