TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
58694692725;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;89;0;0;418267;0;0;1708;0;NOSTRESS
58694746183;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;89;0;0;415992;0;0;935;0;NOSTRESS
58694799449;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;89;0;0;418182;0;0;1596;0;NOSTRESS
58694852864;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;89;0;0;418188;0;0;1603;0;NOSTRESS
58694906270;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;89;0;0;416842;0;0;1201;0;NOSTRESS
58694959663;102675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;89;0;0;800573;0;0;3075;0;NOSTRESS
58695490742;1170072;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;9148576;0;0;31424;0;NOSTRESS
58695490767;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;414;0;0;135;0;NOSTRESS
58695490900;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;1191;0;0;219;0;NOSTRESS
58695491122;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;180;0;0;31;0;NOSTRESS
58695491161;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;1631;0;0;104;0;NOSTRESS
58695491474;298;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;579;0;0;326;0;NOSTRESS
58695491779;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418702;0;0;1976;0;NOSTRESS
58695545390;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;415959;0;0;880;0;NOSTRESS
58695598650;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418133;0;0;1520;0;NOSTRESS
58695652057;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418129;0;0;1501;0;NOSTRESS
58695705460;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;415881;0;0;822;0;NOSTRESS
58695758709;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418933;0;0;1787;0;NOSTRESS
58695812213;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;416881;0;0;1143;0;NOSTRESS
58695865568;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;415966;0;0;862;0;NOSTRESS
58695918820;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418188;0;0;1524;0;NOSTRESS
58695972204;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;416895;0;0;1214;0;NOSTRESS
58696025550;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;416012;0;0;969;0;NOSTRESS
58696078809;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418214;0;0;1606;0;NOSTRESS
58696132206;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418120;0;0;1566;0;NOSTRESS
58696185631;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;415986;0;0;915;0;NOSTRESS
58696238888;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418346;0;0;1674;0;NOSTRESS
58696292350;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418268;0;0;1676;0;NOSTRESS
58696345824;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;415987;0;0;925;0;NOSTRESS
58696399084;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418183;0;0;1562;0;NOSTRESS
58696452486;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;418113;0;0;1619;0;NOSTRESS
58696505928;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;415985;0;0;915;0;NOSTRESS
58696559194;101613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;90;0;0;792380;0;0;3271;0;NOSTRESS
58697090759;1168555;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;9139936;0;0;32043;0;NOSTRESS
58697090783;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;413;0;0;137;0;NOSTRESS
58697090916;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;1191;0;0;208;0;NOSTRESS
58697091146;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;180;0;0;32;0;NOSTRESS
58697091181;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;1631;0;0;111;0;NOSTRESS
58697091491;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;191;0;0;40;0;NOSTRESS
58697091540;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418937;0;0;2027;0;NOSTRESS
58697145186;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;415970;0;0;911;0;NOSTRESS
58697198445;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418044;0;0;1523;0;NOSTRESS
58697251838;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418050;0;0;1512;0;NOSTRESS
58697305215;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;415895;0;0;854;0;NOSTRESS
58697358447;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418228;0;0;1562;0;NOSTRESS
58697411831;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418953;0;0;1741;0;NOSTRESS
58697465365;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;415894;0;0;858;0;NOSTRESS
58697518624;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;417967;0;0;1470;0;NOSTRESS
58697572012;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418107;0;0;1594;0;NOSTRESS
58697625439;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;415943;0;0;941;0;NOSTRESS
58697678683;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418007;0;0;1535;0;NOSTRESS
58697732114;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418167;0;0;1675;0;NOSTRESS
58697785523;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;415917;0;0;919;0;NOSTRESS
58697838782;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418191;0;0;1653;0;NOSTRESS
58697892237;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418114;0;0;1588;0;NOSTRESS
58697945649;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;415916;0;0;918;0;NOSTRESS
58697998924;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418112;0;0;1561;0;NOSTRESS
58698052305;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;418106;0;0;1624;0;NOSTRESS
58698105691;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;416407;0;0;1134;0;NOSTRESS
58698159003;100303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;91;0;0;782085;0;0;3275;0;NOSTRESS
58698690732;1167187;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;9130331;0;0;32123;0;NOSTRESS
58698690754;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;414;0;0;132;0;NOSTRESS
58698690892;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;1191;0;0;217;0;NOSTRESS
58698691126;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;180;0;0;35;0;NOSTRESS
58698691163;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;1631;0;0;121;0;NOSTRESS
58698691474;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;191;0;0;39;0;NOSTRESS
58698691525;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418690;0;0;1919;0;NOSTRESS
58698745143;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;416030;0;0;916;0;NOSTRESS
58698798400;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418158;0;0;1468;0;NOSTRESS
58698851814;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418195;0;0;1525;0;NOSTRESS
58698905214;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;416031;0;0;839;0;NOSTRESS
58698958439;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418191;0;0;1492;0;NOSTRESS
58699011812;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418194;0;0;1522;0;NOSTRESS
58699065189;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;416834;0;0;1079;0;NOSTRESS
58699118550;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418682;0;0;1751;0;NOSTRESS
58699171992;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418553;0;0;1983;0;NOSTRESS
58699225721;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;415964;0;0;843;0;NOSTRESS
58699278966;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418248;0;0;1610;0;NOSTRESS
58699332386;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418268;0;0;1657;0;NOSTRESS
58699385793;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;416051;0;0;911;0;NOSTRESS
58699439032;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418333;0;0;1624;0;NOSTRESS
58699492499;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418242;0;0;1622;0;NOSTRESS
58699545964;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;416052;0;0;905;0;NOSTRESS
58699599204;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418240;0;0;1604;0;NOSTRESS
58699652598;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;418251;0;0;1602;0;NOSTRESS
58699705992;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;416066;0;0;928;0;NOSTRESS
58699759245;98667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;92;0;0;770131;0;0;3080;0;NOSTRESS
58700290666;1165553;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;9118529;0;0;31184;0;NOSTRESS
58700290688;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;413;0;0;135;0;NOSTRESS
58700290823;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;1191;0;0;208;0;NOSTRESS
58700291052;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;180;0;0;28;0;NOSTRESS
58700291089;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;1631;0;0;109;0;NOSTRESS
58700291405;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;191;0;0;43;0;NOSTRESS
58700291456;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418936;0;0;1892;0;NOSTRESS
58700345111;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;416170;0;0;885;0;NOSTRESS
58700398383;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418316;0;0;1472;0;NOSTRESS
58700451801;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418340;0;0;1522;0;NOSTRESS
58700505206;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;416170;0;0;846;0;NOSTRESS
58700558484;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418386;0;0;1501;0;NOSTRESS
58700611895;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418336;0;0;1527;0;NOSTRESS
58700665281;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;416237;0;0;859;0;NOSTRESS
58700718520;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;419217;0;0;1780;0;NOSTRESS
58700772028;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418309;0;0;1625;0;NOSTRESS
58700825449;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;416225;0;0;946;0;NOSTRESS
58700878717;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418419;0;0;1562;0;NOSTRESS
58700932138;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418709;0;0;1823;0;NOSTRESS
58700985651;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;416207;0;0;939;0;NOSTRESS
58701038915;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418507;0;0;1664;0;NOSTRESS
58701092394;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418471;0;0;1666;0;NOSTRESS
58701145858;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;416189;0;0;916;0;NOSTRESS
58701199123;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418382;0;0;1603;0;NOSTRESS
58701252541;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;418393;0;0;1636;0;NOSTRESS
58701305970;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;416192;0;0;922;0;NOSTRESS
58701359251;96960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;93;0;0;755492;0;0;2387;0;NOSTRESS
58701890653;1163988;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;9106200;0;0;31663;0;NOSTRESS
58701890676;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;413;0;0;139;0;NOSTRESS
58701890812;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;1191;0;0;224;0;NOSTRESS
58701891038;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;180;0;0;36;0;NOSTRESS
58701891075;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;1631;0;0;112;0;NOSTRESS
58701891390;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;191;0;0;40;0;NOSTRESS
58701891437;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418918;0;0;1948;0;NOSTRESS
58701945042;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;416141;0;0;889;0;NOSTRESS
58701998290;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418307;0;0;1532;0;NOSTRESS
58702051717;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418308;0;0;1552;0;NOSTRESS
58702105122;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;416146;0;0;882;0;NOSTRESS
58702158369;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418377;0;0;1522;0;NOSTRESS
58702211753;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418303;0;0;1483;0;NOSTRESS
58702265134;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;416151;0;0;838;0;NOSTRESS
58702318378;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418309;0;0;1489;0;NOSTRESS
58702371776;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;419231;0;0;1890;0;NOSTRESS
58702425297;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;416193;0;0;993;0;NOSTRESS
58702478551;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418333;0;0;1600;0;NOSTRESS
58702531985;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418422;0;0;1626;0;NOSTRESS
58702585394;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;417240;0;0;1080;0;NOSTRESS
58702638740;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418302;0;0;1637;0;NOSTRESS
58702692274;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418437;0;0;1687;0;NOSTRESS
58702745714;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;416255;0;0;965;0;NOSTRESS
58702798992;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418359;0;0;1589;0;NOSTRESS
58702852391;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;418362;0;0;1594;0;NOSTRESS
58702905788;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;416556;0;0;1265;0;NOSTRESS
58702959355;95279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;94;0;0;742624;0;0;2351;0;NOSTRESS
58703490626;1163993;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;9094582;0;0;32490;0;NOSTRESS
58703490652;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;413;0;0;137;0;NOSTRESS
58703490791;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;1191;0;0;219;0;NOSTRESS
58703491014;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;180;0;0;23;0;NOSTRESS
58703491049;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;1631;0;0;113;0;NOSTRESS
58703491360;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;191;0;0;38;0;NOSTRESS
58703491408;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418836;0;0;1908;0;NOSTRESS
58703545107;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;416397;0;0;867;0;NOSTRESS
58703598499;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;417040;0;0;1147;0;NOSTRESS
58703651985;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418371;0;0;1540;0;NOSTRESS
58703705528;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;416077;0;0;854;0;NOSTRESS
58703758892;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418229;0;0;1490;0;NOSTRESS
58703812397;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418319;0;0;1527;0;NOSTRESS
58703865913;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;416069;0;0;865;0;NOSTRESS
58703919282;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418316;0;0;1513;0;NOSTRESS
58703972804;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418280;0;0;1609;0;NOSTRESS
58704026340;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;416131;0;0;925;0;NOSTRESS
58704079652;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;419141;0;0;1904;0;NOSTRESS
58704133153;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418346;0;0;1653;0;NOSTRESS
58704186602;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;416105;0;0;924;0;NOSTRESS
58704239875;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418377;0;0;1628;0;NOSTRESS
58704293358;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418343;0;0;1653;0;NOSTRESS
58704346810;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;416105;0;0;902;0;NOSTRESS
58704400086;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418295;0;0;1580;0;NOSTRESS
58704453491;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;418298;0;0;1618;0;NOSTRESS
58704506895;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;416110;0;0;890;0;NOSTRESS
58704560153;94455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;95;0;0;734471;0;0;4292;0;NOSTRESS
58705090639;1160228;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;9073223;0;0;30197;0;NOSTRESS
58705090670;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;413;0;0;141;0;NOSTRESS
58705090813;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;1191;0;0;215;0;NOSTRESS
58705091032;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;180;0;0;30;0;NOSTRESS
58705091073;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;1631;0;0;114;0;NOSTRESS
58705091386;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;191;0;0;41;0;NOSTRESS
58705091437;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418717;0;0;1923;0;NOSTRESS
58705145113;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;414762;0;0;485;0;NOSTRESS
58705198284;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418294;0;0;1562;0;NOSTRESS
58705251736;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418320;0;0;1530;0;NOSTRESS
58705305132;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;416041;0;0;852;0;NOSTRESS
58705358367;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418218;0;0;1535;0;NOSTRESS
58705411757;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;416919;0;0;1196;0;NOSTRESS
58705465112;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;416066;0;0;855;0;NOSTRESS
58705518366;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418221;0;0;1521;0;NOSTRESS
58705571754;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418274;0;0;1590;0;NOSTRESS
58705625168;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;416103;0;0;934;0;NOSTRESS
58705678416;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418305;0;0;1624;0;NOSTRESS
58705731815;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;419095;0;0;1910;0;NOSTRESS
58705785353;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;416075;0;0;917;0;NOSTRESS
58705838625;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418245;0;0;1598;0;NOSTRESS
58705892150;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418834;0;0;1564;0;NOSTRESS
58705945656;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;416013;0;0;902;0;NOSTRESS
58705998988;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418276;0;0;1596;0;NOSTRESS
58706052408;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;418262;0;0;1632;0;NOSTRESS
58706105811;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;416088;0;0;901;0;NOSTRESS
58706159071;91788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;96;0;0;715169;0;0;2345;0;NOSTRESS
58706690615;1158619;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;9059742;0;0;31058;0;NOSTRESS
58706690638;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;414;0;0;135;0;NOSTRESS
58706690777;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;1191;0;0;215;0;NOSTRESS
58706691009;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;180;0;0;32;0;NOSTRESS
58706691043;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;1631;0;0;104;0;NOSTRESS
58706691360;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;191;0;0;33;0;NOSTRESS
58706691410;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;418718;0;0;1910;0;NOSTRESS
58706744993;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;416539;0;0;888;0;NOSTRESS
58706798285;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;417307;0;0;1509;0;NOSTRESS
58706851926;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;417002;0;0;1196;0;NOSTRESS
58706905261;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;416041;0;0;881;0;NOSTRESS
58706958515;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;97;0;0;418200;0;0;1508;0;NOSTRESS
