TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
62156120202;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;171;0;0;418073;0;0;814;0;STSB
62156174249;134378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;171;0;0;1034340;0;0;3428;0;STSB
62156683593;1226863;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;9442181;0;0;31711;0;STSB
62156683647;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;414;0;0;150;0;STSB
62156683874;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;1191;0;0;226;0;STSB
62156684250;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;180;0;0;38;0;STSB
62156684304;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;1631;0;0;149;0;STSB
62156684656;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;190;0;0;50;0;STSB
62156684728;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420462;0;0;1880;0;STSB
62156739445;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420196;0;0;1519;0;STSB
62156794013;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;418046;0;0;812;0;STSB
62156848009;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420211;0;0;1449;0;STSB
62156902478;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420334;0;0;1532;0;STSB
62156957250;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420197;0;0;1490;0;STSB
62157012072;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;418119;0;0;864;0;STSB
62157066110;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420286;0;0;1495;0;STSB
62157120677;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420245;0;0;1502;0;STSB
62157175201;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;418076;0;0;844;0;STSB
62157229401;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420272;0;0;1471;0;STSB
62157284098;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420222;0;0;1493;0;STSB
62157338962;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420183;0;0;1453;0;STSB
62157393765;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;418135;0;0;840;0;STSB
62157447794;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;421034;0;0;1654;0;STSB
62157502959;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420190;0;0;1478;0;STSB
62157557575;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;418077;0;0;811;0;STSB
62157611595;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420278;0;0;1478;0;STSB
62157666244;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;420760;0;0;1717;0;STSB
62157720978;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;418121;0;0;872;0;STSB
62157775373;135066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;172;0;0;1039811;0;0;3410;0;STSB
62158283554;1227020;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;9444427;0;0;32253;0;STSB
62158283604;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;414;0;0;142;0;STSB
62158283832;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;1191;0;0;217;0;STSB
62158284211;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;180;0;0;37;0;STSB
62158284264;764;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;2019;0;0;432;0;STSB
62158285036;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;191;0;0;60;0;STSB
62158285108;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;421397;0;0;2155;0;STSB
62158339808;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420236;0;0;1578;0;STSB
62158394428;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420247;0;0;1499;0;STSB
62158449010;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;418120;0;0;887;0;STSB
62158503010;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420249;0;0;1501;0;STSB
62158557615;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420204;0;0;1488;0;STSB
62158612392;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;418076;0;0;850;0;STSB
62158666590;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420286;0;0;1484;0;STSB
62158721223;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420245;0;0;1448;0;STSB
62158775895;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;418120;0;0;841;0;STSB
62158830113;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420279;0;0;1469;0;STSB
62158884656;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420276;0;0;1549;0;STSB
62158939211;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420224;0;0;1446;0;STSB
62158993898;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;418121;0;0;845;0;STSB
62159048247;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420265;0;0;1453;0;STSB
62159102911;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;421065;0;0;1696;0;STSB
62159157969;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;418075;0;0;857;0;STSB
62159212156;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420256;0;0;1501;0;STSB
62159266654;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;420229;0;0;1482;0;STSB
62159321198;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;418066;0;0;836;0;STSB
62159375306;135253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;173;0;0;1041076;0;0;3380;0;STSB
62159883595;1225794;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;9441017;0;0;31793;0;STSB
62159883645;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;414;0;0;146;0;STSB
62159883887;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;1191;0;0;206;0;STSB
62159884261;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;180;0;0;42;0;STSB
62159884315;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;1631;0;0;140;0;STSB
62159884665;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;190;0;0;54;0;STSB
62159884725;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420487;0;0;1877;0;STSB
62159939430;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420993;0;0;1786;0;STSB
62159994233;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420246;0;0;1540;0;STSB
62160049226;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;418129;0;0;853;0;STSB
62160103315;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420372;0;0;1436;0;STSB
62160157806;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420232;0;0;1461;0;STSB
62160212454;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;418120;0;0;822;0;STSB
62160266483;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420281;0;0;1522;0;STSB
62160321018;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420211;0;0;1478;0;STSB
62160375658;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;418076;0;0;843;0;STSB
62160429702;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420191;0;0;1477;0;STSB
62160484189;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420179;0;0;1428;0;STSB
62160538733;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420241;0;0;1478;0;STSB
62160593296;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;418128;0;0;871;0;STSB
62160647303;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420276;0;0;1491;0;STSB
62160701976;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420256;0;0;1464;0;STSB
62160756606;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;418121;0;0;850;0;STSB
62160810799;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;421037;0;0;1712;0;STSB
62160865641;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;420770;0;0;1758;0;STSB
62160920360;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;418075;0;0;842;0;STSB
62160974546;134825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;174;0;0;1037670;0;0;3124;0;STSB
62161483515;1225452;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;9440022;0;0;31890;0;STSB
62161483564;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;414;0;0;145;0;STSB
62161483802;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;1191;0;0;210;0;STSB
62161484169;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;180;0;0;36;0;STSB
62161484230;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;1631;0;0;142;0;STSB
62161484586;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;191;0;0;53;0;STSB
62161484650;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420864;0;0;1880;0;STSB
62161539163;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420527;0;0;1559;0;STSB
62161593744;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;418367;0;0;843;0;STSB
62161647939;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;421281;0;0;1756;0;STSB
62161702701;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420531;0;0;1540;0;STSB
62161757330;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420539;0;0;1465;0;STSB
62161811862;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;418384;0;0;845;0;STSB
62161865927;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420534;0;0;1485;0;STSB
62161920595;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420869;0;0;1828;0;STSB
62161975718;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;418410;0;0;854;0;STSB
62162029779;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420557;0;0;1477;0;STSB
62162084543;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420474;0;0;1478;0;STSB
62162139380;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420513;0;0;1471;0;STSB
62162193915;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;418356;0;0;825;0;STSB
62162247997;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420515;0;0;1480;0;STSB
62162302612;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420556;0;0;1456;0;STSB
62162357241;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;418406;0;0;826;0;STSB
62162411329;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;420507;0;0;1480;0;STSB
62162466133;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;421310;0;0;1770;0;STSB
62162521014;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;418356;0;0;868;0;STSB
62162575087;133861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;175;0;0;1031239;0;0;3051;0;STSB
62163083536;1227652;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;9443929;0;0;37318;0;STSB
62163083585;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;414;0;0;143;0;STSB
62163083819;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;1191;0;0;217;0;STSB
62163084183;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;180;0;0;41;0;STSB
62163084245;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;1631;0;0;146;0;STSB
62163084593;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;191;0;0;56;0;STSB
62163084661;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;420810;0;0;1843;0;STSB
62163139137;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;420515;0;0;1530;0;STSB
62163193705;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;418357;0;0;846;0;STSB
62163247740;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;420513;0;0;1508;0;STSB
62163302491;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;421272;0;0;1720;0;STSB
62163357268;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;420529;0;0;1489;0;STSB
62163412116;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;418366;0;0;854;0;STSB
62163466105;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;421220;0;0;1758;0;STSB
62163520920;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;421778;0;0;2060;0;STSB
62163576068;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;418964;0;0;1091;0;STSB
62163630337;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;421815;0;0;2007;0;STSB
62163685204;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;424368;0;0;2941;0;STSB
62163740818;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;423700;0;0;2630;0;STSB
62163796322;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;418417;0;0;980;0;STSB
62163850631;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;423729;0;0;2631;0;STSB
62163906156;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;420555;0;0;1519;0;STSB
62163960929;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;418361;0;0;873;0;STSB
62164015084;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;421010;0;0;1675;0;STSB
62164069786;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;420494;0;0;1534;0;STSB
62164124382;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;421273;0;0;1673;0;STSB
62164179196;131975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;176;0;0;1018956;0;0;2413;0;STSB
62164683514;1229094;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;9447522;0;0;43345;0;STSB
62164683569;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;414;0;0;144;0;STSB
62164683789;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;1191;0;0;214;0;STSB
62164684177;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;180;0;0;41;0;STSB
62164684235;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;1631;0;0;146;0;STSB
62164684597;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;191;0;0;48;0;STSB
62164684657;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;420921;0;0;1871;0;STSB
62164739320;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;420672;0;0;1575;0;STSB
62164794052;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;420706;0;0;1492;0;STSB
62164848603;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;418550;0;0;884;0;STSB
62164902670;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;420677;0;0;1498;0;STSB
62164957339;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;421479;0;0;1719;0;STSB
62165012149;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;418519;0;0;858;0;STSB
62165066150;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;421855;0;0;2090;0;STSB
62165121391;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;423759;0;0;2742;0;STSB
62165176885;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;421656;0;0;1912;0;STSB
62165231598;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;422594;0;0;2270;0;STSB
62165286537;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;423831;0;0;2724;0;STSB
62165341755;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;425165;0;0;3018;0;STSB
62165397171;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;419197;0;0;1210;0;STSB
62165451525;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;423889;0;0;2717;0;STSB
62165506813;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;423822;0;0;2662;0;STSB
62165562290;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;423733;0;0;2649;0;STSB
62165617495;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;419046;0;0;1087;0;STSB
62165671736;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;421094;0;0;1954;0;STSB
62165726894;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;420654;0;0;1503;0;STSB
62165781560;131031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;177;0;0;1006776;0;0;3119;0;STSB
62166283503;1219852;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;9400856;0;0;31517;0;STSB
62166283553;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;414;0;0;141;0;STSB
62166283774;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;1191;0;0;222;0;STSB
62166284141;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;180;0;0;41;0;STSB
62166284194;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;1631;0;0;165;0;STSB
62166284551;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;190;0;0;54;0;STSB
62166284619;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420992;0;0;1888;0;STSB
62166339093;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420655;0;0;1536;0;STSB
62166393894;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;418498;0;0;853;0;STSB
62166448064;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420713;0;0;1492;0;STSB
62166502645;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420695;0;0;1498;0;STSB
62166557245;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420703;0;0;1488;0;STSB
62166611917;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;419342;0;0;1090;0;STSB
62166666128;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420652;0;0;1521;0;STSB
62166720812;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420666;0;0;1541;0;STSB
62166775522;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;418545;0;0;859;0;STSB
62166829534;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420664;0;0;1522;0;STSB
62166884268;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420685;0;0;1486;0;STSB
62166939016;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420708;0;0;1500;0;STSB
62166993567;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;418534;0;0;877;0;STSB
62167047936;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420769;0;0;1515;0;STSB
62167102543;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420611;0;0;1497;0;STSB
62167157435;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;418488;0;0;830;0;STSB
62167211586;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;421199;0;0;1689;0;STSB
62167266242;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;420675;0;0;1554;0;STSB
62167320859;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;418534;0;0;870;0;STSB
62167374934;128401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;178;0;0;989602;0;0;2695;0;STSB
62167883495;1217936;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;9383105;0;0;31359;0;STSB
62167883545;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;414;0;0;146;0;STSB
62167883781;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;1191;0;0;223;0;STSB
62167884163;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;180;0;0;38;0;STSB
62167884216;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;1631;0;0;142;0;STSB
62167884574;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;190;0;0;51;0;STSB
62167884634;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420908;0;0;1841;0;STSB
62167939161;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420681;0;0;1563;0;STSB
62167993728;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;418496;0;0;853;0;STSB
62168047965;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420676;0;0;1503;0;STSB
62168102519;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420697;0;0;1496;0;STSB
62168157107;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420696;0;0;1497;0;STSB
62168211713;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;418514;0;0;838;0;STSB
62168265879;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;421430;0;0;1677;0;STSB
62168320782;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420652;0;0;1493;0;STSB
62168375499;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;418539;0;0;864;0;STSB
62168429522;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420695;0;0;1504;0;STSB
62168484213;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420692;0;0;1493;0;STSB
62168539137;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420644;0;0;1467;0;STSB
62168593750;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;418555;0;0;859;0;STSB
62168647979;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420686;0;0;1493;0;STSB
62168702576;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420703;0;0;1476;0;STSB
62168757427;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;418530;0;0;851;0;STSB
62168811456;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;421193;0;0;1712;0;STSB
62168866296;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;179;0;0;420685;0;0;1541;0;STSB
