TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
59563345840;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;419427;0;0;843;0;STSB
59563399933;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;421438;0;0;1363;0;STSB
59563454496;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;421610;0;0;1414;0;STSB
59563509075;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;421596;0;0;1417;0;STSB
59563563785;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;419435;0;0;847;0;STSB
59563617846;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;423087;0;0;2189;0;STSB
59563673209;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;424708;0;0;2678;0;STSB
59563728549;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;422589;0;0;1958;0;STSB
59563783192;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;424843;0;0;2625;0;STSB
59563838332;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;425355;0;0;2883;0;STSB
59563894003;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;424741;0;0;2574;0;STSB
59563949133;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;420746;0;0;1288;0;STSB
59564003712;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;425367;0;0;2871;0;STSB
59564059144;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;424736;0;0;2603;0;STSB
59564114423;316704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;214;0;0;2440708;0;0;9359;0;STSB
59564617893;1418432;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;10948000;0;0;33795;0;STSB
59564617948;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;414;0;0;152;0;STSB
59564618182;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;1191;0;0;234;0;STSB
59564618566;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;180;0;0;47;0;STSB
59564618630;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;1631;0;0;130;0;STSB
59564618994;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;191;0;0;51;0;STSB
59564619061;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;419748;0;0;1125;0;STSB
59564673285;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421565;0;0;1520;0;STSB
59564727992;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421616;0;0;1442;0;STSB
59564782710;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;419437;0;0;837;0;STSB
59564836828;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421604;0;0;1436;0;STSB
59564891541;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421606;0;0;1436;0;STSB
59564946254;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;420230;0;0;1069;0;STSB
59565000748;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421545;0;0;1474;0;STSB
59565055452;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421607;0;0;1466;0;STSB
59565110266;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421584;0;0;1433;0;STSB
59565164927;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;419453;0;0;825;0;STSB
59565219152;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421556;0;0;1451;0;STSB
59565273846;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421535;0;0;1443;0;STSB
59565328516;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;419441;0;0;826;0;STSB
59565382820;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;420311;0;0;1099;0;STSB
59565437163;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421587;0;0;1444;0;STSB
59565491813;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421944;0;0;1828;0;STSB
59565546907;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;419426;0;0;850;0;STSB
59565601023;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421584;0;0;1414;0;STSB
59565655568;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;421599;0;0;1457;0;STSB
59565710155;326150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;215;0;0;2520095;0;0;6466;0;STSB
59566217818;1418938;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;10967577;0;0;33240;0;STSB
59566217865;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;414;0;0;152;0;STSB
59566218095;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;1191;0;0;230;0;STSB
59566218460;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;180;0;0;48;0;STSB
59566218519;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;1631;0;0;132;0;STSB
59566218886;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;190;0;0;49;0;STSB
59566218955;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;419821;0;0;1121;0;STSB
59566273147;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421565;0;0;1537;0;STSB
59566327736;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421556;0;0;1497;0;STSB
59566382325;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;419431;0;0;860;0;STSB
59566436438;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421544;0;0;1432;0;STSB
59566491063;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421604;0;0;1459;0;STSB
59566545749;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;419421;0;0;835;0;STSB
59566599917;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;422338;0;0;1656;0;STSB
59566654743;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421546;0;0;1454;0;STSB
59566709295;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421655;0;0;1464;0;STSB
59566763984;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;419394;0;0;802;0;STSB
59566817983;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421507;0;0;1422;0;STSB
59566872575;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421554;0;0;1439;0;STSB
59566927210;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;419388;0;0;813;0;STSB
59566981203;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421513;0;0;1440;0;STSB
59567035605;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421542;0;0;1430;0;STSB
59567090270;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;419421;0;0;817;0;STSB
59567144288;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421587;0;0;1430;0;STSB
59567198860;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;422027;0;0;1712;0;STSB
59567253615;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;421661;0;0;1434;0;STSB
59567308273;328467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;216;0;0;2538576;0;0;5790;0;STSB
59567817737;1413206;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;10923803;0;0;33181;0;STSB
59567817789;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;414;0;0;149;0;STSB
59567818019;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;1191;0;0;226;0;STSB
59567818394;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;180;0;0;40;0;STSB
59567818452;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;1631;0;0;116;0;STSB
59567818810;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;190;0;0;52;0;STSB
59567818876;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;419740;0;0;1141;0;STSB
59567873004;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421571;0;0;1570;0;STSB
59567927519;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421551;0;0;1467;0;STSB
59567982386;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;419392;0;0;833;0;STSB
59568036431;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421613;0;0;1432;0;STSB
59568090951;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421596;0;0;1476;0;STSB
59568145616;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;419426;0;0;830;0;STSB
59568199713;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421580;0;0;1415;0;STSB
59568254240;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;422352;0;0;1664;0;STSB
59568308986;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421500;0;0;1450;0;STSB
59568363650;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;419493;0;0;803;0;STSB
59568417646;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421463;0;0;1421;0;STSB
59568472191;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421548;0;0;1405;0;STSB
59568526701;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;419395;0;0;834;0;STSB
59568580792;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;420236;0;0;1030;0;STSB
59568635207;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421570;0;0;1447;0;STSB
59568689807;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;419381;0;0;814;0;STSB
59568743845;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421550;0;0;1429;0;STSB
59568798465;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421587;0;0;1445;0;STSB
59568853078;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;421582;0;0;1483;0;STSB
59568907655;323270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;217;0;0;2496751;0;0;6420;0;STSB
59569417759;1399674;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;10818518;0;0;32666;0;STSB
59569417812;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;414;0;0;154;0;STSB
59569418038;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;1191;0;0;234;0;STSB
59569418395;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;180;0;0;42;0;STSB
59569418461;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;1631;0;0;134;0;STSB
59569418816;419;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;581;0;0;345;0;STSB
59569419242;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;419732;0;0;1170;0;STSB
59569473421;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421500;0;0;1513;0;STSB
59569528071;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421596;0;0;1453;0;STSB
59569582810;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;419435;0;0;829;0;STSB
59569636839;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421554;0;0;1467;0;STSB
59569691362;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421552;0;0;1448;0;STSB
59569745940;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;419425;0;0;841;0;STSB
59569800052;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421575;0;0;1445;0;STSB
59569854695;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421562;0;0;1459;0;STSB
59569909168;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;422409;0;0;1711;0;STSB
59569963891;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;419381;0;0;840;0;STSB
59570017929;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421542;0;0;1462;0;STSB
59570072494;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421559;0;0;1427;0;STSB
59570127046;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;419355;0;0;787;0;STSB
59570181143;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;420266;0;0;1069;0;STSB
59570235351;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421543;0;0;1435;0;STSB
59570289869;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;419376;0;0;845;0;STSB
59570343915;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421509;0;0;1409;0;STSB
59570398468;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421579;0;0;1437;0;STSB
59570453370;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;421516;0;0;1435;0;STSB
59570507971;309445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;218;0;0;2391235;0;0;5448;0;STSB
59571017759;1383079;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;10683202;0;0;32902;0;STSB
59571017817;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;414;0;0;148;0;STSB
59571018052;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;1191;0;0;231;0;STSB
59571018412;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;180;0;0;41;0;STSB
59571018473;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;1631;0;0;133;0;STSB
59571018821;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;190;0;0;46;0;STSB
59571018889;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;419795;0;0;1127;0;STSB
59571073061;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421648;0;0;1526;0;STSB
59571127711;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421653;0;0;1470;0;STSB
59571182328;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;419492;0;0;844;0;STSB
59571236403;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421660;0;0;1445;0;STSB
59571291100;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421644;0;0;1477;0;STSB
59571345802;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;419493;0;0;815;0;STSB
59571399890;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421655;0;0;1482;0;STSB
59571454457;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421637;0;0;1481;0;STSB
59571509256;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421552;0;0;1418;0;STSB
59571563749;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;419438;0;0;796;0;STSB
59571617970;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;422403;0;0;1720;0;STSB
59571672988;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421597;0;0;1449;0;STSB
59571727673;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;419444;0;0;818;0;STSB
59571781673;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;420366;0;0;1082;0;STSB
59571835928;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421645;0;0;1439;0;STSB
59571890565;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;419497;0;0;823;0;STSB
59571944630;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421660;0;0;1456;0;STSB
59571999342;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;422042;0;0;1700;0;STSB
59572054072;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;421583;0;0;1476;0;STSB
59572108935;291887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;219;0;0;2254372;0;0;5650;0;STSB
59572617724;1362633;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;10533850;0;0;32794;0;STSB
59572617767;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;414;0;0;161;0;STSB
59572617995;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;1191;0;0;233;0;STSB
59572618380;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;180;0;0;42;0;STSB
59572618446;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;1631;0;0;133;0;STSB
59572618799;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;190;0;0;54;0;STSB
59572618861;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;419935;0;0;1128;0;STSB
59572673135;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421742;0;0;1528;0;STSB
59572727711;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421745;0;0;1467;0;STSB
59572782373;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;419590;0;0;831;0;STSB
59572836524;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421799;0;0;1482;0;STSB
59572891143;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421750;0;0;1472;0;STSB
59572945639;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;419573;0;0;805;0;STSB
59572999745;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421735;0;0;1421;0;STSB
59573054212;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421737;0;0;1419;0;STSB
59573108894;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;422185;0;0;1772;0;STSB
59573163968;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;419627;0;0;794;0;STSB
59573218078;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421774;0;0;1433;0;STSB
59573272643;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;422489;0;0;1674;0;STSB
59573327390;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;419575;0;0;841;0;STSB
59573381418;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421764;0;0;1430;0;STSB
59573435754;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421739;0;0;1421;0;STSB
59573490409;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;419579;0;0;809;0;STSB
59573544458;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;422262;0;0;1641;0;STSB
59573599237;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421767;0;0;1518;0;STSB
59573653833;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;421731;0;0;1439;0;STSB
59573708441;271897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;220;0;0;2100826;0;0;5024;0;STSB
59574217715;1342239;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;10379614;0;0;31743;0;STSB
59574217772;183;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;414;0;0;151;0;STSB
59574217963;329;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;1191;0;0;224;0;STSB
59574218299;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;180;0;0;49;0;STSB
59574218349;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;1631;0;0;116;0;STSB
59574218696;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;191;0;0;49;0;STSB
59574218760;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;419936;0;0;1153;0;STSB
59574272984;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421793;0;0;1544;0;STSB
59574327580;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421800;0;0;1474;0;STSB
59574382284;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;419626;0;0;817;0;STSB
59574436312;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421745;0;0;1424;0;STSB
59574491073;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421805;0;0;1473;0;STSB
59574545743;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;419636;0;0;849;0;STSB
59574599905;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421787;0;0;1449;0;STSB
59574654481;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421772;0;0;1445;0;STSB
59574709017;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421737;0;0;1456;0;STSB
59574763683;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;419621;0;0;831;0;STSB
59574817722;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421784;0;0;1443;0;STSB
59574872292;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421767;0;0;1446;0;STSB
59574926898;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;420424;0;0;1059;0;STSB
59574981072;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;422450;0;0;1477;0;STSB
59575035508;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421784;0;0;1467;0;STSB
59575090128;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;419584;0;0;814;0;STSB
59575144184;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421779;0;0;1422;0;STSB
59575198863;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;422238;0;0;1704;0;STSB
59575253588;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;421719;0;0;1454;0;STSB
59575308148;251788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;221;0;0;1945900;0;0;4123;0;STSB
59575818458;1329661;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;10259272;0;0;40253;0;STSB
59575818505;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;414;0;0;158;0;STSB
59575818741;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;1191;0;0;224;0;STSB
59575819107;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;180;0;0;43;0;STSB
59575819168;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;1631;0;0;130;0;STSB
59575819524;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;190;0;0;50;0;STSB
59575819591;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;419580;0;0;1072;0;STSB
59575873828;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;424831;0;0;2696;0;STSB
59575929151;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;425652;0;0;2919;0;STSB
59575984633;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;422807;0;0;1937;0;STSB
59576039489;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;424934;0;0;2579;0;STSB
59576094692;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;423723;0;0;2281;0;STSB
59576149708;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;424971;0;0;2673;0;STSB
59576205023;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;422776;0;0;1880;0;STSB
59576259739;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;422875;0;0;1905;0;STSB
59576314653;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;222;0;0;421789;0;0;1469;0;STSB
