TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
68877906710;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2179757;0;2778063;811;0;STSB
68877960770;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2184818;0;2790718;1457;0;STSB
68878015418;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2185097;0;2790706;1514;0;STSB
68878070005;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2181594;0;2782417;1071;0;STSB
68878124431;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2182983;0;2785317;1546;0;STSB
68878179182;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2184836;0;2790540;1468;0;STSB
68878233985;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2184878;0;2791545;1467;0;STSB
68878288976;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2179824;0;2779427;841;0;STSB
68878343228;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2184903;0;2789033;1458;0;STSB
68878397916;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2186045;0;2791962;1729;0;STSB
68878452700;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;2179832;0;2777815;822;0;STSB
68878506849;207734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;208;0;0;8084733;0;10646043;4301;0;STSB
68879014570;1317373;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;52391644;0;67850688;32132;0;STSB
68879014638;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;1445;0;2029;143;0;STSB
68879014868;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;4914;0;7197;222;0;STSB
68879015238;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;648;0;902;35;0;STSB
68879015297;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;9796;0;13190;142;0;STSB
68879015641;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;584;0;907;47;0;STSB
68879015701;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2185546;0;2801154;1831;0;STSB
68879070560;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184828;0;2816069;1488;0;STSB
68879125289;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2179801;0;2805803;802;0;STSB
68879179415;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184789;0;2816019;1481;0;STSB
68879234038;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184865;0;2816873;1465;0;STSB
68879288841;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2179764;0;2809465;844;0;STSB
68879343132;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184926;0;2816668;1478;0;STSB
68879397795;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184881;0;2815853;1552;0;STSB
68879452532;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184824;0;2815731;1474;0;STSB
68879507241;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2179790;0;2807173;822;0;STSB
68879561392;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184878;0;2815475;1444;0;STSB
68879616109;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184800;0;2817851;1452;0;STSB
68879670905;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2179747;0;2805051;837;0;STSB
68879725297;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2186647;0;2820283;1668;0;STSB
68879780263;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184780;0;2816436;1507;0;STSB
68879834964;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184875;0;2816691;1464;0;STSB
68879889758;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2179829;0;2805389;832;0;STSB
68879944064;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184872;0;2815695;1465;0;STSB
68879998996;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2184744;0;2815114;1458;0;STSB
68880053889;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;2179743;0;2808671;821;0;STSB
68880108319;223607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;209;0;0;8689162;0;11542331;4230;0;STSB
68880614576;1339808;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;53135163;0;68425715;42890;0;STSB
68880614627;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;1449;0;2028;146;0;STSB
68880614848;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;4919;0;7333;216;0;STSB
68880615211;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;648;0;909;37;0;STSB
68880615274;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;9805;0;13395;134;0;STSB
68880615627;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;585;0;900;45;0;STSB
68880615696;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2187507;0;2796384;2213;0;STSB
68880670872;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2192591;0;2807447;2910;0;STSB
68880726403;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2182728;0;2787595;1354;0;STSB
68880780657;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2192824;0;2816363;2970;0;STSB
68880836072;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2191574;0;2813053;2657;0;STSB
68880891378;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2192898;0;2816386;3041;0;STSB
68880947042;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2179939;0;2777031;953;0;STSB
68881001460;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2194070;0;2808047;2976;0;STSB
68881057169;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2192762;0;2808011;2857;0;STSB
68881112554;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2182451;0;2783888;1268;0;STSB
68881166950;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2185075;0;2787818;1585;0;STSB
68881221636;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2185002;0;2789194;1509;0;STSB
68881276465;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2184806;0;2788383;1456;0;STSB
68881331274;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2176977;0;2800792;430;0;STSB
68881385053;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2186977;0;2823228;1646;0;STSB
68881439909;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2185006;0;2815497;1515;0;STSB
68881494778;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2180049;0;2810239;839;0;STSB
68881549045;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2184974;0;2815213;1456;0;STSB
68881603999;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2186262;0;2797005;1746;0;STSB
68881659004;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;2184988;0;2787533;1463;0;STSB
68881713755;240610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;210;0;0;9372150;0;12344376;4318;0;STSB
68882214553;1351096;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;53823436;0;69114374;33239;0;STSB
68882214612;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;1451;0;2059;146;0;STSB
68882214853;735;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;5804;0;9318;500;0;STSB
68882215596;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;648;0;891;37;0;STSB
68882215653;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;9808;0;13297;150;0;STSB
68882216001;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;584;0;895;44;0;STSB
68882216059;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2188204;0;2799880;2073;0;STSB
68882271057;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185515;0;2791907;1549;0;STSB
68882325813;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2180584;0;2781998;854;0;STSB
68882379980;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185570;0;2790730;1483;0;STSB
68882434564;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185595;0;2789620;1554;0;STSB
68882489263;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185621;0;2792447;1491;0;STSB
68882543947;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2180620;0;2779330;840;0;STSB
68882597934;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185553;0;2788322;1466;0;STSB
68882652505;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185682;0;2790260;1497;0;STSB
68882707063;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2180595;0;2780971;861;0;STSB
68882761081;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185566;0;2788695;1478;0;STSB
68882815745;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185646;0;2790868;1516;0;STSB
68882870519;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2180566;0;2780564;839;0;STSB
68882924842;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2182687;0;2784962;1174;0;STSB
68882979133;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185609;0;2791233;1409;0;STSB
68883033798;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2187482;0;2794559;1666;0;STSB
68883088583;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2180510;0;2778876;840;0;STSB
68883142615;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185665;0;2789380;1487;0;STSB
68883197436;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2185580;0;2791173;1486;0;STSB
68883252076;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;2180562;0;2778968;818;0;STSB
68883306258;259375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;211;0;0;10105549;0;13305836;4897;0;STSB
68883814564;1371340;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;54600007;0;70164120;33890;0;STSB
68883814615;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;1452;0;2044;146;0;STSB
68883814842;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;4914;0;7346;214;0;STSB
68883815204;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;649;0;883;40;0;STSB
68883815255;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;9802;0;13183;148;0;STSB
68883815606;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;585;0;879;42;0;STSB
68883815675;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2186689;0;2800527;1885;0;STSB
68883870549;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2187932;0;2798604;1769;0;STSB
68883925401;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2180955;0;2781448;879;0;STSB
68883979485;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2185974;0;2791626;1477;0;STSB
68884034061;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2186064;0;2793807;1462;0;STSB
68884088656;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2181000;0;2780855;831;0;STSB
68884142743;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2186075;0;2792172;1487;0;STSB
68884197305;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2186125;0;2792615;1539;0;STSB
68884251935;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2185943;0;2792412;1487;0;STSB
68884306622;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2180985;0;2779980;841;0;STSB
68884360851;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2186027;0;2792802;1453;0;STSB
68884415508;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2186001;0;2793914;1477;0;STSB
68884470120;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2181028;0;2785509;826;0;STSB
68884524164;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2185959;0;2792403;1459;0;STSB
68884578857;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2186029;0;2791126;1437;0;STSB
68884633503;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2186024;0;2791942;1496;0;STSB
68884688384;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2181022;0;2780460;849;0;STSB
68884742762;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2187914;0;2797228;1745;0;STSB
68884797550;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2185860;0;2791186;1420;0;STSB
68884852313;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;2181020;0;2783023;831;0;STSB
68884906657;279232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;212;0;0;10871804;0;14309510;5548;0;STSB
68885414523;1390600;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;55352837;0;71139586;33763;0;STSB
68885414570;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;1447;0;2078;143;0;STSB
68885414788;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;4913;0;7205;219;0;STSB
68885415139;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;649;0;918;40;0;STSB
68885415192;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;9809;0;13270;137;0;STSB
68885415542;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;584;0;880;41;0;STSB
68885415603;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2186510;0;2796332;1867;0;STSB
68885470328;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2185886;0;2792531;1586;0;STSB
68885525017;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2180972;0;2782707;857;0;STSB
68885579057;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2187829;0;2795859;1776;0;STSB
68885633846;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2185769;0;2789421;1471;0;STSB
68885688511;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2180801;0;2780680;852;0;STSB
68885742723;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2186732;0;2792045;1793;0;STSB
68885797751;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2185770;0;2792097;1457;0;STSB
68885852502;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2185766;0;2790116;1497;0;STSB
68885907173;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2180834;0;2782027;841;0;STSB
68885961354;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2185853;0;2791078;1458;0;STSB
68886016138;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2185791;0;2791851;1482;0;STSB
68886070818;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2180840;0;2781168;825;0;STSB
68886124988;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2182800;0;2785045;1097;0;STSB
68886179377;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2185894;0;2790602;1461;0;STSB
68886234132;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2186019;0;2791120;1475;0;STSB
68886288831;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2180831;0;2780802;819;0;STSB
68886342883;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2185942;0;2791088;1439;0;STSB
68886397467;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2187739;0;2797139;1748;0;STSB
68886452501;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;2180779;0;2781343;825;0;STSB
68886506678;298431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;213;0;0;11629905;0;15313358;5431;0;STSB
68887014530;1407717;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;55995042;0;72023487;33841;0;STSB
68887014579;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;1452;0;2028;144;0;STSB
68887014797;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;4914;0;7264;218;0;STSB
68887015163;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;648;0;895;35;0;STSB
68887015218;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;9792;0;13116;146;0;STSB
68887015570;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;585;0;896;49;0;STSB
68887015634;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2186522;0;2817624;1869;0;STSB
68887070516;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2186016;0;2794036;1512;0;STSB
68887125226;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2180927;0;2782013;824;0;STSB
68887179503;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2186034;0;2793122;1492;0;STSB
68887234169;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2187771;0;2796629;1750;0;STSB
68887289130;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2185949;0;2792519;1437;0;STSB
68887343772;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2180913;0;2782379;864;0;STSB
68887398100;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2185947;0;2792342;1459;0;STSB
68887452788;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2186020;0;2793494;1470;0;STSB
68887507488;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2180962;0;2783976;835;0;STSB
68887561953;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2185996;0;2793268;1485;0;STSB
68887616691;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2185902;0;2794075;1457;0;STSB
68887671469;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2180887;0;2781063;816;0;STSB
68887725593;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2183013;0;2789738;1119;0;STSB
68887779855;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2185963;0;2792730;1446;0;STSB
68887834605;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2185878;0;2789564;1433;0;STSB
68887889237;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2180987;0;2783895;819;0;STSB
68887943365;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2187242;0;2795797;1695;0;STSB
68887998488;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2186054;0;2792891;1540;0;STSB
68888053091;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;2182781;0;2784328;1086;0;STSB
68888107440;314795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;214;0;0;12269706;0;16146729;5764;0;STSB
68888614496;1423279;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;56475995;0;72736483;42825;0;STSB
68888614542;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;1446;0;2021;140;0;STSB
68888614776;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;4916;0;7165;220;0;STSB
68888615137;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;648;0;922;40;0;STSB
68888615189;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;9792;0;13188;135;0;STSB
68888615537;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;584;0;900;43;0;STSB
68888615602;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2186369;0;2801473;1905;0;STSB
68888670432;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185717;0;2791065;1562;0;STSB
68888725264;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2180673;0;2782587;837;0;STSB
68888779613;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185773;0;2792450;1500;0;STSB
68888834563;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185781;0;2791023;1525;0;STSB
68888889248;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2187620;0;2795368;1733;0;STSB
68888944075;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2180648;0;2781310;838;0;STSB
68888998245;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185797;0;2793112;1490;0;STSB
68889052905;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185779;0;2792578;1474;0;STSB
68889107512;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2180732;0;2781838;838;0;STSB
68889161574;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185728;0;2791422;1451;0;STSB
68889216318;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185787;0;2793380;1427;0;STSB
68889270963;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2180662;0;2784279;834;0;STSB
68889325273;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185728;0;2791144;1440;0;STSB
68889379717;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185681;0;2790265;1445;0;STSB
68889434399;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2185878;0;2792507;1502;0;STSB
68889489053;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2182665;0;2786644;1500;0;STSB
68889543811;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2194662;0;2815102;3118;0;STSB
68889599267;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2192061;0;2809846;2654;0;STSB
68889654511;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;2180667;0;2810766;929;0;STSB
68889708701;329058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;215;0;0;12738022;0;16816588;11079;0;STSB
68890214476;1421889;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;56543781;0;72702496;35295;0;STSB
68890214524;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;1452;0;2052;141;0;STSB
68890214764;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;4913;0;7293;213;0;STSB
68890215155;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;648;0;889;39;0;STSB
68890215206;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;9790;0;13200;140;0;STSB
68890215561;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;585;0;868;49;0;STSB
68890215626;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;2186431;0;2799102;1838;0;STSB
68890270391;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;2185838;0;2792261;1576;0;STSB
68890324986;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;2180742;0;2780732;860;0;STSB
68890379049;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;216;0;0;2185759;0;2788656;1484;0;STSB
