TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
43513835184;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2178346;413;1113;3047;1434;1474;0;STSB
43513889471;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183427;511;1322;4109;1911;1982;0;STSB
43513944051;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2185299;640;1411;4544;2008;2089;0;STSB
43513998916;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183412;400;1156;3763;1872;1921;0;STSB
43514053430;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2179311;438;1238;3625;1726;1782;0;STSB
43514107992;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183408;534;1283;4024;1851;1941;0;STSB
43514162589;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183451;654;1405;4204;1784;1870;0;STSB
43514217254;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2178397;337;1041;2906;1456;1438;0;STSB
43514271458;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183486;518;1267;3974;1864;1945;0;STSB
43514326098;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183493;476;1328;3977;1895;1925;0;STSB
43514380713;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2178386;443;1185;3211;1448;1526;0;STSB
43514434935;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183441;496;1276;3987;1894;1949;0;STSB
43514489481;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183490;597;1329;4102;1895;1967;0;STSB
43514544178;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183344;557;1270;3993;1833;1921;0;STSB
43514598820;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2179672;339;1116;3277;1587;1607;0;STSB
43514653018;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;175;2183409;508;1252;4001;1852;1929;0;STSB
43514707646;133796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;175;5201363;528;518;3998;2020;2031;0;STSB
43515216338;1221747;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;176;48809916;10122;25418;80348;38061;39021;0;STSB
43515216391;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;176;1448;38;41;235;155;153;0;STSB
43515216636;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;176;4909;27;28;276;180;178;0;STSB
43515216996;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;176;645;19;29;87;38;45;0;STSB
43515217056;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;176;9795;27;37;194;89;91;0;STSB
43515217414;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;176;581;11;11;67;32;33;0;STSB
43515217476;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183755;488;1340;4507;2091;2122;0;STSB
43515272057;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2178051;266;1041;2909;1412;1395;0;STSB
43515326081;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183104;484;1289;4064;1883;1926;0;STSB
43515380548;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2182942;539;1269;3967;1869;1915;0;STSB
43515435219;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2178011;394;1108;3039;1450;1506;0;STSB
43515489385;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2182993;520;1290;3999;1801;1857;0;STSB
43515543904;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183017;535;1417;4060;1876;1951;0;STSB
43515598437;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2185028;512;1294;4275;2001;2048;0;STSB
43515653143;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2178058;288;1050;2930;1410;1423;0;STSB
43515707129;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183056;568;1366;4185;1990;2042;0;STSB
43515761748;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183075;485;1206;3834;1820;1840;0;STSB
43515816299;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2178080;325;1067;2938;1399;1424;0;STSB
43515870304;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183079;519;1291;4030;1917;1957;0;STSB
43515924850;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2182963;530;1288;4028;1813;1861;0;STSB
43515979361;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2178015;337;1065;2930;1379;1415;0;STSB
43516033414;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183030;542;1305;4017;1874;1944;0;STSB
43516087955;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183072;581;1291;4015;1890;1986;0;STSB
43516142595;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183127;413;1157;3753;1859;1861;0;STSB
43516197073;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2177996;507;1212;3240;1449;1516;0;STSB
43516251388;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;176;2183018;538;1309;4036;1801;1898;0;STSB
43516305871;132199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;176;5142828;394;383;3514;1945;1937;0;STSB
43516816314;1221397;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;177;48748821;10854;26008;82120;38432;39612;0;STSB
43516816364;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;177;1444;43;49;251;156;157;0;STSB
43516816612;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;177;4909;31;34;284;180;180;0;STSB
43516816974;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;177;645;15;15;71;35;35;0;STSB
43516817035;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;177;9802;24;33;193;91;92;0;STSB
43516817378;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;177;580;12;12;61;34;35;0;STSB
43516817444;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183892;674;1452;4669;2152;2205;0;STSB
43516872297;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2178164;427;1207;3251;1489;1530;0;STSB
43516926462;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183248;508;1262;3981;1837;1869;0;STSB
43516981018;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183327;621;1316;4100;1844;1895;0;STSB
43517035720;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2178170;422;1160;3161;1455;1525;0;STSB
43517089904;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183374;485;1232;3877;1809;1886;0;STSB
43517144374;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183317;567;1333;4131;1933;1989;0;STSB
43517199038;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183283;599;1338;4103;1833;1917;0;STSB
43517253697;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2180079;384;1186;3390;1532;1560;0;STSB
43517307850;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183297;659;1463;4375;1858;1983;0;STSB
43517362474;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183203;606;1372;4170;1829;1898;0;STSB
43517417089;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2178219;389;1107;3066;1509;1514;0;STSB
43517471327;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183528;499;1287;3966;1850;1911;0;STSB
43517525808;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183180;465;1220;3846;1762;1830;0;STSB
43517580284;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2178208;385;1114;3048;1381;1450;0;STSB
43517634410;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183278;463;1217;3849;1791;1845;0;STSB
43517688926;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183218;456;1245;3910;1878;1939;0;STSB
43517743445;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2184590;564;1275;4189;1927;2011;0;STSB
43517798090;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2179084;337;1153;3496;1776;1786;0;STSB
43517852522;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;177;2183272;566;1288;4038;1953;1991;0;STSB
43517907258;130440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;177;5075282;421;408;3417;1888;1883;0;STSB
43518416377;1225131;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;178;48729736;11552;27502;94277;43022;44127;0;STSB
43518416422;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;178;1450;38;43;240;156;155;0;STSB
43518416650;325;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;178;4911;29;30;285;182;182;0;STSB
43518416981;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;178;646;17;26;86;39;45;0;STSB
43518417038;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;178;9803;24;29;170;88;87;0;STSB
43518417388;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;178;581;9;7;56;32;30;0;STSB
43518417448;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2192101;704;1604;6370;2696;2753;0;STSB
43518472907;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2178669;304;1174;3270;1579;1570;0;STSB
43518526979;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2193035;750;1581;6140;2560;2628;0;STSB
43518582402;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2191638;863;1697;6270;2476;2616;0;STSB
43518637846;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2178634;361;1171;3259;1609;1632;0;STSB
43518692035;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2192896;688;1452;5830;2461;2544;0;STSB
43518747417;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2191620;849;1639;6204;2532;2626;0;STSB
43518802923;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2190146;706;1505;5589;2469;2520;0;STSB
43518858205;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2178592;308;1133;3180;1504;1516;0;STSB
43518912278;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2191939;795;1577;5968;2550;2639;0;STSB
43518967754;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2183621;590;1359;4196;1982;2060;0;STSB
43519022547;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2183771;478;1224;3900;1912;1928;0;STSB
43519077230;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2178634;325;1083;2973;1418;1448;0;STSB
43519131397;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2183691;506;1367;4017;1908;1942;0;STSB
43519186055;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2183611;453;1266;3923;1900;1946;0;STSB
43519240638;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2178648;333;1111;3048;1391;1434;0;STSB
43519294755;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2183662;506;1335;4061;1845;1939;0;STSB
43519349353;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2183721;447;1190;3779;1853;1881;0;STSB
43519404012;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2178702;338;1089;2987;1443;1498;0;STSB
43519458190;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;178;2183617;498;1203;3790;1816;1867;0;STSB
43519512872;128620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;178;4995159;394;375;3413;1924;1912;0;STSB
43520016336;1215808;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;179;48584083;10130;25450;80189;37736;38702;0;STSB
43520016395;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;179;1445;39;45;255;156;157;0;STSB
43520016617;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;179;4901;31;33;289;182;178;0;STSB
43520016996;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;179;646;19;19;66;31;36;0;STSB
43520017056;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;179;9801;28;34;196;90;91;0;STSB
43520017402;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;179;580;11;11;61;34;34;0;STSB
43520017470;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2184372;492;1407;4559;2169;2170;0;STSB
43520072105;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2178656;316;1070;2997;1414;1443;0;STSB
43520126098;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183565;470;1247;3946;1879;1886;0;STSB
43520180675;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183651;498;1255;3973;1863;1914;0;STSB
43520235205;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2178567;388;1178;2961;1417;1460;0;STSB
43520289412;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183668;516;1248;3913;1779;1844;0;STSB
43520343915;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183725;419;1211;3841;1851;1882;0;STSB
43520398411;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183673;468;1195;3779;1737;1788;0;STSB
43520452889;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2178619;327;1092;3013;1410;1443;0;STSB
43520506952;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183637;656;1379;4170;1847;1925;0;STSB
43520561706;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2185488;591;1367;4336;1959;2011;0;STSB
43520616462;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2178580;442;1199;3236;1482;1502;0;STSB
43520670649;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183609;551;1292;4001;1838;1893;0;STSB
43520725208;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183653;431;1151;3677;1818;1841;0;STSB
43520779702;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2178615;361;1133;3104;1440;1494;0;STSB
43520833748;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183659;489;1261;3906;1761;1848;0;STSB
43520888239;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183691;572;1323;4082;1799;1908;0;STSB
43520942791;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2184963;510;1267;4128;1961;2010;0;STSB
43520997384;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2178661;333;1109;3056;1429;1443;0;STSB
43521051483;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;179;2183644;540;1297;4031;1849;1915;0;STSB
43521106075;126055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;179;4903776;384;380;3346;1917;1909;0;STSB
43521616297;1213810;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;180;48475831;10404;25588;81161;37951;39170;0;STSB
43521616346;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;180;1447;36;43;229;153;149;0;STSB
43521616595;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;180;4902;32;34;292;182;184;0;STSB
43521616958;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;180;646;20;29;90;39;47;0;STSB
43521617024;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;180;9799;25;31;179;89;90;0;STSB
43521617376;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;180;582;10;10;60;31;32;0;STSB
43521617436;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2184244;485;1357;4533;2048;2077;0;STSB
43521672057;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2179389;499;1282;3762;1751;1810;0;STSB
43521726681;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183564;486;1269;4032;1851;1892;0;STSB
43521781204;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183490;580;1315;4102;1795;1871;0;STSB
43521835785;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2178525;334;1113;3050;1478;1534;0;STSB
43521889865;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183539;631;1393;4203;1898;1989;0;STSB
43521944495;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183473;605;1384;4208;1871;1944;0;STSB
43521999151;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183577;466;1195;3821;1738;1813;0;STSB
43522053682;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2178514;355;1049;2902;1413;1420;0;STSB
43522107809;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183571;510;1289;3979;1820;1889;0;STSB
43522162345;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183604;505;1221;3849;1710;1778;0;STSB
43522216811;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2178533;287;1034;2882;1415;1413;0;STSB
43522270881;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2185432;564;1337;4348;2007;2054;0;STSB
43522325548;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183580;499;1260;3981;1827;1873;0;STSB
43522380102;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2178508;350;1094;2988;1409;1446;0;STSB
43522434209;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183573;491;1254;3902;1857;1928;0;STSB
43522488797;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183444;613;1345;4088;1783;1885;0;STSB
43522543399;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183556;433;1187;3819;1792;1858;0;STSB
43522597918;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2179711;414;1122;3228;1563;1598;0;STSB
43522652207;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;180;2183496;516;1292;4032;1848;1938;0;STSB
43522706716;123373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;180;4796894;407;398;3398;1953;1961;0;STSB
43523216271;1210436;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;181;48368156;10108;25288;80335;37603;38645;0;STSB
43523216323;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;181;1443;41;47;243;155;156;0;STSB
43523216561;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;181;4914;32;35;287;181;182;0;STSB
43523216926;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;181;645;18;18;71;34;37;0;STSB
43523216988;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;181;9809;24;28;181;85;87;0;STSB
43523217340;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;181;580;12;12;66;34;35;0;STSB
43523217398;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2184340;465;1349;4509;2113;2148;0;STSB
43523271998;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2178577;309;1112;3058;1411;1419;0;STSB
43523326035;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183574;636;1407;4283;1938;1977;0;STSB
43523380783;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183830;497;1283;4024;1785;1867;0;STSB
43523435272;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2178582;397;1066;2932;1424;1430;0;STSB
43523489498;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183612;502;1248;3931;1780;1833;0;STSB
43523543986;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183624;613;1318;4085;1933;1981;0;STSB
43523598720;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183637;474;1227;3865;1807;1854;0;STSB
43523653223;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2178518;316;1049;2913;1393;1404;0;STSB
43523707271;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183594;500;1245;3938;1775;1848;0;STSB
43523761768;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183624;569;1303;4002;1688;1793;0;STSB
43523816267;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2178555;312;1098;3009;1404;1440;0;STSB
43523870290;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183660;560;1339;4080;1856;1916;0;STSB
43523924948;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2185443;588;1387;4450;2004;2069;0;STSB
43523979701;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2178553;291;1048;2932;1451;1458;0;STSB
43524033819;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183603;445;1230;3876;1796;1869;0;STSB
43524088296;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183667;482;1210;3863;1730;1812;0;STSB
43524142823;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2184919;615;1348;4345;1960;2045;0;STSB
43524197480;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2178607;249;1016;2864;1397;1412;0;STSB
43524251439;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;181;2183642;537;1252;3982;1868;1934;0;STSB
43524306123;120563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;181;4688368;412;401;3394;1991;1973;0;STSB
43524816230;1208467;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;182;48260646;10177;25554;81213;38178;39304;0;STSB
43524816283;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;182;1447;38;45;243;155;156;0;STSB
43524816520;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;182;4910;31;34;295;183;184;0;STSB
43524816899;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;182;645;19;27;92;40;44;0;STSB
43524816961;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;182;9808;26;38;212;94;96;0;STSB
43524817323;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;182;582;9;9;56;33;33;0;STSB
43524817391;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2184363;480;1357;4510;2087;2128;0;STSB
43524871964;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2178728;303;1103;3031;1474;1483;0;STSB
43524926040;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183796;599;1304;4036;1829;1886;0;STSB
43524980718;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183733;517;1226;3903;1788;1830;0;STSB
43525035326;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2178663;320;1114;3046;1420;1466;0;STSB
43525089330;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183761;480;1255;3917;1779;1855;0;STSB
43525143793;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183768;493;1284;3998;1849;1916;0;STSB
43525198316;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183825;485;1249;3930;1837;1904;0;STSB
43525252772;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2178732;313;1033;2885;1434;1448;0;STSB
43525306887;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183747;620;1348;4138;1883;1941;0;STSB
43525361601;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183760;496;1252;3945;1836;1877;0;STSB
43525416119;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2179660;377;1197;3594;1759;1798;0;STSB
43525470560;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183824;390;1189;3807;1833;1868;0;STSB
43525525075;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183756;605;1347;4110;1802;1891;0;STSB
43525579750;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2180627;415;1189;3401;1553;1606;0;STSB
43525634054;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183709;465;1224;3877;1793;1834;0;STSB
43525688603;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183798;605;1367;4201;1911;2003;0;STSB
43525743340;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183794;482;1271;3952;1807;1872;0;STSB
43525797898;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2180009;421;1152;3349;1589;1622;0;STSB
43525852240;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;182;2183734;585;1346;4152;1862;1964;0;STSB
43525906921;117762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;182;4577230;380;372;3316;1916;1924;0;STSB
43526416202;1207896;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;183;48155928;10688;26075;82092;37844;39087;0;STSB
43526416249;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;183;1445;48;56;263;156;164;0;STSB
