TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
56179553002;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;182;4339528;1517097;631873;420818;28639;751;0;STSB
56179607829;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;182;4339216;1517046;631852;420747;28656;729;0;STSB
56179662374;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;182;4327810;1514366;630339;418647;28518;753;0;STSB
56179716447;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;182;4339292;1517051;631856;420752;28676;808;0;STSB
56179771119;117885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;182;9283822;3172139;1326302;907675;61228;33;0;STSB
56180279568;1206200;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;183;95870458;33444457;13934989;9302332;636309;15614;0;STSB
56180279626;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;183;2484;638;578;413;33;11;0;STSB
56180279867;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;183;9838;3095;1587;1190;98;3;0;STSB
56180280229;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;183;1165;269;246;180;12;0;0;STSB
56180280291;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;183;21137;7613;2054;1631;112;6;0;STSB
56180280646;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;183;1092;254;226;190;12;0;0;STSB
56180280714;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4342228;1517642;632112;421280;29352;895;0;STSB
56180335401;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4328713;1514587;630423;418799;28733;772;0;STSB
56180389612;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340341;1517271;631926;420953;28882;774;0;STSB
56180444425;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340369;1517283;631933;420953;28899;784;0;STSB
56180498948;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4328889;1514612;630429;418841;28702;742;0;STSB
56180553197;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340205;1517271;631936;420922;28843;711;0;STSB
56180607901;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340363;1517284;631942;420962;28793;806;0;STSB
56180662471;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340452;1517287;631949;420980;28761;662;0;STSB
56180717434;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4328902;1514607;630434;418841;28654;778;0;STSB
56180771427;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340380;1517287;631946;420960;28763;851;0;STSB
56180825993;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340054;1517236;631919;420902;28771;715;0;STSB
56180880779;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4328937;1514602;630430;418837;28734;722;0;STSB
56180934992;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4344409;1518234;632517;421723;28932;780;0;STSB
56180989691;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340433;1517302;631948;420988;28730;762;0;STSB
56181044307;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340554;1517320;631953;420996;28796;810;0;STSB
56181098856;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4328691;1514580;630422;418794;28669;749;0;STSB
56181152901;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340451;1517304;631948;420983;28738;839;0;STSB
56181207438;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4343607;1518051;632317;421510;28892;831;0;STSB
56181262205;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4328828;1514597;630432;418831;28648;767;0;STSB
56181316301;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;183;4340595;1517317;631953;420992;28830;829;0;STSB
56181370796;114958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;183;9055117;3093878;1293538;885361;59585;15;0;STSB
56181879531;1203797;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;184;95630932;33364638;13900411;9277904;645974;15394;0;STSB
56181879583;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;184;2482;638;578;413;28;9;0;STSB
56181879832;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;184;9856;3103;1588;1191;108;3;0;STSB
56181880205;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;184;1165;269;246;180;9;12;0;STSB
56181880261;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;184;21141;7617;2054;1631;118;12;0;STSB
56181880629;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;184;1091;254;226;190;11;0;0;STSB
56181880690;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4342302;1517737;632112;421273;29122;837;0;STSB
56181935464;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4328889;1514697;630420;418809;28583;762;0;STSB
56181989493;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340579;1517417;631938;420982;28758;781;0;STSB
56182044123;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340569;1517409;631944;420976;28664;736;0;STSB
56182098931;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4328784;1514699;630419;418809;28477;772;0;STSB
56182152998;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340448;1517405;631933;420966;28627;734;0;STSB
56182207683;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340615;1517419;631959;420981;28712;748;0;STSB
56182262371;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340578;1517415;631951;420976;28688;721;0;STSB
56182316920;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4328827;1514701;630424;418809;28471;726;0;STSB
56182371121;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340814;1517439;631967;421019;28622;790;0;STSB
56182425649;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340246;1517363;631927;420912;28647;787;0;STSB
56182480421;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4328876;1514694;630421;418809;28532;764;0;STSB
56182534464;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340484;1517394;631936;420959;28673;803;0;STSB
56182589135;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4344684;1518370;632517;421759;28708;817;0;STSB
56182644029;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340504;1517403;631939;420964;28710;718;0;STSB
56182698669;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4328930;1514713;630433;418812;28550;753;0;STSB
56182752771;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340684;1517416;631950;420980;29299;730;0;STSB
56182807514;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340417;1517373;631920;420912;31370;783;0;STSB
56182862276;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4329008;1514715;630421;418807;31178;744;0;STSB
56182916499;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;184;4340734;1517411;631944;420962;31381;823;0;STSB
56182971178;112139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;184;8816006;3012531;1259353;861504;63608;29;0;STSB
56183479540;1200432;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;185;95393142;33283382;13867077;9254978;632635;15512;0;STSB
56183479972;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;185;2484;638;578;414;30;11;0;STSB
56183480202;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;185;9841;3093;1589;1191;110;3;0;STSB
56183480563;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;185;1165;269;246;179;8;0;0;STSB
56183480619;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;185;21137;7615;2056;1631;110;12;0;STSB
56183480975;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;185;1091;254;226;190;9;0;0;STSB
56183481039;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4341688;1517626;632090;421163;29211;838;0;STSB
56183535853;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4328737;1514611;630420;418804;28679;836;0;STSB
56183589919;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340221;1517301;631925;420928;28848;761;0;STSB
56183644693;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340184;1517287;631919;420918;28866;782;0;STSB
56183699464;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4328982;1514653;630440;418856;28648;786;0;STSB
56183753569;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340381;1517317;631937;420966;28838;760;0;STSB
56183808146;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340618;1517380;631939;421085;28831;758;0;STSB
56183862659;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340405;1517332;631948;420969;28766;733;0;STSB
56183917380;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4328727;1514606;630427;418804;28610;733;0;STSB
56183971406;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340385;1517310;631931;420959;28798;785;0;STSB
56184025949;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340138;1517276;631926;420913;28751;718;0;STSB
56184080794;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4328701;1514604;630421;418799;28634;701;0;STSB
56184135062;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340470;1517339;631950;420992;28720;769;0;STSB
56184189732;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340282;1517308;631930;420949;28749;760;0;STSB
56184244448;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4344478;1518267;632518;421724;28937;813;0;STSB
56184299249;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4328728;1514607;630422;418794;28644;785;0;STSB
56184353341;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340212;1517293;631935;420920;28748;750;0;STSB
56184408039;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340318;1517307;631935;420950;28705;774;0;STSB
56184462642;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4328668;1514608;630422;418800;28632;818;0;STSB
56184516695;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;185;4340228;1517295;631930;420923;28726;804;0;STSB
56184571228;108731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;185;8580597;2932672;1225863;838449;56578;19;0;STSB
56185079515;1197425;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;186;95184314;33210104;13835718;9234276;632699;15911;0;STSB
56185079565;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;186;2481;638;578;414;24;8;0;STSB
56185079803;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;186;9839;3098;1587;1190;94;3;0;STSB
56185080173;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;186;1165;269;246;179;8;0;0;STSB
56185080235;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;186;21132;7611;2056;1631;128;10;0;STSB
56185080589;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;186;1091;254;226;190;10;0;0;STSB
56185080652;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4346969;1518739;632699;422090;29480;894;0;STSB
56185135529;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4329393;1514754;630430;418862;28742;840;0;STSB
56185189596;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340712;1517415;631924;420941;28921;766;0;STSB
56185244347;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340854;1517425;631928;420986;28837;734;0;STSB
56185298924;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4329392;1514748;630426;418867;28688;789;0;STSB
56185353213;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340818;1517425;631932;420974;28892;773;0;STSB
56185407793;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340780;1517426;631937;420973;28810;850;0;STSB
56185462391;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340550;1517395;631927;420931;28786;735;0;STSB
56185517115;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4329472;1514771;630450;418872;28683;816;0;STSB
56185571195;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340867;1517428;631936;420981;28861;858;0;STSB
56185625758;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340635;1517402;631933;420932;28765;738;0;STSB
56185680358;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4329137;1514718;630415;418808;28729;760;0;STSB
56185734520;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340808;1517427;631931;420966;28903;753;0;STSB
56185789083;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4341040;1517452;631948;421026;28797;834;0;STSB
56185843771;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4329243;1514747;630437;418830;28676;775;0;STSB
56185897856;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4345882;1518532;632604;421893;28957;761;0;STSB
56185952561;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340904;1517435;631941;420970;28954;769;0;STSB
56186007167;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340510;1517393;631918;420923;28762;796;0;STSB
56186061818;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4332039;1515425;630765;419299;28794;815;0;STSB
56186116148;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;186;4340586;1517389;631920;420917;28875;813;0;STSB
56186170912;106016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;186;8355784;2855752;1193733;816312;55181;21;0;STSB
56186679509;1201343;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;187;95064542;33156032;13817799;9234943;641184;16030;0;STSB
56186679566;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;187;2481;638;578;413;28;8;0;STSB
56186679805;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;187;9835;3094;1588;1190;126;3;0;STSB
56186680180;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;187;1165;269;246;179;9;0;0;STSB
56186680239;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;187;21123;7607;2056;1630;124;12;0;STSB
56186680587;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;187;1091;254;226;190;10;0;0;STSB
56186680642;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4342655;1517742;632116;421317;29362;915;0;STSB
56186735311;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4333288;1515681;631011;419623;28983;732;0;STSB
56186789789;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4340482;1517390;631921;420944;29033;784;0;STSB
56186844458;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4340560;1517388;631932;420953;28904;811;0;STSB
56186899080;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4330989;1515171;630684;419210;28803;788;0;STSB
56186953631;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4340804;1517421;631950;420998;28941;745;0;STSB
56187008307;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4340879;1517427;631954;421030;28878;766;0;STSB
56187062867;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4340796;1517419;631957;421008;28963;823;0;STSB
56187117480;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4329134;1514717;630437;418829;28814;801;0;STSB
56187171517;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4340621;1517401;631951;420959;28878;769;0;STSB
56187226183;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4340402;1517361;631925;420922;28929;823;0;STSB
56187280780;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4328955;1514688;630419;418808;28778;663;0;STSB
56187335240;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4340637;1517387;631941;420970;28873;736;0;STSB
56187389930;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4345554;1518444;632602;421927;29089;797;0;STSB
56187445204;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4358886;1521449;634338;424701;29759;860;0;STSB
56187500941;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4329167;1514703;630436;418855;31237;823;0;STSB
56187555330;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4364145;1522604;635042;425661;30130;843;0;STSB
56187610981;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4359325;1521539;634369;424783;29591;841;0;STSB
56187666586;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4332158;1515428;630789;419349;30370;845;0;STSB
56187720909;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;187;4356163;1520852;633951;424129;29501;800;0;STSB
56187776340;104496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;187;8160999;2784922;1165489;801046;54657;42;0;STSB
56188279493;1195076;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;188;94823424;33076733;13784417;9208406;635589;16097;0;STSB
56188279537;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;188;2484;638;578;413;34;8;0;STSB
56188279775;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;188;9855;3103;1587;1190;121;3;0;STSB
56188280139;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;188;1165;269;246;179;8;13;0;STSB
56188280201;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;188;21131;7609;2056;1631;124;9;0;STSB
56188280553;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;188;1091;254;226;190;11;0;0;STSB
56188280604;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4342323;1517666;632115;421286;31743;895;0;STSB
56188335338;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4332129;1515308;630921;419426;29964;831;0;STSB
56188389829;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4363044;1522324;634932;425501;29655;858;0;STSB
56188445312;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4355559;1520661;633913;424011;29449;852;0;STSB
56188500507;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4355884;1520774;634004;424087;29402;706;0;STSB
56188555830;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4332111;1515304;630840;419480;28790;853;0;STSB
56188610034;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4356102;1520786;633975;424156;29300;803;0;STSB
56188665504;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4355718;1520719;633951;424075;29393;840;0;STSB
56188720772;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4329138;1514656;630440;418855;28714;871;0;STSB
56188774885;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4340205;1517259;631928;420891;28851;760;0;STSB
56188829389;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4340385;1517302;631939;420926;28833;736;0;STSB
56188884008;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4340714;1517347;631957;420988;28860;723;0;STSB
56188938625;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4328850;1514618;630423;418807;28634;743;0;STSB
56188992619;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4340736;1517363;631966;421011;28768;866;0;STSB
56189047241;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4340482;1517325;631937;420965;28747;792;0;STSB
56189101905;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4328918;1514642;630436;418816;28611;773;0;STSB
56189155929;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4340252;1517290;631927;420919;28721;819;0;STSB
56189210534;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4344733;1518295;632529;421762;28878;745;0;STSB
56189265293;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4328872;1514609;630423;418803;28692;803;0;STSB
56189319422;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;188;4340260;1517279;631925;420911;28744;777;0;STSB
56189374097;100460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;188;7919047;2706297;1131352;773808;52144;18;0;STSB
56189879517;1190460;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;189;94533499;32987197;13742946;9171229;657759;15753;0;STSB
56189879571;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;189;2481;638;578;413;28;10;0;STSB
56189879802;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;189;9855;3100;1589;1191;117;3;0;STSB
56189880169;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;189;1165;269;246;179;9;0;0;STSB
56189880231;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;189;21141;7614;2055;1630;126;12;0;STSB
56189880590;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;189;1092;254;226;190;11;0;0;STSB
56189880658;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4342478;1517735;632108;421258;30101;846;0;STSB
56189935575;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4329323;1514742;630429;418840;28829;816;0;STSB
56189989612;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4341039;1517464;631953;421007;29836;823;0;STSB
56190044185;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4345150;1518423;632542;421810;31398;834;0;STSB
56190099022;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4328992;1514715;630422;418797;31202;743;0;STSB
56190153379;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4340969;1517446;631955;421014;31400;836;0;STSB
56190208062;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4340593;1517404;631943;420954;31274;800;0;STSB
56190262759;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4340615;1517415;631939;420956;31326;764;0;STSB
56190317500;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4329289;1514742;630445;418850;31203;710;0;STSB
56190371795;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4340918;1517449;631963;421001;31304;767;0;STSB
56190426405;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4340914;1517447;631958;421003;31313;699;0;STSB
56190481306;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4329211;1514730;630442;418840;31170;732;0;STSB
56190535614;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4340830;1517425;631950;420986;31285;783;0;STSB
56190590229;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4340858;1517444;631955;421001;31281;820;0;STSB
56190644951;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4343056;1517916;632217;421390;29006;810;0;STSB
56190699971;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4329272;1514726;630430;418830;28712;776;0;STSB
56190753999;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4340980;1517450;631961;420997;28814;808;0;STSB
56190808572;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4343856;1518148;632306;421473;28926;805;0;STSB
56190863399;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4329315;1514736;630440;418835;28752;753;0;STSB
56190917499;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;189;4345274;1518430;632556;421800;28984;787;0;STSB
56190972242;97721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;189;7702604;2632299;1100447;752665;51015;16;0;STSB
56191479459;1186003;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;190;94320041;32914795;13713624;9150349;624913;15890;0;STSB
56191479512;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;190;2483;638;578;414;28;7;0;STSB
56191479745;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;190;9848;3098;1587;1191;106;12;0;STSB
56191480090;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;190;1166;269;246;179;10;0;0;STSB
56191480147;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;190;21129;7608;2057;1631;130;12;0;STSB
56191480506;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;190;1092;254;226;190;11;0;0;STSB
56191480566;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;190;4342265;1517653;632114;421264;30137;898;0;STSB
56191535316;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;190;4328744;1514605;630424;418784;28624;771;0;STSB
56191589384;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;190;4340272;1517285;631929;420905;28834;841;0;STSB
56191643912;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;190;4340362;1517294;631930;420940;28674;792;0;STSB
56191698524;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;190;4328935;1514625;630440;418824;28551;710;0;STSB
