TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
46947784695;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2181936;300;1041;2967;3;2;0;NOSTRESS
46947838145;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187163;662;1340;4183;3;11;0;NOSTRESS
46947891759;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187324;559;1358;4275;5;5;0;NOSTRESS
46947945376;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2181923;436;1200;3230;1;2;0;NOSTRESS
46947998832;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187244;457;1164;3826;3;2;0;NOSTRESS
46948052430;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187445;723;1410;4351;1;3;0;NOSTRESS
46948106052;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2181897;348;1090;3027;16;14;0;NOSTRESS
46948159528;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187592;592;1385;4435;46;31;0;NOSTRESS
46948213221;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187753;559;1414;4496;11;7;0;NOSTRESS
46948266834;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2182316;332;1156;3235;21;29;0;NOSTRESS
46948320303;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187329;567;1321;4215;21;27;0;NOSTRESS
46948373929;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187789;656;1437;4481;43;15;0;NOSTRESS
46948427596;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2182401;498;1246;3425;17;10;0;NOSTRESS
46948481088;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187698;524;1313;4265;7;5;0;NOSTRESS
46948534726;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;238;2187685;455;1288;4191;10;0;0;NOSTRESS
46948588349;88545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;238;3476752;474;495;3670;199;3;0;NOSTRESS
46949115774;1164478;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;239;47336906;10882;26617;84995;1243;247;0;NOSTRESS
46949115791;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;239;1446;38;44;219;120;3;0;NOSTRESS
46949115921;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;239;4914;31;32;277;125;3;0;NOSTRESS
46949116156;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;239;645;12;12;54;24;0;0;NOSTRESS
46949116192;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;239;9806;24;29;171;75;2;0;NOSTRESS
46949116509;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;239;580;12;11;58;33;1;0;NOSTRESS
46949116561;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2188891;568;1416;4927;118;21;0;NOSTRESS
46949170343;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2184267;497;1253;3702;23;13;0;NOSTRESS
46949223891;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2182376;289;1103;3042;7;5;0;NOSTRESS
46949277351;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2184285;438;1239;3659;10;25;0;NOSTRESS
46949330887;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187416;608;1326;4155;14;23;0;NOSTRESS
46949384503;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2182165;278;1075;3006;4;6;0;NOSTRESS
46949437957;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2189447;616;1423;4673;70;3;0;NOSTRESS
46949491761;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187371;522;1273;4107;3;2;0;NOSTRESS
46949545370;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2182939;383;1198;3581;260;15;0;NOSTRESS
46949599152;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187240;496;1289;4080;6;5;0;NOSTRESS
46949652766;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187270;686;1436;4355;7;2;0;NOSTRESS
46949706395;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2182518;311;1076;3100;10;23;0;NOSTRESS
46949759877;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187926;697;1453;4541;7;8;0;NOSTRESS
46949813502;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187970;724;1517;4659;10;6;0;NOSTRESS
46949867149;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2182540;337;1122;3182;21;25;0;NOSTRESS
46949920639;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187887;512;1283;4127;11;18;0;NOSTRESS
46949974254;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187545;674;1470;4513;11;18;0;NOSTRESS
46950027877;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2182318;319;1158;3219;36;13;0;NOSTRESS
46950081380;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2187915;482;1244;4093;12;1;0;NOSTRESS
46950135021;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;239;2189079;654;1465;4789;27;1;0;NOSTRESS
46950188827;91417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;239;3583909;484;482;3609;169;3;0;NOSTRESS
46950715766;1166381;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;240;47439355;11194;26563;83779;833;232;0;NOSTRESS
46950715785;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;240;1447;35;41;221;114;3;0;NOSTRESS
46950715911;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;240;4904;33;45;311;135;5;0;NOSTRESS
46950716154;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;240;646;10;10;47;20;2;0;NOSTRESS
46950716190;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;240;9799;28;32;176;78;1;0;NOSTRESS
46950716510;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;240;581;14;14;66;33;0;0;NOSTRESS
46950716560;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187963;453;1331;4522;105;18;0;NOSTRESS
46950770309;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187160;676;1414;4388;4;5;0;NOSTRESS
46950823943;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2182077;277;1049;2946;4;11;0;NOSTRESS
46950877393;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187176;621;1385;4260;10;35;0;NOSTRESS
46950931006;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2184181;434;1223;3628;7;26;0;NOSTRESS
46950984564;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2182202;342;1043;2902;5;6;0;NOSTRESS
46951038035;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187312;593;1380;4269;4;2;0;NOSTRESS
46951091641;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2189074;626;1325;4441;62;0;0;NOSTRESS
46951145402;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2182129;515;1227;3306;5;7;0;NOSTRESS
46951198880;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187487;494;1263;4064;7;1;0;NOSTRESS
46951252491;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2184410;610;1308;3754;2;3;0;NOSTRESS
46951306029;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2182440;298;1076;3124;19;17;0;NOSTRESS
46951359512;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187912;507;1315;4272;11;9;0;NOSTRESS
46951413131;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187918;578;1369;4372;5;10;0;NOSTRESS
46951466752;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2182443;303;1082;3086;13;22;0;NOSTRESS
46951520225;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187825;444;1265;4122;11;13;0;NOSTRESS
46951573842;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187854;939;1537;4646;22;20;0;NOSTRESS
46951627491;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2182532;370;1178;3279;15;7;0;NOSTRESS
46951680974;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187694;666;1491;4569;14;5;0;NOSTRESS
46951734632;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;240;2187838;718;1542;4696;10;0;0;NOSTRESS
46951788274;93864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;240;3690114;408;418;3211;92;2;0;NOSTRESS
46952315739;1171775;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;241;47556919;11552;26774;84658;1123;202;0;NOSTRESS
46952315760;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;241;1446;41;49;231;122;6;0;NOSTRESS
46952315890;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;241;4908;34;33;285;127;3;0;NOSTRESS
46952316135;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;241;645;18;18;66;25;3;0;NOSTRESS
46952316172;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;241;9805;28;36;177;75;3;0;NOSTRESS
46952316491;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;241;580;12;8;58;31;0;0;NOSTRESS
46952316541;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187788;614;1458;4803;98;16;0;NOSTRESS
46952370472;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187515;642;1361;4277;10;3;0;NOSTRESS
46952424229;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2182050;414;1114;3068;1;0;0;NOSTRESS
46952477823;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187091;482;1333;3961;8;27;0;NOSTRESS
46952531534;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2184441;415;1216;3574;7;15;0;NOSTRESS
46952585171;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2182177;290;1053;2986;1;6;0;NOSTRESS
46952638738;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187091;675;1390;4291;5;2;0;NOSTRESS
46952692459;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187244;632;1309;4099;3;1;0;NOSTRESS
46952746178;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2183945;497;1273;3593;57;4;0;NOSTRESS
46952799905;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187016;620;1369;4230;5;2;0;NOSTRESS
46952853641;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187041;476;1175;3873;2;0;0;NOSTRESS
46952907360;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2182319;428;1227;3405;8;15;0;NOSTRESS
46952960954;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187818;515;1291;4219;21;7;0;NOSTRESS
46953014701;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187919;636;1476;4608;4;7;0;NOSTRESS
46953068435;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2181916;380;1093;3030;10;21;0;NOSTRESS
46953122003;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187294;663;1423;4407;39;23;0;NOSTRESS
46953175769;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187806;747;1499;4596;17;20;0;NOSTRESS
46953229523;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2182460;429;1122;3203;15;2;0;NOSTRESS
46953283111;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2188641;668;1484;4989;301;5;0;NOSTRESS
46953337049;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;241;2187982;566;1341;4313;11;8;0;NOSTRESS
46953390726;96780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;241;3805742;406;403;3186;88;1;0;NOSTRESS
46953915708;1174582;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;242;47709421;11383;27301;91992;1929;373;0;NOSTRESS
46953915730;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;242;1450;39;43;221;113;4;0;NOSTRESS
46953915858;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;242;4893;35;37;292;127;2;0;NOSTRESS
46953916097;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;242;645;13;13;62;23;2;0;NOSTRESS
46953916134;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;242;9806;26;30;172;75;1;0;NOSTRESS
46953916449;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;242;582;13;12;63;34;0;0;NOSTRESS
46953916496;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2187916;541;1409;4654;152;18;0;NOSTRESS
46953970340;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2184386;411;1138;3430;15;8;0;NOSTRESS
46954023886;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2182064;226;1004;2879;3;9;0;NOSTRESS
46954077330;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2184534;495;1279;3663;9;24;0;NOSTRESS
46954130863;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2187068;746;1431;4393;9;22;0;NOSTRESS
46954184479;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2179101;268;966;2379;12;1;0;NOSTRESS
46954237867;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2187399;520;1287;4105;5;2;0;NOSTRESS
46954291493;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2187411;542;1290;4127;2;2;0;NOSTRESS
46954345111;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2182099;280;1074;3008;3;2;0;NOSTRESS
46954398573;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2189017;572;1308;4390;66;3;0;NOSTRESS
46954452310;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2187147;432;1246;4024;2;2;0;NOSTRESS
46954505922;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2182419;359;1157;3235;10;15;0;NOSTRESS
46954559412;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2190426;795;1508;5082;151;29;0;NOSTRESS
46954613221;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2197417;951;1839;7218;358;60;0;NOSTRESS
46954667513;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2183809;479;1267;3904;136;66;0;NOSTRESS
46954721260;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2196135;869;1761;6799;246;32;0;NOSTRESS
46954775371;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2194482;719;1645;6062;121;32;0;NOSTRESS
46954829331;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2189521;518;1357;4917;109;17;0;NOSTRESS
46954883116;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2187850;475;1309;4307;19;3;0;NOSTRESS
46954936741;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;242;2187892;521;1369;4368;7;8;0;NOSTRESS
46954990379;99902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;242;3927713;347;335;3109;86;4;0;NOSTRESS
46955515663;1176668;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;243;47808962;10404;25693;82307;939;291;0;NOSTRESS
46955515682;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;243;1446;39;46;224;117;6;0;NOSTRESS
46955515816;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;243;4901;29;28;277;121;8;0;NOSTRESS
46955516048;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;243;646;18;18;67;25;0;0;NOSTRESS
46955516085;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;243;9806;28;32;178;76;6;0;NOSTRESS
46955516403;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;243;580;10;8;57;32;2;0;NOSTRESS
46955516449;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2188320;492;1344;4556;176;25;0;NOSTRESS
46955570276;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2187733;664;1339;4231;19;18;0;NOSTRESS
46955623965;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2179490;214;899;2245;5;7;0;NOSTRESS
46955677354;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2184793;411;1192;3540;15;36;0;NOSTRESS
46955730894;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2187798;547;1281;4095;13;32;0;NOSTRESS
46955784532;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2182442;452;1148;3145;12;11;0;NOSTRESS
46955838017;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2187571;686;1396;4285;7;4;0;NOSTRESS
46955891656;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2187686;508;1278;4111;4;1;0;NOSTRESS
46955945269;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2182439;260;985;2821;2;0;0;NOSTRESS
46955998734;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2187667;619;1376;4262;5;0;0;NOSTRESS
46956052357;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2189381;696;1449;4651;72;0;0;NOSTRESS
46956106114;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2182471;283;1050;2989;5;15;0;NOSTRESS
46956159588;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2188341;465;1297;4265;6;14;0;NOSTRESS
46956213225;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2188236;409;1221;4078;15;5;0;NOSTRESS
46956266858;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2184127;371;1218;3570;21;35;0;NOSTRESS
46956320441;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2188247;513;1268;4148;18;26;0;NOSTRESS
46956374190;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2188235;539;1364;4374;19;22;0;NOSTRESS
46956427942;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2182771;365;1118;3161;15;5;0;NOSTRESS
46956481557;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2188194;530;1331;4227;10;8;0;NOSTRESS
46956535300;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;243;2188140;674;1424;4441;4;2;0;NOSTRESS
46956589040;103283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;243;4051264;390;395;3211;102;0;0;NOSTRESS
46957115677;1179532;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;244;47942654;10986;26447;85241;1125;274;0;NOSTRESS
46957115698;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;244;1449;35;42;223;116;3;0;NOSTRESS
46957115830;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;244;4910;34;37;295;126;3;0;NOSTRESS
46957116074;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;244;645;20;29;89;22;1;0;NOSTRESS
46957116111;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;244;9797;28;38;193;73;0;0;NOSTRESS
46957116428;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;244;582;9;9;58;31;4;0;NOSTRESS
46957116475;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2188782;489;1328;4562;103;13;0;NOSTRESS
46957170377;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2188819;628;1435;4806;286;17;0;NOSTRESS
46957224297;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2182851;253;1077;3017;6;7;0;NOSTRESS
46957277765;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2188025;624;1407;4370;13;30;0;NOSTRESS
46957331408;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2187973;699;1445;4413;7;24;0;NOSTRESS
46957385042;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2182875;338;1088;3058;13;3;0;NOSTRESS
46957438515;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2187874;535;1242;4017;2;4;0;NOSTRESS
46957492138;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2187923;637;1343;4236;10;7;0;NOSTRESS
46957545788;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2182829;273;1018;2899;4;1;0;NOSTRESS
46957599255;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2187905;405;1175;3827;3;1;0;NOSTRESS
46957652865;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2187852;495;1173;3863;7;1;0;NOSTRESS
46957706497;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2183243;447;1163;3280;8;16;0;NOSTRESS
46957759992;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2190532;620;1451;4823;63;22;0;NOSTRESS
46957813740;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2188657;702;1479;4630;3;12;0;NOSTRESS
46957867399;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2183234;410;1128;3184;15;26;0;NOSTRESS
46957920899;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2189976;732;1548;4908;35;26;0;NOSTRESS
46957974611;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2188571;568;1354;4398;17;18;0;NOSTRESS
46958028253;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2183209;393;1214;3348;16;14;0;NOSTRESS
46958081752;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2188555;527;1337;4296;19;4;0;NOSTRESS
46958135417;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;244;2188453;571;1366;4307;16;9;0;NOSTRESS
46958189136;106065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;244;4170899;327;338;3055;85;6;0;NOSTRESS
46958715646;1182353;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;245;48062199;10824;26404;84198;982;306;0;NOSTRESS
46958715665;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;245;1445;41;44;218;115;5;0;NOSTRESS
46958715795;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;245;4914;38;40;296;131;6;0;NOSTRESS
46958716041;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;245;645;17;17;60;27;0;0;NOSTRESS
46958716080;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;245;9809;28;33;186;76;3;0;NOSTRESS
46958716400;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;245;581;11;10;61;34;2;0;NOSTRESS
46958716451;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2188684;508;1357;4669;184;40;0;NOSTRESS
46958770303;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2188068;509;1290;4146;25;8;0;NOSTRESS
46958823937;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2182822;371;1140;3175;6;7;0;NOSTRESS
46958877422;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2187760;472;1282;4050;10;37;0;NOSTRESS
46958931041;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2184757;487;1280;3773;12;37;0;NOSTRESS
46958984610;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2182955;310;1131;3115;11;3;0;NOSTRESS
46959038102;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2188114;657;1393;4327;8;5;0;NOSTRESS
46959091740;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2187752;590;1294;4083;3;2;0;NOSTRESS
46959145364;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2182626;385;1093;3047;4;2;0;NOSTRESS
46959198853;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2187717;596;1295;4125;5;1;0;NOSTRESS
46959252496;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2187682;612;1311;4151;2;0;0;NOSTRESS
46959306127;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2182998;352;1118;3195;10;11;0;NOSTRESS
46959359646;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2188478;488;1275;4199;6;15;0;NOSTRESS
46959413285;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2190344;684;1502;4886;73;18;0;NOSTRESS
46959467062;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2183061;424;1165;3248;14;41;0;NOSTRESS
46959520562;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2188380;643;1405;4370;25;13;0;NOSTRESS
46959574207;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;245;2189725;674;1516;4872;51;32;0;NOSTRESS
