TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
63267311423;124767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;33;0;0;4838142;0;6378048;3109;0;STSB
63267818003;1205849;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;48137609;0;61526048;30226;0;STSB
63267818049;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;1451;0;2052;147;0;STSB
63267818286;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;4917;0;7286;213;0;STSB
63267818649;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;649;0;914;34;0;STSB
63267818709;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;9804;0;13325;151;0;STSB
63267819075;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;585;0;904;40;0;STSB
63267819139;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2168247;0;2763046;1151;0;STSB
63267873165;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172634;0;2769326;1611;0;STSB
63267927552;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172570;0;2768658;1473;0;STSB
63267981910;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2167675;0;2757681;855;0;STSB
63268035906;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172630;0;2766480;1468;0;STSB
63268090179;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172739;0;2768495;1469;0;STSB
63268144574;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2174559;0;2774007;1712;0;STSB
63268199050;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2167702;0;2757625;872;0;STSB
63268253030;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172688;0;2767873;1540;0;STSB
63268307431;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172683;0;2769111;1489;0;STSB
63268361778;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2167574;0;2758760;833;0;STSB
63268415546;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172581;0;2769800;1471;0;STSB
63268469883;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172636;0;2768160;1495;0;STSB
63268524204;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2167548;0;2755985;816;0;STSB
63268577998;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172737;0;2768505;1476;0;STSB
63268632306;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172607;0;2770272;1448;0;STSB
63268686754;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2167671;0;2756709;827;0;STSB
63268740568;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172652;0;2769035;1427;0;STSB
63268794885;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172651;0;2767670;1504;0;STSB
63268849225;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;2172640;0;2768344;1433;0;STSB
63268903718;120121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;34;0;0;4678607;0;6159006;2189;0;STSB
63269417971;1202611;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;47988635;0;61303859;31143;0;STSB
63269418023;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;1447;0;2048;142;0;STSB
63269418258;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;4920;0;7337;219;0;STSB
63269418611;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;648;0;935;40;0;STSB
63269418668;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;9802;0;13290;152;0;STSB
63269419031;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;584;0;881;51;0;STSB
63269419093;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2168510;0;2761512;1182;0;STSB
63269473012;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172842;0;2769685;1566;0;STSB
63269527305;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172903;0;2768156;1512;0;STSB
63269581779;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2167898;0;2756759;879;0;STSB
63269635664;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2173052;0;2766681;1534;0;STSB
63269689999;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172920;0;2768955;1499;0;STSB
63269744382;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172902;0;2766437;1501;0;STSB
63269798675;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2167853;0;2756617;836;0;STSB
63269852458;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2174785;0;2772816;1728;0;STSB
63269907006;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172849;0;2768147;1521;0;STSB
63269961428;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2167875;0;2757288;842;0;STSB
63270015188;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172931;0;2767561;1482;0;STSB
63270069518;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2173738;0;2769799;1874;0;STSB
63270124408;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2167833;0;2754903;819;0;STSB
63270178333;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172933;0;2764398;1493;0;STSB
63270232847;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172931;0;2768561;1494;0;STSB
63270287297;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2167933;0;2756594;822;0;STSB
63270341134;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172892;0;2765794;1502;0;STSB
63270395567;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2174142;0;2768504;1732;0;STSB
63270450080;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;2172880;0;2769801;1487;0;STSB
63270504459;116105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;35;0;0;4522462;0;5953318;2131;0;STSB
63271017964;1198096;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;47839536;0;61171879;30599;0;STSB
63271018012;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;1449;0;2034;143;0;STSB
63271018237;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;4919;0;7314;216;0;STSB
63271018600;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;648;0;893;32;0;STSB
63271018655;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;9799;0;13263;155;0;STSB
63271019019;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;584;0;885;48;0;STSB
63271019082;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2168588;0;2775550;1174;0;STSB
63271073012;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2172995;0;2769259;1538;0;STSB
63271127314;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2172991;0;2769239;1488;0;STSB
63271181606;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2167933;0;2760662;854;0;STSB
63271235542;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2173031;0;2771334;1519;0;STSB
63271289791;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2172919;0;2768435;1466;0;STSB
63271344400;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2173042;0;2772724;1431;0;STSB
63271398853;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2167908;0;2759725;823;0;STSB
63271452616;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2173042;0;2769376;1517;0;STSB
63271506972;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2174862;0;2775143;1727;0;STSB
63271561487;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2167911;0;2759148;841;0;STSB
63271615317;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2172961;0;2768613;1475;0;STSB
63271669679;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2172975;0;2771866;1469;0;STSB
63271724081;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2167966;0;2759547;852;0;STSB
63271778028;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2172997;0;2768823;1505;0;STSB
63271832375;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2173021;0;2770357;1493;0;STSB
63271886769;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2167954;0;2758676;846;0;STSB
63271940603;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2173016;0;2768142;1482;0;STSB
63271994918;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2174279;0;2771914;1683;0;STSB
63272049374;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;2173045;0;2769837;1572;0;STSB
63272103689;112358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;36;0;0;4372537;0;5762138;2140;0;STSB
63272617936;1194954;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;47698801;0;60983149;30155;0;STSB
63272617991;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;1449;0;2010;142;0;STSB
63272618225;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;4919;0;7188;221;0;STSB
63272618596;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;648;0;916;35;0;STSB
63272618649;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;9811;0;13223;140;0;STSB
63272619003;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;583;0;891;47;0;STSB
63272619068;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2168390;0;2775358;1036;0;STSB
63272673082;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2174090;0;2773433;1650;0;STSB
63272727558;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173455;0;2770639;1530;0;STSB
63272782006;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2168397;0;2759949;828;0;STSB
63272835956;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173425;0;2771739;1537;0;STSB
63272890272;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173552;0;2769698;1495;0;STSB
63272944698;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173411;0;2769393;1474;0;STSB
63272999052;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2168346;0;2759706;823;0;STSB
63273052874;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173410;0;2772293;1455;0;STSB
63273107202;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173550;0;2772587;1473;0;STSB
63273161546;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2170263;0;2765372;1075;0;STSB
63273215611;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173404;0;2771183;1503;0;STSB
63273269951;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173376;0;2770496;1475;0;STSB
63273324389;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2168326;0;2759102;820;0;STSB
63273378315;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173443;0;2770267;1468;0;STSB
63273432775;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173476;0;2772690;1481;0;STSB
63273487124;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2168343;0;2761396;810;0;STSB
63273541018;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173400;0;2768146;1444;0;STSB
63273595406;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173457;0;2769110;1484;0;STSB
63273649822;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;2173330;0;2769641;1492;0;STSB
63273704330;108545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;37;0;0;4224380;0;5559649;2116;0;STSB
63274217938;1191810;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;47555422;0;60751766;30416;0;STSB
63274217992;593;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2346;0;4258;411;0;STSB
63274218595;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;4918;0;7268;222;0;STSB
63274218960;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;648;0;901;36;0;STSB
63274219018;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;9802;0;13439;142;0;STSB
63274219386;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;585;0;886;52;0;STSB
63274219453;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2168260;0;2758369;1056;0;STSB
63274273286;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173837;0;2769380;1658;0;STSB
63274327849;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173228;0;2767994;1511;0;STSB
63274382147;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2168203;0;2758739;848;0;STSB
63274436013;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173268;0;2768392;1448;0;STSB
63274490363;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173292;0;2769448;1521;0;STSB
63274544858;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173212;0;2768673;1469;0;STSB
63274599267;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2168214;0;2757199;836;0;STSB
63274653132;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173237;0;2769981;1451;0;STSB
63274707718;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173300;0;2770149;1497;0;STSB
63274762109;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2168183;0;2757883;818;0;STSB
63274815915;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2175288;0;2773340;1708;0;STSB
63274870467;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173253;0;2770600;1511;0;STSB
63274924947;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2168275;0;2757909;843;0;STSB
63274978771;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173415;0;2772096;1500;0;STSB
63275033358;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173331;0;2768884;1466;0;STSB
63275087717;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173330;0;2769910;1437;0;STSB
63275142041;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2168267;0;2760645;850;0;STSB
63275195934;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173269;0;2767331;1486;0;STSB
63275250322;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;2173288;0;2767710;1428;0;STSB
63275304739;104992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;38;0;0;4083009;0;5373713;2115;0;STSB
63275817901;1187559;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;47414330;0;60609423;30618;0;STSB
63275817957;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;1450;0;2065;145;0;STSB
63275818182;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;4920;0;7319;216;0;STSB
63275818545;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;648;0;908;39;0;STSB
63275818596;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;9809;0;13324;144;0;STSB
63275818947;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;584;0;892;49;0;STSB
63275819011;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2168803;0;2775655;1157;0;STSB
63275873151;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173210;0;2771397;1589;0;STSB
63275927639;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173209;0;2770090;1512;0;STSB
63275981982;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2168174;0;2763155;844;0;STSB
63276035806;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173209;0;2769302;1485;0;STSB
63276090254;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173094;0;2768430;1467;0;STSB
63276144662;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173164;0;2769765;1492;0;STSB
63276198965;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2168107;0;2761846;860;0;STSB
63276252870;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173140;0;2769803;1486;0;STSB
63276307292;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173158;0;2769117;1502;0;STSB
63276361588;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2168095;0;2758500;828;0;STSB
63276415397;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173138;0;2770725;1455;0;STSB
63276469695;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2174988;0;2774422;1708;0;STSB
63276524425;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2168065;0;2757528;878;0;STSB
63276578237;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173190;0;2769152;1474;0;STSB
63276632545;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173165;0;2771750;1496;0;STSB
63276686906;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2168082;0;2758290;841;0;STSB
63276740767;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173145;0;2770057;1504;0;STSB
63276795090;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2174497;0;2771576;1693;0;STSB
63276849648;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;2173151;0;2772032;1537;0;STSB
63276904031;101414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;39;0;0;3943967;0;5195412;2125;0;STSB
63277417899;1189978;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;47324705;0;60583534;37402;0;STSB
63277417959;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;1452;0;2049;142;0;STSB
63277418194;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;4913;0;7294;211;0;STSB
63277418566;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;649;0;908;37;0;STSB
63277418625;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;9803;0;13336;134;0;STSB
63277418979;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;585;0;874;50;0;STSB
63277419041;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2169221;0;2780344;1137;0;STSB
63277473204;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2173655;0;2773187;1605;0;STSB
63277527580;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2173612;0;2770739;1518;0;STSB
63277582034;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2168581;0;2760840;842;0;STSB
63277635828;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2173608;0;2771055;1480;0;STSB
63277690121;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2174452;0;2772833;1855;0;STSB
63277744972;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2173576;0;2772684;1459;0;STSB
63277799505;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2168630;0;2761707;848;0;STSB
63277853289;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2173682;0;2770360;1493;0;STSB
63277907808;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2173603;0;2772371;1493;0;STSB
63277962250;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2168523;0;2758094;822;0;STSB
63278016210;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2173614;0;2770059;1471;0;STSB
63278070626;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2173588;0;2772588;1463;0;STSB
63278125192;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2168596;0;2763142;834;0;STSB
63278178997;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2175813;0;2775161;1777;0;STSB
63278233604;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2175666;0;2776434;1929;0;STSB
63278288439;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2181478;0;2792408;2873;0;STSB
63278343801;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2168456;0;2759438;923;0;STSB
63278397618;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2182953;0;2794872;3168;0;STSB
63278453174;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;2180198;0;2804242;2751;0;STSB
63278508601;99257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;40;0;0;3819631;0;5059382;4018;0;STSB
63279017900;1181272;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;47160397;0;60257222;29918;0;STSB
63279017951;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;1447;0;2106;144;0;STSB
63279018163;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;4921;0;7328;213;0;STSB
63279018531;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;648;0;916;36;0;STSB
63279018584;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;9808;0;13347;135;0;STSB
63279018932;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;585;0;909;47;0;STSB
63279018995;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2168614;0;2764662;1053;0;STSB
63279072919;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2174229;0;2773123;1712;0;STSB
63279127425;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2173692;0;2771245;1537;0;STSB
63279181824;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2168556;0;2758148;860;0;STSB
63279235734;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2173582;0;2771383;1473;0;STSB
63279289997;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2173657;0;2771429;1503;0;STSB
63279344525;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2173598;0;2771121;1476;0;STSB
63279398904;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2168585;0;2760183;849;0;STSB
63279452759;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2173818;0;2770481;1482;0;STSB
63279507170;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2173585;0;2769518;1465;0;STSB
63279561511;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2168491;0;2760591;808;0;STSB
63279615269;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;41;0;0;2173598;0;2770363;1456;0;STSB
