TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
52914204863;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;221;1092;254;226;190;10;0;0;STSB
52914204932;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4347980;1519189;632633;422049;29308;880;0;STSB
52914259684;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4345927;1518818;632437;421700;28901;773;0;STSB
52914314527;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4334706;1516162;630948;419626;28702;843;0;STSB
52914368646;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346152;1518849;632463;421739;28945;779;0;STSB
52914423289;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346444;1518890;632480;421803;28949;768;0;STSB
52914477933;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4334518;1516143;630944;419583;28741;786;0;STSB
52914532081;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346679;1518934;632522;421816;28829;735;0;STSB
52914586964;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346276;1518861;632473;421751;28909;815;0;STSB
52914641612;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4334503;1516147;630946;419583;28751;740;0;STSB
52914695809;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4350665;1519859;633060;422594;28999;819;0;STSB
52914750672;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4345921;1518822;632447;421699;28852;780;0;STSB
52914805279;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346388;1518883;632475;421783;28811;725;0;STSB
52914860071;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4334719;1516179;630949;419616;28699;728;0;STSB
52914914284;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4345939;1518823;632445;421696;28843;809;0;STSB
52914969046;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346413;1518881;632475;421773;28898;784;0;STSB
52915023756;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4334705;1516177;630954;419621;28755;731;0;STSB
52915077942;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346412;1518876;632474;421778;28850;799;0;STSB
52915132510;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346301;1518863;632464;421762;28867;800;0;STSB
52915187173;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4334580;1516155;630946;419589;28759;801;0;STSB
52915241277;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;221;4346225;1518861;632470;421739;28842;781;0;STSB
52915295895;252183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;221;19932661;6813041;2847652;1946818;131187;12;0;STSB
52915803817;1328743;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;222;105432305;36704431;15293825;10240461;748037;15712;0;STSB
52915803866;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;222;2483;638;578;413;28;10;0;STSB
52915804087;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;222;9831;3094;1590;1190;99;3;0;STSB
52915804450;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;222;1165;269;246;179;10;12;0;STSB
52915804510;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;222;21130;7609;2054;1630;110;13;0;STSB
52915804859;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;222;1092;254;226;190;9;0;0;STSB
52915804917;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4348279;1519327;632622;422034;31874;914;0;STSB
52915859637;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346647;1519031;632467;421756;31498;815;0;STSB
52915914375;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4335009;1516319;630947;419622;31243;759;0;STSB
52915968579;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346769;1519037;632474;421796;31470;779;0;STSB
52916023310;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346785;1519037;632481;421787;31440;770;0;STSB
52916078022;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4335049;1516321;630957;419623;31289;766;0;STSB
52916132187;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346482;1518992;632458;421734;31446;796;0;STSB
52916186927;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346550;1518998;632459;421740;31460;767;0;STSB
52916241679;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4335048;1516316;630945;419616;31294;736;0;STSB
52916296018;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346508;1519006;632465;421735;31417;782;0;STSB
52916350841;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4350700;1519966;633041;422527;31527;819;0;STSB
52916405747;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346497;1518996;632460;421735;31373;766;0;STSB
52916460395;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4335163;1516331;630959;419636;31318;764;0;STSB
52916514691;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346522;1519001;632459;421730;31440;751;0;STSB
52916569666;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346189;1518962;632440;421682;31372;776;0;STSB
52916624570;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4334973;1516312;630947;419611;31220;747;0;STSB
52916678940;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346174;1518957;632442;421682;31341;738;0;STSB
52916733768;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346269;1518956;632447;421691;31368;812;0;STSB
52916788556;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4346199;1518953;632436;421677;31376;761;0;STSB
52916843391;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;222;4336913;1516768;631203;419963;28889;850;0;STSB
52916897910;234637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;222;18495658;6319945;2642131;1808163;121754;6;0;STSB
52917403405;1291732;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;223;104173225;36264520;15114570;10125257;744135;16184;0;NOSTRESS
52917403441;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;223;2482;638;578;413;31;8;0;NOSTRESS
52917403602;292;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;223;9844;3100;1588;1190;107;3;0;NOSTRESS
52917403900;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;223;1165;269;246;179;9;0;0;NOSTRESS
52917403946;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;223;21131;7611;2055;1630;116;13;0;NOSTRESS
52917404264;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;223;1091;254;226;190;11;0;0;NOSTRESS
52917404312;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4349143;1519345;632689;422275;31751;902;0;NOSTRESS
52917458366;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4334868;1516211;630956;419617;31390;753;0;NOSTRESS
52917511937;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4346566;1518923;632474;421797;31412;801;0;NOSTRESS
52917565637;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4339820;1517365;631579;420486;31333;766;0;NOSTRESS
52917619264;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4334970;1516229;630967;419635;31312;783;0;NOSTRESS
52917672840;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4347257;1519103;632582;421922;31447;778;0;NOSTRESS
52917726556;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4346523;1518916;632483;421781;31431;787;0;NOSTRESS
52917780267;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4346561;1518920;632485;421791;31338;790;0;NOSTRESS
52917833965;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4334771;1516201;630956;419611;31226;775;0;NOSTRESS
52917887515;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4346279;1518897;632475;421742;31285;699;0;NOSTRESS
52917941250;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4346958;1519074;632604;421824;31392;821;0;NOSTRESS
52917994988;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4335341;1516369;631084;419676;31255;811;0;NOSTRESS
52918048562;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4351811;1520226;633326;422679;31611;878;0;NOSTRESS
52918102417;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4347544;1519212;632541;422226;31415;825;0;NOSTRESS
52918156173;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4335725;1516427;631112;419744;31210;783;0;NOSTRESS
52918209745;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4347331;1519199;632715;421840;31327;817;0;NOSTRESS
52918263488;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4347803;1519271;632757;421937;31347;783;0;NOSTRESS
52918317207;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4341148;1517638;631905;420807;31362;811;0;NOSTRESS
52918370977;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4366386;1523385;635178;425707;30078;898;0;NOSTRESS
52918425225;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;223;4354051;1520626;633594;423185;29318;781;0;NOSTRESS
52918479120;216007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;223;17204429;5874075;2457524;1686054;119281;118;0;NOSTRESS
52919003198;1274192;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;224;102965011;35852887;14942479;10006039;686432;16030;0;NOSTRESS
52919003218;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;224;2481;638;578;413;30;8;0;NOSTRESS
52919003348;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;224;9854;3101;1588;1190;103;3;0;NOSTRESS
52919003586;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;224;1165;269;246;179;9;7;0;NOSTRESS
52919003624;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;224;21133;7610;2054;1630;115;13;0;NOSTRESS
52919003943;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;224;1091;254;226;190;10;0;0;NOSTRESS
52919003994;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4348981;1519333;632682;422277;29265;874;0;NOSTRESS
52919057844;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4334759;1516205;630953;419619;28760;795;0;NOSTRESS
52919111332;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4346558;1518917;632470;421798;28919;730;0;NOSTRESS
52919165003;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4346468;1518905;632461;421781;28940;815;0;NOSTRESS
52919218611;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4334752;1516194;630955;419625;28707;749;0;NOSTRESS
52919272056;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4346846;1518998;632526;421858;28868;769;0;NOSTRESS
52919325664;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4346520;1518923;632482;421799;28861;834;0;NOSTRESS
52919379249;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4334778;1516202;630956;419625;28697;776;0;NOSTRESS
52919432685;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4346355;1518904;632475;421781;28820;774;0;NOSTRESS
52919486282;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4347003;1519079;632614;421835;28913;801;0;NOSTRESS
52919539914;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4335322;1516360;631089;419689;28673;797;0;NOSTRESS
52919593361;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4347476;1519240;632739;421888;28877;813;0;NOSTRESS
52919646958;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4348047;1519326;632805;421960;28914;777;0;NOSTRESS
52919700565;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4351622;1520179;633308;422661;29014;827;0;NOSTRESS
52919754303;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4334766;1516214;630961;419625;28688;735;0;NOSTRESS
52919807768;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4346958;1519098;632649;421790;28910;854;0;NOSTRESS
52919861430;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4347291;1519192;632720;421848;28806;806;0;NOSTRESS
52919915043;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4335172;1516344;631076;419657;28704;786;0;NOSTRESS
52919968486;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4347294;1519192;632718;421848;28806;759;0;NOSTRESS
52920022090;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;224;4356533;1521204;633976;423673;29242;820;0;NOSTRESS
52920076082;201300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;224;16013548;5465970;2287281;1570480;108422;108;0;NOSTRESS
52920603195;1259744;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;225;101826440;35472883;14781097;9886582;683005;16033;0;NOSTRESS
52920603222;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;225;2485;638;578;414;34;20;0;NOSTRESS
52920603356;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;225;9853;3098;1589;1190;110;3;0;NOSTRESS
52920603600;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;225;1166;269;246;180;9;0;0;NOSTRESS
52920603639;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;225;21141;7616;2056;1630;119;7;0;NOSTRESS
52920603950;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;225;1092;254;226;190;14;0;0;NOSTRESS
52920603999;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4341182;1517627;631745;420728;31773;825;0;NOSTRESS
52920657898;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4335221;1516252;631015;419728;31428;772;0;NOSTRESS
52920711489;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4341814;1517759;631835;420895;29088;815;0;NOSTRESS
52920765320;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4347160;1519002;632576;421917;29123;838;0;NOSTRESS
52920818924;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4335108;1516213;631012;419716;28828;773;0;NOSTRESS
52920872372;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4346713;1518914;632528;421859;29002;797;0;NOSTRESS
52920925965;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4347040;1518971;632578;421898;29054;753;0;NOSTRESS
52920979578;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4334723;1516126;630967;419639;28842;795;0;NOSTRESS
52921033052;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4346689;1518905;632526;421853;28981;771;0;NOSTRESS
52921086662;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4346839;1518979;632608;421840;29006;761;0;NOSTRESS
52921140313;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4347407;1519151;632747;421897;29041;798;0;NOSTRESS
52921193935;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4334319;1516063;630932;419561;28826;774;0;NOSTRESS
52921247377;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4347392;1519153;632738;421888;29016;838;0;NOSTRESS
52921301000;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4346846;1518989;632606;421835;28968;764;0;NOSTRESS
52921354613;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4339347;1517230;631669;420462;28867;788;0;NOSTRESS
52921408212;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4347615;1519174;632743;421935;28960;857;0;NOSTRESS
52921461892;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4346789;1519007;632645;421783;28884;800;0;NOSTRESS
52921515525;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4335113;1516260;631081;419671;28808;791;0;NOSTRESS
52921568975;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4347234;1519102;632714;421852;28943;827;0;NOSTRESS
52921622603;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;225;4347142;1519106;632717;421844;28896;847;0;NOSTRESS
52921676220;186709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;225;14896792;5091989;2128529;1454858;98053;19;0;NOSTRESS
52922203204;1248714;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;226;100920203;35160675;14650485;9800338;689804;16273;0;NOSTRESS
52922203222;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;226;2482;638;578;413;35;7;0;NOSTRESS
52922203355;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;226;9858;3101;1587;1191;117;3;0;NOSTRESS
52922203598;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;226;1165;269;246;179;7;0;0;NOSTRESS
52922203634;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;226;21125;7609;2055;1630;121;7;0;NOSTRESS
52922203948;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;226;1091;254;226;190;10;0;0;NOSTRESS
52922203998;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4353615;1520378;633293;423140;31986;867;0;NOSTRESS
52922258058;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4334965;1516257;630956;419663;31346;829;0;NOSTRESS
52922311634;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347081;1519053;632518;421897;31528;842;0;NOSTRESS
52922365382;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347380;1519115;632578;421953;31497;792;0;NOSTRESS
52922419105;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4334885;1516252;630958;419664;31239;750;0;NOSTRESS
52922472656;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4346647;1518972;632487;421829;31430;787;0;NOSTRESS
52922526390;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4346664;1518966;632486;421829;31399;704;0;NOSTRESS
52922580113;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4349667;1519691;632834;422325;30017;772;0;NOSTRESS
52922633840;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4334988;1516231;630960;419650;28830;773;0;NOSTRESS
52922687284;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347158;1519081;632615;421863;28938;830;0;NOSTRESS
52922740913;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347449;1519197;632596;422091;28909;831;0;NOSTRESS
52922794510;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4335510;1516391;631092;419707;28818;827;0;NOSTRESS
52922847966;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347708;1519250;632747;421917;28887;760;0;NOSTRESS
52922901583;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347530;1519226;632729;421883;28937;843;0;NOSTRESS
52922955212;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4335829;1516438;631116;419770;28761;777;0;NOSTRESS
52923008673;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4351115;1519994;633158;422621;28999;869;0;NOSTRESS
52923062479;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347486;1519202;632720;421872;28891;821;0;NOSTRESS
52923116108;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4335446;1516367;631086;419706;28755;869;0;NOSTRESS
52923169608;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347542;1519210;632724;421882;28886;894;0;NOSTRESS
52923223237;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;226;4347508;1519208;632721;421876;28916;806;0;NOSTRESS
52923276859;175050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;226;13966082;4773289;1995528;1364278;92202;13;0;NOSTRESS
52923803163;1181909;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;227;95652386;33361322;13895974;9286611;633737;16155;0;NOSTRESS
52923803181;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;227;2480;638;578;413;31;11;0;NOSTRESS
52923803313;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;227;9855;3103;1587;1190;108;3;0;NOSTRESS
52923803547;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;227;1167;269;246;179;9;0;0;NOSTRESS
52923803582;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;227;21121;7608;2055;1630;116;4;0;NOSTRESS
52923803901;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;227;1091;254;226;191;10;0;0;NOSTRESS
52923803948;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4351031;1519959;632820;422565;29202;886;0;NOSTRESS
52923857731;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4340429;1517684;631614;420626;28785;841;0;NOSTRESS
52923911339;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4348236;1519502;632591;422061;28875;832;0;NOSTRESS
52923964966;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4347757;1519392;632530;421962;28837;837;0;NOSTRESS
52924018563;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4336067;1516684;631019;419813;28614;696;0;NOSTRESS
52924072020;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4348136;1519486;632598;422045;28760;753;0;NOSTRESS
52924125651;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4347746;1519393;632543;421968;28794;814;0;NOSTRESS
52924179249;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4336137;1516696;631024;419813;28662;828;0;NOSTRESS
52924232700;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4347854;1519414;632549;421978;28814;804;0;NOSTRESS
52924286303;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4348245;1519560;632670;422021;28737;724;0;NOSTRESS
52924339961;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4336152;1516726;631053;419831;28645;769;0;NOSTRESS
52924393422;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4348867;1519732;632804;419879;28599;748;0;NOSTRESS
52924447046;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4350402;1520067;632948;422422;28878;900;0;NOSTRESS
52924500963;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4348717;1519678;632789;422040;28767;793;0;NOSTRESS
52924554591;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4336623;1516854;631155;419855;28635;806;0;NOSTRESS
52924608070;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4351575;1520393;633128;422525;28847;871;0;NOSTRESS
52924661762;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4352957;1520661;633367;422860;28944;789;0;NOSTRESS
52924715538;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4336549;1516840;631146;419848;28688;813;0;NOSTRESS
52924769016;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4348660;1519687;632785;422036;28829;801;0;NOSTRESS
52924822659;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;227;4348659;1519682;632788;422035;28759;777;0;NOSTRESS
52924876310;108754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;227;8673653;2964324;1239470;847304;57278;23;0;NOSTRESS
52925403161;1139742;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;228;92311310;32220442;13420327;8959332;610462;16378;0;NOSTRESS
52925403179;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;228;2481;638;578;414;27;9;0;NOSTRESS
52925403311;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;228;9844;3098;1587;1190;107;3;0;NOSTRESS
52925403548;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;228;1166;269;246;179;11;7;0;NOSTRESS
52925403584;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;228;21129;7609;2056;1631;115;7;0;NOSTRESS
52925403898;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;228;1092;254;226;190;10;0;0;NOSTRESS
52925403945;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;228;4349799;1519567;632757;422426;29157;877;0;NOSTRESS
52925457703;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;228;4335286;1516417;631012;419734;28654;779;0;NOSTRESS
52925511160;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;228;4340606;1517623;631645;420676;28632;787;0;NOSTRESS
52925564706;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;228;4351633;1520174;633135;422786;28896;861;0;NOSTRESS
52925618418;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;228;4328964;1514913;630130;418522;28492;812;0;NOSTRESS
52925671779;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;228;4347800;1519298;632604;422059;28796;809;0;NOSTRESS
