TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
73568565655;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2186614;2794957;20;2186703;0;NOSTRESS
73568619245;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2181449;2784412;12;2181490;0;NOSTRESS
73568672694;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2186850;2795040;23;2186930;0;NOSTRESS
73568726285;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2187362;2817132;76;2187456;0;NOSTRESS
73568780006;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2181846;2810806;12;2181889;0;NOSTRESS
73568833584;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2187284;2822017;205;2187375;0;NOSTRESS
73568887330;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2187281;2821941;2266;2187370;0;NOSTRESS
73568941268;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2187394;2822643;2277;2187480;0;NOSTRESS
73568995188;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2181937;2810309;1626;2181984;0;NOSTRESS
73569048904;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2189209;2824639;2162;2189308;0;NOSTRESS
73569102940;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2187037;2819775;943;2187125;0;NOSTRESS
73569156740;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2181876;2809210;529;2181919;0;NOSTRESS
73569210349;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;2186852;2820670;576;2186939;0;NOSTRESS
73569264127;175414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;226;0;0;6887035;9153387;631;6887240;0;NOSTRESS
73569789212;1182712;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;227;18;3;48028586;61489425;18746;48030123;0;NOSTRESS
73569789241;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;1;1449;2038;528;1453;0;NOSTRESS
73569789387;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;4913;7244;532;4917;0;NOSTRESS
73569789625;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;648;881;80;652;0;NOSTRESS
73569789663;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;9802;13071;304;9806;0;NOSTRESS
73569789986;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;583;899;132;587;0;NOSTRESS
73569790038;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;6;1;2188720;2800666;2023;2188795;0;NOSTRESS
73569843888;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;6;0;2189030;2799240;1469;2189118;0;NOSTRESS
73569897669;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2178962;2777860;652;2178990;0;NOSTRESS
73569951103;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2187336;2791988;191;2187410;0;NOSTRESS
73570004757;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2186958;2791795;36;2187038;0;NOSTRESS
73570058375;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2182097;2783480;21;2182139;0;NOSTRESS
73570111835;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2184105;2787667;34;2184182;0;NOSTRESS
73570165381;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2187018;2793402;37;2187107;0;NOSTRESS
73570218996;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2181928;2782976;16;2181973;0;NOSTRESS
73570272465;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2187205;2791313;20;2187291;0;NOSTRESS
73570326073;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2187748;2793929;94;2187836;0;NOSTRESS
73570379705;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2182260;2782715;20;2182306;0;NOSTRESS
73570433179;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;5;1;2188614;2794382;1172;2188709;0;NOSTRESS
73570487086;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2187796;2792320;2277;2187885;0;NOSTRESS
73570540894;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2187763;2792207;2277;2187852;0;NOSTRESS
73570594701;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2182248;2781922;1505;2182294;0;NOSTRESS
73570648275;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2187758;2791415;1612;2187853;0;NOSTRESS
73570702006;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2189546;2796222;1224;2189641;0;NOSTRESS
73570755835;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2182262;2782628;610;2182308;0;NOSTRESS
73570809344;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;2188941;2795908;745;2189030;0;NOSTRESS
73570863100;108815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;227;0;0;4276732;5634164;635;4276861;0;NOSTRESS
73571389192;1140843;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;228;11;1;46389343;59332095;17379;46390840;0;NOSTRESS
73571389224;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;1452;2086;532;1456;0;NOSTRESS
73571389373;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;4908;7133;506;4912;0;NOSTRESS
73571389613;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;649;894;92;653;0;NOSTRESS
73571389648;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;9802;13123;292;9806;0;NOSTRESS
73571389967;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;584;883;136;588;0;NOSTRESS
73571390016;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;5;1;2187430;2795612;1994;2187508;0;NOSTRESS
73571443852;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2186763;2792070;1251;2186837;0;NOSTRESS
73571497514;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2181686;2782813;457;2181726;0;NOSTRESS
73571550989;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;5;0;2188597;2795438;541;2188683;0;NOSTRESS
73571604730;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2186742;2791074;60;2186818;0;NOSTRESS
73571658324;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2181693;2781315;8;2181733;0;NOSTRESS
73571711799;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2186736;2791217;32;2186825;0;NOSTRESS
73571765386;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2183821;2786754;24;2183895;0;NOSTRESS
73571818896;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2181715;2782416;8;2181763;0;NOSTRESS
73571872340;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2186780;2793191;20;2186866;0;NOSTRESS
73571925948;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2187499;2791236;116;2187590;0;NOSTRESS
73571979590;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2182075;2781674;29;2182118;0;NOSTRESS
73572033067;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2187025;2792330;192;2187111;0;NOSTRESS
73572086685;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2187469;2793869;2140;2187560;0;NOSTRESS
73572140507;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2187108;2793454;2486;2187199;0;NOSTRESS
73572194393;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2182086;2786071;1629;2182132;0;NOSTRESS
73572247955;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2187501;2792534;1472;2187593;0;NOSTRESS
73572301707;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2187453;2795639;837;2187541;0;NOSTRESS
73572355404;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2183920;2786262;910;2183976;0;NOSTRESS
73572409040;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2187435;2793926;532;2187520;0;NOSTRESS
73572462736;67290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;228;0;0;2644249;3481916;484;2644340;0;NOSTRESS
73572989189;1143732;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;229;9;3;46463096;59701043;18003;46464575;0;NOSTRESS
73572989222;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;1;1449;2090;516;1453;0;NOSTRESS
73572989361;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;4907;7100;504;4911;0;NOSTRESS
73572989597;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;1;648;891;100;652;0;NOSTRESS
73572989635;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;9802;13140;288;9806;0;NOSTRESS
73572989950;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;583;890;136;587;0;NOSTRESS
73572990000;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;3;1;2188424;2800070;1915;2188493;0;NOSTRESS
73573043801;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;4;0;2187240;2797151;1356;2187315;0;NOSTRESS
73573097517;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2181904;2783579;485;2181946;0;NOSTRESS
73573151024;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2184094;2790627;240;2184158;0;NOSTRESS
73573204586;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;1;0;2188866;2798579;324;2188956;0;NOSTRESS
73573258340;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2181860;2782485;24;2181900;0;NOSTRESS
73573311809;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2186948;2803047;20;2187034;0;NOSTRESS
73573365438;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2186931;2819864;13;2187023;0;NOSTRESS
73573419154;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2178953;2806127;22;2178986;0;NOSTRESS
73573472636;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2187226;2821954;8;2187312;0;NOSTRESS
73573526352;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2187716;2821045;116;2187804;0;NOSTRESS
73573580099;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2182419;2812696;16;2182468;0;NOSTRESS
73573633692;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2187719;2797027;133;2187807;0;NOSTRESS
73573687328;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2187828;2795347;2206;2187920;0;NOSTRESS
73573741212;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2187765;2792736;2585;2187852;0;NOSTRESS
73573795082;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2182263;2796264;1601;2182307;0;NOSTRESS
73573848698;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2187841;2821351;1670;2187928;0;NOSTRESS
73573902586;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2187587;2819220;899;2187675;0;NOSTRESS
73573956369;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2182210;2809323;703;2182253;0;NOSTRESS
73574009967;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2190752;2805431;1142;2190854;0;NOSTRESS
73574063875;69036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;229;0;0;2712974;3575612;436;2713062;0;NOSTRESS
73574589148;1145456;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;230;12;3;46537442;59562322;20819;46538994;0;NOSTRESS
73574589183;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;3;1;2346;4043;1516;2357;0;NOSTRESS
73574589586;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;1;0;4910;7147;486;4914;0;NOSTRESS
73574589823;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;649;896;96;653;0;NOSTRESS
73574589861;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;9803;13280;288;9807;0;NOSTRESS
73574590179;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;584;866;128;588;0;NOSTRESS
73574590228;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;4;1;2187806;2799049;1975;2187885;0;NOSTRESS
73574644092;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;2;0;2187047;2793852;1417;2187121;0;NOSTRESS
73574697761;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;1;1;2178849;2779480;705;2178875;0;NOSTRESS
73574751144;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2186901;2793395;228;2186979;0;NOSTRESS
73574804793;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2186870;2793278;56;2186946;0;NOSTRESS
73574858390;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2183718;2787929;248;2183768;0;NOSTRESS
73574911966;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2186837;2794159;28;2186918;0;NOSTRESS
73574965560;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2183761;2787048;39;2183837;0;NOSTRESS
73575019071;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2182158;2785183;12;2182203;0;NOSTRESS
73575072538;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2187029;2793838;45;2187112;0;NOSTRESS
73575126140;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2187455;2795112;86;2187540;0;NOSTRESS
73575179794;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2182225;2781674;4;2182268;0;NOSTRESS
73575233251;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2187643;2791872;136;2187731;0;NOSTRESS
73575286876;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2187513;2793606;2293;2187601;0;NOSTRESS
73575340760;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2187312;2796179;2377;2187403;0;NOSTRESS
73575394667;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2182200;2782562;1633;2182250;0;NOSTRESS
73575448248;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2187600;2793462;1477;2187689;0;NOSTRESS
73575502016;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2187502;2795350;924;2187596;0;NOSTRESS
73575555722;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2182172;2783060;508;2182215;0;NOSTRESS
73575609211;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;0;0;2190116;2801512;1355;2190216;0;NOSTRESS
73575663074;71519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;230;1;0;2790277;3687532;2211;2790437;0;NOSTRESS
73576189171;1146853;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;231;5;4;46601083;59773616;17441;46602543;0;NOSTRESS
73576189209;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;1;1451;2089;536;1455;0;NOSTRESS
73576189362;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;4918;7188;517;4922;0;NOSTRESS
73576189602;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;1;648;886;112;652;0;NOSTRESS
73576189642;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;9806;13446;300;9810;0;NOSTRESS
73576189958;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;584;905;136;588;0;NOSTRESS
73576190007;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;3;1;2187774;2826345;2235;2187851;0;NOSTRESS
73576244015;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;1;2187147;2824587;1360;2187221;0;NOSTRESS
73576297800;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2181920;2812054;529;2181960;0;NOSTRESS
73576351393;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2186966;2822516;248;2187042;0;NOSTRESS
73576405158;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2184180;2811703;80;2184246;0;NOSTRESS
73576458806;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2181829;2785552;28;2181871;0;NOSTRESS
73576512266;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;1;0;2188832;2797752;212;2188928;0;NOSTRESS
73576566001;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2186958;2794933;24;2187038;0;NOSTRESS
73576619619;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2181886;2785864;8;2181931;0;NOSTRESS
73576673070;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2187135;2793998;32;2187218;0;NOSTRESS
73576726680;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2187260;2793006;82;2187347;0;NOSTRESS
73576780316;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2182095;2784538;64;2182141;0;NOSTRESS
73576833797;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2187305;2793211;188;2187388;0;NOSTRESS
73576887440;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2187715;2793982;2157;2187807;0;NOSTRESS
73576941287;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2187475;2794108;2275;2187562;0;NOSTRESS
73576995122;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2181999;2784413;1658;2182045;0;NOSTRESS
73577048743;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2187341;2794966;1483;2187423;0;NOSTRESS
73577102494;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2187806;2794294;872;2187890;0;NOSTRESS
73577156188;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2182137;2780672;697;2182183;0;NOSTRESS
73577209710;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2187561;2793119;620;2187652;0;NOSTRESS
73577263399;72612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;231;0;0;2854200;3760560;452;2854291;0;NOSTRESS
73577789116;1149641;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;232;20;8;46676441;60093099;18370;46677903;0;NOSTRESS
73577789148;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;1;1453;2080;532;1457;0;NOSTRESS
73577789297;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;4924;7245;514;4928;0;NOSTRESS
73577789533;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;1;648;875;96;652;0;NOSTRESS
73577789573;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;9809;13353;292;9813;0;NOSTRESS
73577789891;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;585;888;128;589;0;NOSTRESS
73577789940;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;6;0;2187576;2798840;2006;2187643;0;NOSTRESS
73577843769;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;4;1;2184287;2790495;1280;2184349;0;NOSTRESS
73577897378;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;2;1;2181877;2787527;600;2181917;0;NOSTRESS
73577950857;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2186954;2793908;284;2187032;0;NOSTRESS
73578004477;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2187155;2795403;32;2187233;0;NOSTRESS
73578058083;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;7;3;2182773;2787259;1064;2182820;0;NOSTRESS
73578111845;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2186939;2795161;12;2187022;0;NOSTRESS
73578165451;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2188807;2800792;248;2188903;0;NOSTRESS
73578219179;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2181850;2788322;20;2181895;0;NOSTRESS
73578272649;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2187036;2804933;8;2187119;0;NOSTRESS
73578326296;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2189001;2828464;84;2189093;0;NOSTRESS
73578380114;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2182311;2814392;8;2182354;0;NOSTRESS
73578433708;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2187528;2822425;204;2187616;0;NOSTRESS
73578487484;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2187385;2824757;2241;2187472;0;NOSTRESS
73578541415;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2187752;2824165;2387;2187841;0;NOSTRESS
73578595348;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2182337;2811636;1649;2182381;0;NOSTRESS
73578649024;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2187523;2825052;1676;2187607;0;NOSTRESS
73578702934;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2187727;2823940;864;2187812;0;NOSTRESS
73578756721;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2182293;2813204;589;2182339;0;NOSTRESS
73578810339;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2187706;2825263;616;2187791;0;NOSTRESS
73578864159;74589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;232;0;0;2926038;3885794;436;2926132;0;NOSTRESS
73579389100;1149804;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;233;8;3;46749112;59826265;17095;46750590;0;NOSTRESS
73579389130;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;1;1449;2037;524;1453;0;NOSTRESS
73579389278;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;4908;7167;540;4912;0;NOSTRESS
73579389520;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;1;648;902;108;652;0;NOSTRESS
73579389566;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;9806;13290;296;9810;0;NOSTRESS
73579389882;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;583;882;132;587;0;NOSTRESS
73579389928;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;4;0;2187330;2796011;1938;2187406;0;NOSTRESS
73579443704;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;2;1;2183953;2788843;1189;2184019;0;NOSTRESS
73579497289;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;2181589;2782579;503;2181631;0;NOSTRESS
73579550754;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;2186683;2793003;220;2186761;0;NOSTRESS
73579604377;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;2186688;2792818;96;2186764;0;NOSTRESS
73579657968;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;2181591;2784199;51;2181629;0;NOSTRESS
73579711435;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;2186659;2791741;28;2186745;0;NOSTRESS
73579765044;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;2186613;2794649;48;2186702;0;NOSTRESS
73579818637;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;2181569;2784105;4;2181614;0;NOSTRESS
73579872077;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;233;0;0;2188531;2797021;196;2188627;0;NOSTRESS
