TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
76024263923;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;2;0;2177017;2805403;754;2177093;0;NOSTRESS
76024317490;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2177181;2805892;216;2177259;0;NOSTRESS
76024371023;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2168942;2787137;93;2168970;0;NOSTRESS
76024424308;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;7;0;2179305;2812309;531;2179387;0;NOSTRESS
76024478006;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2177256;2805624;44;2177330;0;NOSTRESS
76024531513;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2172046;2796003;44;2172091;0;NOSTRESS
76024584878;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2177075;2796650;44;2177161;0;NOSTRESS
76024638344;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2176786;2774990;16;2176875;0;NOSTRESS
76024691731;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2171689;2763896;4;2171734;0;NOSTRESS
76024744962;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2173876;2769604;31;2173950;0;NOSTRESS
76024798278;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2177218;2776034;99;2177305;0;NOSTRESS
76024851686;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2172095;2765420;16;2172144;0;NOSTRESS
76024904922;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2177553;2775873;64;2177647;0;NOSTRESS
76024958328;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2177503;2775366;134;2177591;0;NOSTRESS
76025011742;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2172035;2767067;144;2172084;0;NOSTRESS
76025064998;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2177674;2776995;347;2177767;0;NOSTRESS
76025118453;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2177499;2775937;245;2177593;0;NOSTRESS
76025171907;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2172074;2767862;52;2172117;0;NOSTRESS
76025225152;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;2179383;2779569;432;2179481;0;NOSTRESS
76025278692;88076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;98;0;0;3462070;4562702;380;3462194;0;NOSTRESS
76025809523;1154581;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;99;12;2;46925891;59961070;5973;46927382;0;NOSTRESS
76025809546;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;1448;2049;468;1452;0;NOSTRESS
76025809677;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;4920;7299;532;4924;0;NOSTRESS
76025809918;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;648;876;112;652;0;NOSTRESS
76025809960;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;9802;13302;308;9806;0;NOSTRESS
76025810278;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;583;876;124;587;0;NOSTRESS
76025810325;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;4;1;2173208;2782457;612;2173249;0;NOSTRESS
76025863762;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;1;0;2176627;2773794;93;2176704;0;NOSTRESS
76025917179;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2173794;2768364;46;2173858;0;NOSTRESS
76025970493;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2171705;2765116;28;2171745;0;NOSTRESS
76026023724;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2174003;2768428;69;2174065;0;NOSTRESS
76026077023;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;4;0;2178619;2781335;312;2178712;0;NOSTRESS
76026130527;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2171675;2764396;28;2171723;0;NOSTRESS
76026183756;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2176896;2773991;16;2176988;0;NOSTRESS
76026237129;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2176755;2773473;25;2176838;0;NOSTRESS
76026290514;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2168695;2758046;4;2168728;0;NOSTRESS
76026343676;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2177204;2775793;24;2177290;0;NOSTRESS
76026397052;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2177106;2773769;82;2177193;0;NOSTRESS
76026450475;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;3;0;2172927;2765667;1040;2172980;0;NOSTRESS
76026503995;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2177480;2776492;36;2177568;0;NOSTRESS
76026557403;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2177457;2776887;120;2177542;0;NOSTRESS
76026610803;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2171975;2767282;76;2172018;0;NOSTRESS
76026664044;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2177451;2774685;328;2177543;0;NOSTRESS
76026717481;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2177119;2774624;373;2177200;0;NOSTRESS
76026770951;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2171986;2765393;91;2172032;0;NOSTRESS
76026824217;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;2179406;2781351;218;2179496;0;NOSTRESS
76026877732;86363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;99;0;0;3390236;4468650;648;3390397;0;NOSTRESS
76027409512;1248163;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;100;10;3;50601386;64826853;7866;50602947;0;NOSTRESS
76027409533;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;1;1452;2066;480;1456;0;NOSTRESS
76027409671;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;1;4913;7194;534;4917;0;NOSTRESS
76027409925;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;648;869;116;652;0;NOSTRESS
76027409964;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;9800;13209;306;9804;0;NOSTRESS
76027410278;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;585;873;120;589;0;NOSTRESS
76027410327;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;3;0;2172721;2772351;636;2172760;0;NOSTRESS
76027463765;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;1;0;2177070;2777633;84;2177148;0;NOSTRESS
76027517179;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177007;2777423;16;2177083;0;NOSTRESS
76027570564;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2168971;2760366;40;2168999;0;NOSTRESS
76027623735;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177093;2777190;51;2177169;0;NOSTRESS
76027677149;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177239;2779944;32;2177317;0;NOSTRESS
76027730545;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2169003;2763568;47;2169033;0;NOSTRESS
76027783725;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;6;0;2179115;2781853;313;2179208;0;NOSTRESS
76027837250;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177011;2777302;4;2177094;0;NOSTRESS
76027890629;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2171985;2767663;8;2172027;0;NOSTRESS
76027943870;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177336;2775983;20;2177416;0;NOSTRESS
76027997262;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2174069;2771199;40;2174146;0;NOSTRESS
76028050577;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2172412;2766841;63;2172458;0;NOSTRESS
76028103848;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177752;2777232;77;2177835;0;NOSTRESS
76028157286;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177815;2778983;139;2177903;0;NOSTRESS
76028210709;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2172305;2766973;848;2172348;0;NOSTRESS
76028264070;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177670;2776924;1815;2177760;0;NOSTRESS
76028317657;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177743;2777585;609;2177831;0;NOSTRESS
76028371196;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2172267;2769261;97;2172313;0;NOSTRESS
76028424508;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;2177734;2777801;70;2177822;0;NOSTRESS
76028477936;179731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;100;0;0;7063504;9301663;1064;7063767;0;NOSTRESS
76029009491;1260734;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;101;13;3;51074451;65669713;4570;51076061;0;NOSTRESS
76029009514;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;1449;2029;474;1453;0;NOSTRESS
76029009644;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;1;4907;7116;516;4911;0;NOSTRESS
76029009885;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;648;876;120;652;0;NOSTRESS
76029009926;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;9803;13180;296;9807;0;NOSTRESS
76029010243;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;584;894;124;588;0;NOSTRESS
76029010294;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;3;0;2173412;2771165;645;2173453;0;NOSTRESS
76029063754;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;3;1;2177195;2779861;132;2177273;0;NOSTRESS
76029117233;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2177095;2778586;32;2177171;0;NOSTRESS
76029170639;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2171973;2767050;24;2172013;0;NOSTRESS
76029223884;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2176987;2775561;71;2177061;0;NOSTRESS
76029277304;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2174293;2772272;73;2174370;0;NOSTRESS
76029330632;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2171944;2768087;36;2171986;0;NOSTRESS
76029383886;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2177021;2776499;28;2177107;0;NOSTRESS
76029437270;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;7;0;2178758;2781791;276;2178850;0;NOSTRESS
76029490837;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2171948;2765262;24;2171993;0;NOSTRESS
76029544100;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2176988;2775879;24;2177074;0;NOSTRESS
76029597488;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2177410;2782449;56;2177497;0;NOSTRESS
76029650923;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2172439;2796189;8;2172485;0;NOSTRESS
76029704292;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2177847;2805646;19;2177935;0;NOSTRESS
76029757818;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2177752;2806637;184;2177834;0;NOSTRESS
76029811382;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2172063;2796137;80;2172108;0;NOSTRESS
76029864748;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2178579;2807154;350;2178666;0;NOSTRESS
76029918352;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2177995;2805835;288;2178093;0;NOSTRESS
76029971943;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2172370;2797813;40;2172416;0;NOSTRESS
76030025311;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;2178880;2797305;149;2178972;0;NOSTRESS
76030078858;191359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;101;0;0;7527941;9911729;365;7528197;0;NOSTRESS
76030609466;1273511;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;102;13;3;51606625;66131095;6069;51608264;0;NOSTRESS
76030609488;382;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;4;0;2351;4116;1442;2362;0;NOSTRESS
76030609877;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;1;1;4920;7353;540;4924;0;NOSTRESS
76030610121;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;648;888;84;652;0;NOSTRESS
76030610163;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;9805;13389;308;9809;0;NOSTRESS
76030610480;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;585;881;128;589;0;NOSTRESS
76030610526;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;4;0;2172595;2767234;756;2172636;0;NOSTRESS
76030663987;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;1;1;2176872;2778045;132;2176945;0;NOSTRESS
76030717412;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2176866;2777430;24;2176940;0;NOSTRESS
76030770792;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2171757;2765560;56;2171797;0;NOSTRESS
76030824025;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2173892;2768831;60;2173956;0;NOSTRESS
76030877335;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2174208;2770532;58;2174285;0;NOSTRESS
76030930668;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2171786;2766009;5;2171831;0;NOSTRESS
76030983896;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2176883;2776460;24;2176969;0;NOSTRESS
76031037280;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2176866;2775751;12;2176952;0;NOSTRESS
76031090667;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;1;0;2173631;2768304;236;2173683;0;NOSTRESS
76031144017;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2176822;2775667;24;2176908;0;NOSTRESS
76031197400;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2177193;2776581;48;2177283;0;NOSTRESS
76031250807;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2172124;2767016;32;2172170;0;NOSTRESS
76031304047;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2177554;2773925;16;2177642;0;NOSTRESS
76031357454;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2177211;2777437;198;2177301;0;NOSTRESS
76031410871;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2171914;2767377;266;2171960;0;NOSTRESS
76031464164;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2177208;2777357;376;2177292;0;NOSTRESS
76031517632;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2177620;2775561;276;2177703;0;NOSTRESS
76031571098;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2172133;2765775;83;2172176;0;NOSTRESS
76031624344;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;0;0;2177454;2774639;32;2177542;0;NOSTRESS
76031677736;205228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;102;2;0;8069580;10632102;705;8069884;0;NOSTRESS
76032209458;1288644;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;103;16;2;52199898;66908155;7598;52201573;0;NOSTRESS
76032209484;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;1;1447;2003;506;1451;0;NOSTRESS
76032209623;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;1;4918;7192;605;4922;0;NOSTRESS
76032209888;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;648;887;116;652;0;NOSTRESS
76032209929;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;9798;13060;324;9802;0;NOSTRESS
76032210252;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;584;891;132;588;0;NOSTRESS
76032210300;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;10;0;2173236;2772194;1659;2173283;0;NOSTRESS
76032263792;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;6;0;2180643;2787029;1318;2180742;0;NOSTRESS
76032317453;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2176830;2777517;336;2176908;0;NOSTRESS
76032370885;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2168783;2759518;92;2168811;0;NOSTRESS
76032424047;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2176888;2776155;104;2176972;0;NOSTRESS
76032477469;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2176860;2775518;88;2176946;0;NOSTRESS
76032530857;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2168770;2760550;39;2168800;0;NOSTRESS
76032584017;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2177068;2776743;42;2177154;0;NOSTRESS
76032637427;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2176807;2776924;32;2176890;0;NOSTRESS
76032690814;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2171752;2765379;12;2171797;0;NOSTRESS
76032744046;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2178699;2779894;340;2178795;0;NOSTRESS
76032797587;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2177231;2777663;68;2177318;0;NOSTRESS
76032851023;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2172125;2765690;20;2172168;0;NOSTRESS
76032904277;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2177445;2774955;24;2177534;0;NOSTRESS
76032957672;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2177538;2776933;124;2177629;0;NOSTRESS
76033011079;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2172027;2764426;132;2172076;0;NOSTRESS
76033064343;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2177053;2776878;509;2177141;0;NOSTRESS
76033117843;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2177376;2775634;317;2177460;0;NOSTRESS
76033171302;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2172137;2765922;40;2172184;0;NOSTRESS
76033224570;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;2177413;2774978;32;2177501;0;NOSTRESS
76033277983;220111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;103;0;0;8659650;11396302;395;8659951;0;NOSTRESS
76033809429;1305889;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;104;17;5;52860738;67932148;5424;52862455;0;NOSTRESS
76033809449;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;1450;2044;460;1454;0;NOSTRESS
76033809579;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;1;4919;7217;544;4923;0;NOSTRESS
76033809836;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;648;895;96;652;0;NOSTRESS
76033809876;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;9805;13288;308;9809;0;NOSTRESS
76033810194;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;585;863;124;589;0;NOSTRESS
76033810243;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;8;1;2172646;2796918;648;2172687;0;NOSTRESS
76033863821;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;3;1;2176866;2804144;117;2176944;0;NOSTRESS
76033917366;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2173971;2799697;24;2174037;0;NOSTRESS
76033970790;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2171748;2793628;12;2171788;0;NOSTRESS
76034024145;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2177095;2805583;62;2177176;0;NOSTRESS
76034077653;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;6;1;2177750;2781197;1064;2177840;0;NOSTRESS
76034131329;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2171737;2764431;24;2171782;0;NOSTRESS
76034184561;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2176875;2775764;28;2176961;0;NOSTRESS
76034237943;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2173885;2770555;24;2173959;0;NOSTRESS
76034291267;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2171701;2765793;8;2171746;0;NOSTRESS
76034344531;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2176807;2776670;16;2176896;0;NOSTRESS
76034397926;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2179282;2783945;232;2179379;0;NOSTRESS
76034451453;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2172105;2765505;32;2172151;0;NOSTRESS
76034504695;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2177622;2777954;36;2177713;0;NOSTRESS
76034558109;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2177111;2777660;104;2177197;0;NOSTRESS
76034611518;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2173359;2771038;240;2173406;0;NOSTRESS
76034664837;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2177490;2777958;364;2177584;0;NOSTRESS
76034718274;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2177877;2777677;318;2177982;0;NOSTRESS
76034771731;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2172105;2768630;56;2172151;0;NOSTRESS
76034824982;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;2177326;2776680;28;2177410;0;NOSTRESS
76034878383;236925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;104;0;0;9321807;12269422;275;9322147;0;NOSTRESS
76035409384;1326171;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;105;5;3;53577719;69353492;6905;53579407;0;NOSTRESS
76035409408;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;105;0;2;1448;2013;468;1452;0;NOSTRESS
76035409537;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;105;0;0;4906;7210;528;4910;0;NOSTRESS
76035409781;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;105;0;0;648;878;112;652;0;NOSTRESS
76035409820;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;105;0;0;9800;13337;300;9804;0;NOSTRESS
76035410132;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;105;0;0;584;889;128;588;0;NOSTRESS
76035410182;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;105;4;0;2172150;2796450;632;2172191;0;NOSTRESS
76035463749;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;105;1;0;2176401;2802521;92;2176475;0;NOSTRESS
76035517274;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;105;0;0;2176491;2802779;25;2176565;0;NOSTRESS
76035570757;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;105;0;0;2168363;2784923;28;2168393;0;NOSTRESS
76035624009;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;105;0;0;2176614;2802387;76;2176700;0;NOSTRESS
