TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
74828544559;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184203;2790406;202405;2184295;0;STSB
74828599147;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2179051;2775899;190699;2179096;0;STSB
74828653222;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184142;2789097;203447;2184233;0;STSB
74828707885;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;5;0;2185972;2791396;200207;2186079;0;STSB
74828762709;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2179038;2781312;200104;2179086;0;STSB
74828816734;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184152;2788784;203750;2184237;0;STSB
74828871397;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184192;2788174;198528;2184283;0;STSB
74828925993;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2179094;2780310;202443;2179143;0;STSB
74828980164;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184139;2790243;210009;2184232;0;STSB
74829034782;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184122;2788496;203297;2184205;0;STSB
74829089501;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184123;2787666;197760;2184215;0;STSB
74829144201;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2179118;2777750;217152;2179160;0;STSB
74829198198;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184190;2788940;196885;2184279;0;STSB
74829253009;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2184064;2788422;219831;2184155;0;STSB
74829307683;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;2179114;2777671;195318;2179162;0;STSB
74829361737;114958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;183;0;0;4464352;5882164;421036;4464529;0;STSB
74829870640;1203117;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;184;14;3;48036777;61498252;4453182;48038381;0;STSB
74829870692;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;1451;2087;1406;1455;0;STSB
74829870932;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;184;1;0;4922;7237;2053;4926;0;STSB
74829871294;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;2;649;928;336;653;0;STSB
74829871352;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;9811;13225;1630;9815;0;STSB
74829871697;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;584;899;296;588;0;STSB
74829871758;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;8;0;2184804;2791797;206069;2184884;0;STSB
74829926485;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184135;2791230;190045;2184219;0;STSB
74829981116;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2179140;2778665;206486;2179181;0;STSB
74830035460;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184087;2787707;202164;2184165;0;STSB
74830089967;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184125;2789527;201857;2184202;0;STSB
74830144705;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184201;2790800;202183;2184288;0;STSB
74830199351;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2179189;2779178;194278;2179238;0;STSB
74830253483;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184229;2787900;193520;2184323;0;STSB
74830308100;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184158;2787300;211200;2184247;0;STSB
74830362795;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;2;0;2180966;2783301;196004;2181026;0;STSB
74830417029;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;3;0;2184140;2787370;198367;2184235;0;STSB
74830471589;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184200;2787017;198418;2184288;0;STSB
74830526328;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2179142;2780792;206928;2179185;0;STSB
74830580426;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184118;2786562;206201;2184207;0;STSB
74830634983;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184187;2790513;203575;2184276;0;STSB
74830689760;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184160;2789885;214267;2184245;0;STSB
74830744306;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2179046;2776571;204665;2179092;0;STSB
74830798325;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2184158;2786117;200380;2184246;0;STSB
74830852918;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2185464;2791807;190631;2185551;0;STSB
74830907742;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;2179042;2776006;199848;2179089;0;STSB
74830961820;111919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;184;0;0;4346510;5726751;412757;4346672;0;STSB
74831470617;1199840;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;185;19;4;47923524;61352094;4458248;47925160;0;STSB
74831471083;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;185;1;0;1449;2091;1325;1453;0;STSB
74831471325;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;185;1;0;4914;7186;1894;4918;0;STSB
74831471702;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;2;648;891;288;652;0;STSB
74831471766;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;9809;13215;1406;9813;0;STSB
74831472121;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;584;868;329;588;0;STSB
74831472178;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;7;0;2184789;2792791;196206;2184870;0;STSB
74831526853;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184157;2790165;192949;2184235;0;STSB
74831581438;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2179114;2778779;212033;2179153;0;STSB
74831635607;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184149;2788059;204314;2184228;0;STSB
74831690153;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184167;2789761;211279;2184243;0;STSB
74831744676;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184144;2790122;211222;2184232;0;STSB
74831799272;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2179038;2779148;196059;2179088;0;STSB
74831853268;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184084;2788414;206891;2184179;0;STSB
74831907859;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184093;2788313;204693;2184190;0;STSB
74831962471;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2179017;2778984;201800;2179063;0;STSB
74832016649;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;1;0;2186200;2793065;196605;2186317;0;STSB
74832071333;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184079;2786554;197293;2184164;0;STSB
74832125941;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2179030;2779981;207553;2179079;0;STSB
74832180061;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184103;2787462;205910;2184196;0;STSB
74832234637;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184154;2790869;205439;2184243;0;STSB
74832289308;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184185;2789232;197968;2184274;0;STSB
74832343925;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2179057;2778267;194493;2179107;0;STSB
74832397979;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2185445;2791085;196917;2185532;0;STSB
74832452754;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2184145;2789064;205596;2184231;0;STSB
74832507402;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;185;0;0;2179055;2776841;195307;2179103;0;STSB
74832561432;109006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;185;1;1;4232867;5571652;402068;4233028;0;STSB
74833070588;1198478;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;186;17;7;47822374;61226411;4381631;47824001;0;STSB
74833070639;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;186;1;0;1451;2085;1568;1455;0;STSB
74833070862;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;4913;7211;2007;4917;0;STSB
74833071230;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;1;648;873;268;652;0;STSB
74833071286;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;9808;13240;1467;9812;0;STSB
74833071637;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;583;877;308;587;0;STSB
74833071698;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;8;2;2185075;2793327;208079;2185153;0;STSB
74833126277;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;1;0;2184382;2790486;203807;2184465;0;STSB
74833181128;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2179320;2778370;210189;2179364;0;STSB
74833235199;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184440;2788090;207877;2184518;0;STSB
74833289717;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184421;2789959;196940;2184499;0;STSB
74833344296;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184467;2789108;202939;2184559;0;STSB
74833398978;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2179325;2780034;202303;2179373;0;STSB
74833453005;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184362;2787443;200571;2184452;0;STSB
74833507742;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184450;2790897;196389;2184542;0;STSB
74833562281;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2179365;2777748;199626;2179408;0;STSB
74833616643;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184436;2790653;201937;2184531;0;STSB
74833671193;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2186405;2794624;199614;2186503;0;STSB
74833725878;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2179331;2778028;208877;2179379;0;STSB
74833780077;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184391;2790259;199198;2184479;0;STSB
74833834634;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184453;2787638;200129;2184539;0;STSB
74833889420;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2184391;2787746;206253;2184479;0;STSB
74833944184;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2179357;2778994;192368;2179405;0;STSB
74833998367;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;4;1;2186798;2795063;189005;2186890;0;STSB
74834053604;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;1;1;2186923;2796309;180848;2187021;0;STSB
74834108577;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;0;2179297;2778673;196423;2179343;0;STSB
74834162676;106378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;186;0;1;4123422;5431567;365243;4123590;0;STSB
74834670579;1194050;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;187;23;7;47702458;61086428;4366280;47704042;0;STSB
74834670635;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;187;1;0;1449;2143;1545;1453;0;STSB
74834670876;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;4907;7124;2002;4911;0;STSB
74834671237;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;2;648;903;352;652;0;STSB
74834671292;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;187;2;0;9805;13381;1798;9809;0;STSB
74834671636;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;584;899;336;588;0;STSB
74834671701;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;7;1;2185038;2794170;198527;2185116;0;STSB
74834726265;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;3;1;2184240;2789596;205031;2184317;0;STSB
74834780876;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2179205;2781048;197401;2179248;0;STSB
74834834993;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184349;2791061;200233;2184425;0;STSB
74834889590;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;9;2;2185231;2793319;205327;2185316;0;STSB
74834944658;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;1;0;2184349;2790015;204146;2184436;0;STSB
74834999258;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2179342;2781329;196444;2179390;0;STSB
74835053499;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184379;2791513;206841;2184470;0;STSB
74835108110;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184287;2788454;200861;2184377;0;STSB
74835162670;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2179291;2779437;199298;2179334;0;STSB
74835216683;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184354;2791058;202259;2184439;0;STSB
74835271411;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184258;2788464;192626;2184344;0;STSB
74835326015;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2179299;2781382;195917;2179342;0;STSB
74835380038;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2186106;2793540;205626;2186211;0;STSB
74835434751;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184305;2789290;207980;2184391;0;STSB
74835489417;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184289;2790878;196269;2184378;0;STSB
74835543984;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2179285;2780829;190420;2179327;0;STSB
74835598010;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184354;2790717;187385;2184440;0;STSB
74835652794;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2184270;2789856;189828;2184361;0;STSB
74835707312;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;0;2179503;2780285;203160;2179549;0;STSB
74835761344;103273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;187;0;1;4009152;5278368;367450;4009313;0;STSB
74836270542;1190136;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;188;9;4;47594197;60915232;4406273;47595767;0;STSB
74836270589;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;188;1;0;1451;2126;1340;1455;0;STSB
74836270820;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;4907;7151;1989;4911;0;STSB
74836271209;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;1;648;889;300;652;0;STSB
74836271265;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;188;1;0;9802;13332;1597;9806;0;STSB
74836271617;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;585;879;364;589;0;STSB
74836271682;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;5;1;2184879;2792549;189884;2184959;0;STSB
74836326204;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184276;2788269;192674;2184353;0;STSB
74836380769;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2179372;2778879;186539;2179424;0;STSB
74836434816;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184298;2789930;191999;2184376;0;STSB
74836489296;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184368;2789155;195903;2184448;0;STSB
74836543935;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184250;2790970;197202;2184342;0;STSB
74836598611;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2179223;2778496;196885;2179266;0;STSB
74836652658;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184281;2789586;207782;2184378;0;STSB
74836707210;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184256;2789684;190805;2184341;0;STSB
74836761727;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2179185;2776776;198209;2179231;0;STSB
74836815725;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184202;2786960;201743;2184288;0;STSB
74836870241;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184318;2788356;214241;2184406;0;STSB
74836924824;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2179270;2779418;207511;2179319;0;STSB
74836978983;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184254;2789610;209128;2184349;0;STSB
74837033537;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2186151;2793409;207149;2186248;0;STSB
74837088380;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184259;2791088;214559;2184348;0;STSB
74837142979;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2179183;2777086;207521;2179231;0;STSB
74837197000;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2184256;2788470;205086;2184345;0;STSB
74837251606;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2185496;2791684;205281;2185589;0;STSB
74837306334;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;0;2179170;2778544;211386;2179214;0;STSB
74837360371;100289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;188;0;1;3901697;5134875;361886;3901813;0;STSB
74837870502;1189604;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;189;25;5;47496326;60807753;4472860;47497934;0;STSB
74837870546;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;189;1;0;1447;2097;1373;1451;0;STSB
74837870787;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;4914;7172;2165;4918;0;STSB
74837871152;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;648;913;256;652;0;STSB
74837871210;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;9808;13253;1461;9812;0;STSB
74837871559;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;583;886;304;587;0;STSB
74837871621;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;7;0;2186995;2798502;206277;2187084;0;STSB
74837926492;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;1;2184356;2792337;208758;2184440;0;STSB
74837981242;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2179373;2779804;208972;2179416;0;STSB
74838035504;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184404;2789171;196325;2184482;0;STSB
74838090084;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184458;2788632;193434;2184540;0;STSB
74838144737;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184335;2788768;212371;2184424;0;STSB
74838199497;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2179354;2778754;207316;2179397;0;STSB
74838253545;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184558;2790274;203157;2184665;0;STSB
74838308117;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184334;2788645;202643;2184423;0;STSB
74838362788;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2179323;2778796;201557;2179369;0;STSB
74838416955;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184788;2788928;198118;2184881;0;STSB
74838471673;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184438;2789871;206579;2184526;0;STSB
74838526181;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2179365;2780124;209120;2179410;0;STSB
74838580362;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184382;2788576;206783;2184472;0;STSB
74838634895;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;12;3;2185319;2792833;207107;2185416;0;STSB
74838689901;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;1;0;2186273;2793869;201697;2186374;0;STSB
74838744716;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2179327;2777923;196262;2179370;0;STSB
74838798741;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;1;0;2185603;2791442;208454;2185697;0;STSB
74838853537;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2184326;2789572;209532;2184416;0;STSB
74838908173;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;0;2179301;2779030;207326;2179345;0;STSB
74838962288;97800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;189;0;1;3798154;5010522;367906;3798281;0;STSB
74839470546;1186381;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;190;6;1;47385283;60623657;4373857;47386855;0;STSB
74839470594;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;1451;2087;1520;1455;0;STSB
74839470825;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;4916;7181;2069;4920;0;STSB
74839471214;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;1;648;913;325;652;0;STSB
74839471267;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;9804;13256;1564;9808;0;STSB
74839471612;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;585;910;396;589;0;STSB
74839471675;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;2;0;2184815;2791386;201080;2184893;0;STSB
74839526223;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;3;0;2185948;2791944;200479;2186038;0;STSB
74839581179;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2179020;2777705;202878;2179062;0;STSB
74839635486;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184097;2788792;204720;2184174;0;STSB
74839690045;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184045;2786453;210921;2184128;0;STSB
74839744690;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2181203;2783468;201167;2181275;0;STSB
74839799056;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2179167;2779304;206686;2179210;0;STSB
74839853111;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184075;2787658;201768;2184166;0;STSB
74839907933;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184160;2790950;194934;2184252;0;STSB
74839962569;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2179107;2779318;194866;2179156;0;STSB
74840016763;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184124;2786746;188403;2184214;0;STSB
74840071316;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184199;2789156;188728;2184290;0;STSB
74840125892;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2179100;2776351;202020;2179146;0;STSB
74840179950;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184158;2784991;197582;2184244;0;STSB
74840234549;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184087;2786744;201533;2184177;0;STSB
74840289232;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184150;2789593;209702;2184238;0;STSB
74840343835;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2180949;2780918;208175;2181005;0;STSB
74840398021;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184078;2786668;201370;2184169;0;STSB
74840452602;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2184095;2785632;208338;2184185;0;STSB
74840507499;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;190;0;0;2179042;2777362;199840;2179088;0;STSB
