TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61489553939;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;420281;0;0;1470;0;STSB
61489608656;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;420276;0;0;1493;0;STSB
61489663240;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;418119;0;0;861;0;STSB
61489717517;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;420279;0;0;1485;0;STSB
61489772164;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;421080;0;0;1738;0;STSB
61489827004;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;420229;0;0;1485;0;STSB
61489881773;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;418130;0;0;864;0;STSB
61489935743;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;420309;0;0;1473;0;STSB
61489990265;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;420275;0;0;1470;0;STSB
61490044845;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;418119;0;0;859;0;STSB
61490098850;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;420251;0;0;1455;0;STSB
61490153554;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;420213;0;0;1431;0;STSB
61490208138;133979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;171;0;0;1032069;0;0;2780;0;STSB
61490717269;1225735;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;9439702;0;0;31296;0;STSB
61490717325;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;414;0;0;149;0;STSB
61490717560;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;1191;0;0;219;0;STSB
61490717922;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;180;0;0;43;0;STSB
61490717976;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;1631;0;0;163;0;STSB
61490718332;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;190;0;0;59;0;STSB
61490718396;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;418488;0;0;1184;0;STSB
61490772622;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420205;0;0;1552;0;STSB
61490827217;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420200;0;0;1484;0;STSB
61490881946;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420234;0;0;1510;0;STSB
61490936629;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;418076;0;0;856;0;STSB
61490990615;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420200;0;0;1499;0;STSB
61491045483;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420192;0;0;1439;0;STSB
61491100053;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;418096;0;0;845;0;STSB
61491154175;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420214;0;0;1497;0;STSB
61491208766;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420238;0;0;1509;0;STSB
61491263433;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;418114;0;0;843;0;STSB
61491317583;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420190;0;0;1468;0;STSB
61491372332;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420242;0;0;1493;0;STSB
61491426887;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;421025;0;0;1767;0;STSB
61491481700;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;418084;0;0;848;0;STSB
61491535829;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420176;0;0;1461;0;STSB
61491590406;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420182;0;0;1487;0;STSB
61491645041;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;418078;0;0;852;0;STSB
61491699122;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420722;0;0;1665;0;STSB
61491753778;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;420174;0;0;1538;0;STSB
61491808391;134594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;172;0;0;1037646;0;0;2762;0;STSB
61492317257;1225912;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;9441735;0;0;31583;0;STSB
61492317302;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;414;0;0;148;0;STSB
61492317514;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;1191;0;0;226;0;STSB
61492317888;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;180;0;0;42;0;STSB
61492317942;730;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;2021;0;0;426;0;STSB
61492318681;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;191;0;0;60;0;STSB
61492318752;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;418294;0;0;1182;0;STSB
61492372849;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420206;0;0;1562;0;STSB
61492427570;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420191;0;0;1519;0;STSB
61492482140;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420241;0;0;1448;0;STSB
61492536901;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;418086;0;0;841;0;STSB
61492590924;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420234;0;0;1493;0;STSB
61492645435;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420242;0;0;1481;0;STSB
61492700092;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;418079;0;0;846;0;STSB
61492754154;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420233;0;0;1474;0;STSB
61492808739;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420240;0;0;1505;0;STSB
61492863436;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;418115;0;0;860;0;STSB
61492917661;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420273;0;0;1459;0;STSB
61492972376;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420276;0;0;1473;0;STSB
61493026911;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420223;0;0;1467;0;STSB
61493081642;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;418920;0;0;1077;0;STSB
61493135824;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420230;0;0;1503;0;STSB
61493190404;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420272;0;0;1474;0;STSB
61493245201;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;418115;0;0;847;0;STSB
61493299179;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420767;0;0;1791;0;STSB
61493353796;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;420183;0;0;1523;0;STSB
61493408387;134764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;173;0;0;1038998;0;0;2760;0;STSB
61493917205;1225464;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;9438909;0;0;31188;0;STSB
61493917244;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;414;0;0;150;0;STSB
61493917467;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;1191;0;0;214;0;STSB
61493917825;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;180;0;0;44;0;STSB
61493917881;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;1631;0;0;150;0;STSB
61493918220;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;190;0;0;59;0;STSB
61493918284;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;419265;0;0;1372;0;STSB
61493972595;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420164;0;0;1559;0;STSB
61494027273;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420234;0;0;1524;0;STSB
61494081868;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420357;0;0;1516;0;STSB
61494136500;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;418121;0;0;888;0;STSB
61494190558;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420291;0;0;1496;0;STSB
61494245174;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420198;0;0;1486;0;STSB
61494299889;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;418120;0;0;851;0;STSB
61494353937;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420243;0;0;1482;0;STSB
61494408545;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420245;0;0;1450;0;STSB
61494463072;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;418114;0;0;854;0;STSB
61494517187;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420224;0;0;1491;0;STSB
61494571921;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420234;0;0;1496;0;STSB
61494626565;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420234;0;0;1456;0;STSB
61494681274;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;418077;0;0;823;0;STSB
61494735473;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;421055;0;0;1679;0;STSB
61494790283;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420189;0;0;1514;0;STSB
61494844980;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;418072;0;0;849;0;STSB
61494899106;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420773;0;0;1707;0;STSB
61494953786;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;420266;0;0;1560;0;STSB
61495008337;134316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;174;0;0;1035507;0;0;2410;0;STSB
61495517191;1225167;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;9438039;0;0;31194;0;STSB
61495517252;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;414;0;0;149;0;STSB
61495517479;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;1191;0;0;218;0;STSB
61495517859;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;180;0;0;44;0;STSB
61495517917;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;1631;0;0;144;0;STSB
61495518264;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;190;0;0;58;0;STSB
61495518318;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;418715;0;0;1176;0;STSB
61495572490;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;421370;0;0;1822;0;STSB
61495627284;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420482;0;0;1511;0;STSB
61495681887;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420529;0;0;1456;0;STSB
61495736521;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;418411;0;0;848;0;STSB
61495790589;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420481;0;0;1484;0;STSB
61495845282;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420523;0;0;1495;0;STSB
61495899838;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;418409;0;0;841;0;STSB
61495953835;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420963;0;0;1881;0;STSB
61496009050;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420519;0;0;1463;0;STSB
61496063634;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;418418;0;0;849;0;STSB
61496117707;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420557;0;0;1465;0;STSB
61496172434;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420517;0;0;1491;0;STSB
61496227228;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420519;0;0;1476;0;STSB
61496281928;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;418363;0;0;847;0;STSB
61496335981;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420508;0;0;1448;0;STSB
61496390581;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;421268;0;0;1734;0;STSB
61496445475;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;418361;0;0;873;0;STSB
61496499665;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420558;0;0;1473;0;STSB
61496554228;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;420521;0;0;1487;0;STSB
61496608892;133452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;175;0;0;1029121;0;0;2404;0;STSB
61497117216;1223258;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;9428009;0;0;31735;0;STSB
61497117268;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;414;0;0;148;0;STSB
61497117496;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;1191;0;0;217;0;STSB
61497117868;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;180;0;0;46;0;STSB
61497117930;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;1631;0;0;149;0;STSB
61497118274;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;191;0;0;56;0;STSB
61497118336;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;418692;0;0;1139;0;STSB
61497172522;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420512;0;0;1595;0;STSB
61497227069;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;421329;0;0;1765;0;STSB
61497282038;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420472;0;0;1513;0;STSB
61497336589;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;418356;0;0;848;0;STSB
61497390596;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420513;0;0;1520;0;STSB
61497445361;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420556;0;0;1536;0;STSB
61497500012;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;418407;0;0;838;0;STSB
61497553997;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420512;0;0;1477;0;STSB
61497608792;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420466;0;0;1491;0;STSB
61497663398;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;418405;0;0;862;0;STSB
61497717483;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420505;0;0;1477;0;STSB
61497772222;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420553;0;0;1548;0;STSB
61497826789;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420514;0;0;1507;0;STSB
61497881392;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;418395;0;0;857;0;STSB
61497935379;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420542;0;0;1468;0;STSB
61497990032;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420527;0;0;1471;0;STSB
61498044715;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;418352;0;0;845;0;STSB
61498098711;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;421800;0;0;1945;0;STSB
61498153610;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;420465;0;0;1508;0;STSB
61498208144;132311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;176;0;0;1019209;0;0;2801;0;STSB
61498717162;1227130;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;9438549;0;0;39295;0;STSB
61498717213;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;414;0;0;146;0;STSB
61498717433;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;1191;0;0;218;0;STSB
61498717790;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;180;0;0;38;0;STSB
61498717847;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;1631;0;0;141;0;STSB
61498718196;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;191;0;0;53;0;STSB
61498718261;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;418841;0;0;1158;0;STSB
61498772409;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420680;0;0;1568;0;STSB
61498826961;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420705;0;0;1485;0;STSB
61498881596;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;422149;0;0;1703;0;STSB
61498936417;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;418475;0;0;885;0;STSB
61498990570;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420633;0;0;1520;0;STSB
61499045117;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420686;0;0;1488;0;STSB
61499099641;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;418509;0;0;825;0;STSB
61499153864;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420662;0;0;1459;0;STSB
61499208522;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420733;0;0;1517;0;STSB
61499263257;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;418558;0;0;874;0;STSB
61499317372;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420616;0;0;1450;0;STSB
61499371944;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420632;0;0;1427;0;STSB
61499426493;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;420665;0;0;1451;0;STSB
61499481023;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;418546;0;0;834;0;STSB
61499535023;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;421842;0;0;2104;0;STSB
61499590410;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;423811;0;0;2743;0;STSB
61499645887;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;421709;0;0;1933;0;STSB
61499700849;55879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;424820;0;0;3251;0;STSB
61499756768;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;422819;0;0;2432;0;STSB
61499812082;132191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;177;0;0;1013531;0;0;5494;0;STSB
61500317153;1219633;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;9401454;0;0;31352;0;STSB
61500317199;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;414;0;0;148;0;STSB
61500317439;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;1191;0;0;218;0;STSB
61500317794;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;180;0;0;40;0;STSB
61500317850;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;1631;0;0;140;0;STSB
61500318202;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;191;0;0;52;0;STSB
61500318276;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;418793;0;0;1175;0;STSB
61500372459;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420666;0;0;1600;0;STSB
61500427028;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420709;0;0;1504;0;STSB
61500481810;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420709;0;0;1489;0;STSB
61500536553;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;418542;0;0;837;0;STSB
61500590599;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;421486;0;0;1778;0;STSB
61500645387;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420622;0;0;1474;0;STSB
61500700017;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;418497;0;0;841;0;STSB
61500754070;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420666;0;0;1473;0;STSB
61500808668;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420716;0;0;1493;0;STSB
61500863215;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;418535;0;0;842;0;STSB
61500917479;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420656;0;0;1473;0;STSB
61500972111;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420644;0;0;1456;0;STSB
61501026690;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420697;0;0;1489;0;STSB
61501081249;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;418500;0;0;825;0;STSB
61501135547;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420645;0;0;1485;0;STSB
61501190154;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420685;0;0;1498;0;STSB
61501244683;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;418610;0;0;878;0;STSB
61501298775;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420675;0;0;1460;0;STSB
61501353304;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;420655;0;0;1518;0;STSB
61501408023;128748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;178;0;0;990820;0;0;3098;0;STSB
61501917168;1217794;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;9383590;0;0;31311;0;STSB
61501917213;199;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;414;0;0;151;0;STSB
61501917420;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;1191;0;0;211;0;STSB
61501917784;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;180;0;0;35;0;STSB
61501917840;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;1631;0;0;149;0;STSB
61501918181;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;190;0;0;56;0;STSB
61501918241;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;418831;0;0;1180;0;STSB
61501972376;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;420664;0;0;1624;0;STSB
61502026921;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;420662;0;0;1495;0;STSB
61502081604;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;420712;0;0;1501;0;STSB
61502136189;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;418496;0;0;830;0;STSB
61502190324;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;420706;0;0;1514;0;STSB
61502244973;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;421614;0;0;1681;0;STSB
61502299840;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;179;0;0;418465;0;0;805;0;STSB
