TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
54185513273;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;2485;638;578;413;36;11;0;STSB
54185513498;332;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;9841;3096;1590;1191;112;3;0;STSB
54185513841;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;185;1165;269;246;180;8;0;0;STSB
54185513899;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;185;21140;7616;2056;1631;114;4;0;STSB
54185514254;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;185;1091;254;226;191;13;0;0;STSB
54185514315;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4342359;1517680;632116;421305;29228;919;0;STSB
54185568957;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4328732;1514614;630415;418805;28713;827;0;STSB
54185622983;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340528;1517329;631939;420978;28900;819;0;STSB
54185677514;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4344639;1518282;632519;421769;28888;809;0;STSB
54185732258;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4328831;1514633;630426;418813;28712;797;0;STSB
54185786280;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340395;1517312;631935;420973;28812;793;0;STSB
54185841005;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340386;1517309;631934;420959;28869;780;0;STSB
54185895634;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340347;1517303;631936;420961;28784;800;0;STSB
54185950162;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4328891;1514628;630433;418844;28681;796;0;STSB
54186004240;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340310;1517294;631933;420934;28768;833;0;STSB
54186058748;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340633;1517352;631963;420999;28787;748;0;STSB
54186113238;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4328910;1514639;630434;418841;28624;825;0;STSB
54186167263;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340442;1517319;631942;420959;28824;767;0;STSB
54186221835;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340414;1517333;631951;420969;28794;801;0;STSB
54186276393;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4328896;1514635;630429;418841;28643;739;0;STSB
54186330498;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340602;1517345;631949;420997;28729;757;0;STSB
54186385113;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340507;1517335;631939;420990;28749;791;0;STSB
54186439709;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4340577;1517342;631951;421006;28737;796;0;STSB
54186494275;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4328680;1514606;630420;418793;28624;728;0;STSB
54186548420;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;4344411;1518263;632513;421714;28859;820;0;STSB
54186603333;108739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;185;8579937;2932504;1225851;838152;56505;27;0;STSB
54187112756;1197512;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;186;95184920;33210316;13835729;9234587;632891;15745;0;STSB
54187112803;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;2482;638;578;413;32;8;0;STSB
54187113041;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;9840;3097;1590;1191;105;3;0;STSB
54187113412;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;186;1165;269;246;180;8;10;0;STSB
54187113473;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;186;21132;7611;2055;1631;126;9;0;STSB
54187113822;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;186;1091;254;226;191;10;0;0;STSB
54187113886;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4342775;1517779;632104;421309;29382;905;0;STSB
54187168490;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4329254;1514735;630427;418829;28748;789;0;STSB
54187222491;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4341023;1517464;631950;421000;28932;783;0;STSB
54187277083;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4340543;1517395;631919;420934;28833;740;0;STSB
54187331905;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4329305;1514753;630434;418836;28737;738;0;STSB
54187386078;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4345081;1518406;632515;421777;28995;761;0;STSB
54187440973;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4341111;1517494;631983;421007;28840;808;0;STSB
54187495830;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4340898;1517442;631945;420989;28839;810;0;STSB
54187550401;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4329141;1514721;630422;418820;28666;735;0;STSB
54187604566;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4340577;1517394;631920;420930;28809;819;0;STSB
54187659198;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4340823;1517429;631936;420980;28822;809;0;STSB
54187713885;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4330098;1514944;630436;419227;28691;698;0;STSB
54187767982;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4340763;1517410;631933;420950;28867;782;0;STSB
54187822593;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4340655;1517404;631929;420934;28818;783;0;STSB
54187877167;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4329675;1514814;630482;418890;28665;801;0;STSB
54187931309;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4340847;1517431;631938;420970;28843;732;0;STSB
54187985855;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4341089;1517445;631950;421020;28866;810;0;STSB
54188040388;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4343505;1518117;632270;421420;28955;797;0;STSB
54188095321;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4329140;1514719;630418;418809;28716;802;0;STSB
54188149428;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;4340892;1517433;631938;420969;28913;777;0;STSB
54188204150;106097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;186;8359793;2856682;1194294;817061;55337;36;0;STSB
54188712858;1194984;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;187;94958222;33132409;13803731;9213274;642379;15874;0;STSB
54188712917;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;2481;638;578;414;37;8;0;STSB
54188713139;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;9837;3092;1589;1191;117;4;0;STSB
54188713501;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;187;1165;269;246;180;8;0;0;STSB
54188713557;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;187;21122;7607;2055;1631;127;15;0;STSB
54188713925;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;187;1091;254;226;191;11;0;0;STSB
54188713992;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4346076;1518489;632540;422008;30461;951;0;STSB
54188768807;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4329284;1514732;630432;418867;28892;838;0;STSB
54188822838;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340720;1517406;631934;420988;29039;818;0;STSB
54188877367;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340938;1517441;631955;421028;28969;709;0;STSB
54188932191;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4331062;1515171;630682;419212;28876;772;0;STSB
54188986744;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340762;1517412;631937;420984;29025;806;0;STSB
54189041243;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4344741;1518352;632525;421745;29117;785;0;STSB
54189096213;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340627;1517397;631943;420976;28925;752;0;STSB
54189150855;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4329015;1514698;630425;418819;28780;774;0;STSB
54189204994;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340757;1517415;631948;420986;29002;752;0;STSB
54189259755;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340740;1517413;631947;420997;28904;775;0;STSB
54189314366;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4328975;1514696;630416;418809;28798;781;0;STSB
54189368446;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340918;1517440;631955;421019;28924;761;0;STSB
54189422972;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340677;1517413;631944;420977;28928;773;0;STSB
54189477782;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4328885;1514700;630431;418820;28661;768;0;STSB
54189531873;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340972;1517428;631961;421020;28947;745;0;STSB
54189586501;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340821;1517412;631945;421002;28878;827;0;STSB
54189641095;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340589;1517391;631931;420965;28888;798;0;STSB
54189695607;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4332084;1515448;630799;419351;29842;823;0;STSB
54189749816;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;4340751;1517389;631939;421003;31330;816;0;STSB
54189804479;103348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;187;8130890;2778270;1161557;794771;58561;23;0;STSB
54190312756;1195025;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;188;94785641;33067972;13779037;9200699;663166;16164;0;STSB
54190312817;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;2486;638;578;414;37;8;0;STSB
54190313063;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;9849;3100;1591;1191;112;12;0;STSB
54190313444;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;188;1167;269;246;180;12;0;0;STSB
54190313494;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;188;21132;7609;2054;1631;127;13;0;STSB
54190313847;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;188;1092;254;226;191;13;0;0;STSB
54190313914;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4342469;1517700;632130;421305;31798;861;0;STSB
54190368775;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4328865;1514623;630422;418814;31231;797;0;STSB
54190422897;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4340512;1517322;631938;420970;31369;768;0;STSB
54190477618;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4340494;1517323;631935;420968;31355;759;0;STSB
54190532459;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4329162;1514670;630449;418870;31205;757;0;STSB
54190586618;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4340674;1517350;631954;421018;31233;773;0;STSB
54190641236;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4340444;1517325;631944;420968;31271;805;0;STSB
54190695950;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4344783;1518313;632544;421782;31379;804;0;STSB
54190750841;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4331784;1515248;630807;419426;30166;830;0;STSB
54190805154;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4346572;1518598;632704;422181;29076;855;0;STSB
54190860093;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4346753;1518649;632732;422212;29010;824;0;STSB
54190915037;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4332420;1515391;630901;419535;28725;779;0;STSB
54190969261;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4347097;1518707;632769;422302;28916;829;0;STSB
54191024071;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4346264;1518578;632693;422114;28947;890;0;STSB
54191078819;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4333562;1515623;631029;419766;28845;833;0;STSB
54191133098;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4346892;1518699;632776;422247;28936;774;0;STSB
54191188097;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4340534;1517335;631944;420969;28789;751;0;STSB
54191242919;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4349332;1519309;633045;422648;30775;831;0;STSB
54191298144;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4329117;1514653;630449;418864;31096;816;0;STSB
54191352325;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;4340717;1517334;631947;421009;31337;786;0;STSB
54191407055;100712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;188;7919245;2706316;1131339;773804;57063;9;0;STSB
54191912737;1191114;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;189;94552807;32990986;13745153;9174924;631116;15909;0;STSB
54191912797;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;2483;638;578;413;31;8;0;STSB
54191913042;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;9849;3098;1589;1191;105;6;0;STSB
54191913424;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;189;1166;269;246;180;11;0;0;STSB
54191913484;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;189;21138;7614;2055;1631;115;10;0;STSB
54191913827;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;189;1093;254;226;191;13;3;0;STSB
54191913897;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4342904;1517826;632145;421337;30154;896;0;STSB
54191968554;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4329185;1514724;630435;418809;28784;841;0;STSB
54192022645;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4340763;1517418;631931;420955;28981;775;0;STSB
54192077222;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4341233;1517478;631961;421034;28992;788;0;STSB
54192131745;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4329309;1514729;630431;418841;28763;777;0;STSB
54192185854;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4341097;1517463;631957;421014;28935;788;0;STSB
54192240390;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4340777;1517419;631957;420963;28793;801;0;STSB
54192295023;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4329331;1514734;630442;418841;28733;784;0;STSB
54192349083;57179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4376472;1525309;636506;427975;30108;811;0;STSB
54192406297;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4340860;1517420;631951;420964;28961;884;0;STSB
54192460836;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4340842;1517424;631957;420991;28794;766;0;STSB
54192515623;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4329356;1514747;630441;418841;28753;785;0;STSB
54192569704;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4340929;1517424;631944;420987;28875;766;0;STSB
54192624305;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4340734;1517395;631935;420951;28853;719;0;STSB
54192679206;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4342868;1517904;632211;421351;28973;769;0;STSB
54192734336;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4329331;1514739;630442;418837;28755;829;0;STSB
54192788411;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4340702;1517403;631932;420940;28896;751;0;STSB
54192843018;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4341077;1517460;631966;421018;28887;821;0;STSB
54192897556;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4329064;1514691;630419;418787;28715;731;0;STSB
54192951551;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;4341500;1517533;632017;421068;28849;783;0;STSB
54193006293;97546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;189;7696523;2630837;1099588;751494;50934;17;0;STSB
54193512742;1186097;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;190;94315432;32913408;13712800;9149556;623450;15555;0;STSB
54193512797;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;2485;638;578;413;30;8;0;STSB
54193513033;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;9850;3099;1589;1191;121;3;0;STSB
54193513408;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;190;1166;269;246;180;10;0;0;STSB
54193513464;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;190;21128;7608;2055;1631;128;8;0;STSB
54193513830;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;190;1092;254;226;191;12;0;0;STSB
54193513887;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4342336;1517677;632123;421271;29143;849;0;STSB
54193568668;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4328748;1514594;630417;418782;28689;785;0;STSB
54193622789;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340382;1517297;631934;420945;28706;853;0;STSB
54193677330;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340465;1517314;631939;420951;28720;750;0;STSB
54193732111;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4328736;1514596;630420;418783;28524;745;0;STSB
54193786353;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340389;1517298;631942;420951;28685;736;0;STSB
54193841043;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340493;1517318;631954;420964;28686;727;0;STSB
54193895754;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340769;1517346;631969;421005;28754;756;0;STSB
54193950344;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4328704;1514587;630422;418783;28559;794;0;STSB
54194004393;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4344889;1518307;632548;421789;28740;774;0;STSB
54194059255;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340437;1517309;631944;420956;28690;829;0;STSB
54194113915;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4328951;1514628;630438;418826;28540;806;0;STSB
54194167938;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340696;1517338;631958;420993;28674;772;0;STSB
54194222427;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340540;1517311;631954;420972;28627;736;0;STSB
54194277148;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4328876;1514617;630432;418816;28492;756;0;STSB
54194331277;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340679;1517336;631962;420995;28644;809;0;STSB
54194385748;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4341220;1517431;632019;421063;28675;729;0;STSB
54194440319;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340144;1517262;631929;420879;28608;790;0;STSB
54194494903;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4328990;1514640;630447;418831;28481;773;0;STSB
54194548932;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;4340512;1517317;631943;420967;28653;749;0;STSB
54194603644;95176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;190;7500534;2562981;1071521;733108;49545;18;0;STSB
54195112692;1182613;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;191;94123428;32849634;13685008;9130505;621015;15938;0;STSB
54195112743;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;2482;638;578;413;31;8;0;STSB
54195112970;333;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;9844;3095;1593;1191;124;6;0;STSB
54195113312;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;191;1166;269;246;180;9;0;0;STSB
54195113365;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;191;21133;7612;2054;1631;104;10;0;STSB
54195113722;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;191;1091;254;226;191;12;0;0;STSB
54195113791;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4342650;1517844;632132;421320;29103;917;0;STSB
54195168397;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4328933;1514740;630428;418795;28536;899;0;STSB
54195222395;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340317;1517407;631921;420892;28685;831;0;STSB
54195276977;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340495;1517425;631935;420927;28686;820;0;STSB
54195331556;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4329158;1514778;630442;418842;28474;711;0;STSB
54195385685;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340595;1517450;631945;420956;28595;737;0;STSB
54195440286;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340570;1517442;631939;420953;28614;804;0;STSB
54195494838;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4329183;1514782;630456;418842;28467;765;0;STSB
54195548964;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340836;1517481;631966;420996;28629;788;0;STSB
54195603449;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340763;1517465;631951;420986;28635;817;0;STSB
54195657976;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4345230;1518460;632561;421809;28783;790;0;STSB
54195712749;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4328895;1514734;630425;418787;28517;769;0;STSB
54195766844;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340751;1517473;631953;420990;28605;785;0;STSB
54195821396;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340531;1517425;631936;420932;28615;786;0;STSB
54195875989;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4329092;1514763;630435;418821;28484;712;0;STSB
54195930218;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340299;1517408;631929;420897;28599;784;0;STSB
54195984764;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340794;1517469;631956;420991;28642;800;0;STSB
54196039381;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340546;1517442;631945;420935;28595;830;0;STSB
54196093893;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4328853;1514732;630425;418785;28443;736;0;STSB
54196148076;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;4340575;1517437;631944;420940;28610;820;0;STSB
54196202584;92709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;191;7306426;2496573;1043796;714183;48080;13;0;STSB
54196712679;1182997;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;192;93931968;32782943;13658091;9112166;656075;15693;0;STSB
54196712725;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;2485;638;578;413;32;8;0;STSB
54196712947;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;9847;3098;1590;1191;121;3;0;STSB
54196713324;453;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;192;3238;750;508;572;108;23;0;STSB
54196713785;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;192;21136;7611;2055;1631;138;10;0;STSB
54196714140;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;192;1091;254;226;191;13;0;0;STSB
54196714201;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;4342308;1517676;632111;421277;29120;915;0;STSB
54196768805;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;4328789;1514652;630431;418794;28558;757;0;STSB
54196823077;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;4340408;1517328;631928;420938;28735;791;0;STSB
54196877748;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;4340387;1517334;631932;420940;28663;819;0;STSB
54196932331;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;4328989;1514651;630437;418826;29853;686;0;STSB
54196986634;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;4340176;1517308;631937;420903;31157;798;0;STSB
54197041391;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;4340391;1517331;631952;420943;31187;802;0;STSB
54197096052;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;192;4340462;1517342;631953;420951;31147;751;0;STSB
