TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
52231287688;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;210;4331192;1515292;630643;419199;28481;798;0;STSB
52231341802;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;210;4342760;1517997;632157;421347;28665;731;0;STSB
52231396440;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;210;4342605;1517940;632148;421303;28607;732;0;STSB
52231451172;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;210;4342770;1517978;632157;421346;28601;764;0;STSB
52231505906;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;210;4334339;1516040;631013;419740;28510;624;0;STSB
52231560530;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;210;4342551;1517964;632140;421297;28640;762;0;STSB
52231615301;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;210;4342594;1517954;632143;421306;28622;818;0;STSB
52231669888;240670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;210;19013545;6498298;2716265;1857556;125454;6;0;STSB
52232176570;1351214;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;211;107398165;37378962;15577937;10432972;709689;15537;0;STSB
52232176626;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;2486;638;578;414;37;14;0;STSB
52232176853;742;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;11930;3584;1849;1589;224;9;0;STSB
52232177603;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;211;1165;269;246;180;10;0;0;STSB
52232177663;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;211;21136;7614;2056;1631;124;6;0;STSB
52232178021;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;211;1091;254;226;190;9;0;0;STSB
52232178085;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4332862;1515691;630798;419444;28807;906;0;STSB
52232232151;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344278;1518364;632299;421555;28881;807;0;STSB
52232286956;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344393;1518369;632298;421587;28788;711;0;STSB
52232341638;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4332747;1515669;630795;419432;28593;721;0;STSB
52232395680;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344727;1518414;632339;421640;28767;760;0;STSB
52232450221;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344781;1518435;632353;421657;28740;796;0;STSB
52232504862;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4332759;1515670;630801;419431;28553;749;0;STSB
52232559079;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344256;1518366;632313;421555;28687;759;0;STSB
52232613608;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344415;1518374;632319;421590;28695;759;0;STSB
52232668152;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344469;1518390;632325;421608;28697;777;0;STSB
52232722803;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4332672;1515657;630799;419426;28500;811;0;STSB
52232776844;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344328;1518360;632312;421578;28674;730;0;STSB
52232831790;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344391;1518388;632318;421589;28653;733;0;STSB
52232886513;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4337319;1516685;631409;420280;28663;840;0;STSB
52232940705;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344356;1518386;632327;421573;28666;732;0;STSB
52232995508;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344140;1518343;632297;421544;28690;810;0;STSB
52233050116;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344527;1518390;632316;421615;28672;757;0;STSB
52233104710;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4335899;1516423;631160;419960;28693;788;0;STSB
52233159021;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344697;1518434;632370;421606;28737;815;0;STSB
52233213603;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;4344471;1518377;632316;421587;28730;738;0;STSB
52233268169;259604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;211;20501645;7006382;2928827;2003392;135052;9;0;STSB
52233776540;1369733;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;212;108945849;37909842;15796997;10581000;722956;15572;0;STSB
52233776586;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;2483;638;578;413;29;11;0;STSB
52233776828;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;9844;3100;1587;1191;110;3;0;STSB
52233777203;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;212;1165;269;246;179;7;0;0;STSB
52233777259;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;212;21122;7606;2054;1630;126;7;0;STSB
52233777606;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;212;1091;254;226;190;11;0;0;STSB
52233777667;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4333672;1515948;630802;419449;28995;840;0;STSB
52233831906;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345178;1518622;632304;421564;29139;799;0;STSB
52233886529;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345341;1518669;632331;421617;28933;808;0;STSB
52233941214;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4333633;1515945;630811;419449;28757;719;0;STSB
52233995409;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345170;1518642;632330;421580;28912;731;0;STSB
52234050175;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345450;1518676;632347;421626;28866;781;0;STSB
52234104750;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4333616;1515945;630806;419449;28740;769;0;STSB
52234159011;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345278;1518644;632321;421601;28902;697;0;STSB
52234213739;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345494;1518684;632351;421635;28931;794;0;STSB
52234268322;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345420;1518672;632336;421627;28905;798;0;STSB
52234322921;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4333575;1515938;630809;419440;28701;746;0;STSB
52234376944;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345356;1518662;632339;421617;28915;799;0;STSB
52234431538;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345242;1518643;632321;421596;28864;814;0;STSB
52234486136;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4333473;1515922;630804;419411;28747;783;0;STSB
52234540149;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4349565;1519626;632913;422412;28996;785;0;STSB
52234594976;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4344994;1518620;632307;421549;28870;803;0;STSB
52234649612;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4333689;1515969;630819;419455;28750;720;0;STSB
52234703727;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345178;1518628;632313;421586;28826;811;0;STSB
52234758295;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4345126;1518631;632319;421569;28870;798;0;STSB
52234812920;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;4344944;1518614;632302;421544;28803;750;0;STSB
52234867541;278714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;212;22038530;7533239;3148430;2152302;144918;6;0;STSB
52235376554;1390069;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;213;110479494;38434511;16017238;10730962;732013;15658;0;STSB
52235376601;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;2485;638;578;413;33;14;0;STSB
52235376825;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;9843;3097;1589;1190;116;3;0;STSB
52235377194;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;213;1165;269;246;179;8;0;0;STSB
52235377252;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;213;21136;7614;2054;1630;113;7;0;STSB
52235377595;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;213;1092;254;226;190;11;0;0;STSB
52235377663;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4337501;1516775;631381;420217;29071;900;0;STSB
52235431956;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344672;1518489;632304;421534;28959;850;0;STSB
52235486641;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344647;1518467;632296;421530;28953;756;0;STSB
52235541428;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4333425;1515837;630819;419450;28794;797;0;STSB
52235595502;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344460;1518453;632309;421503;28818;635;0;STSB
52235650519;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344804;1518516;632326;421578;28802;805;0;STSB
52235705172;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4335533;1516329;631078;419864;28848;867;0;STSB
52235759764;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344938;1518520;632323;421578;28942;783;0;STSB
52235814416;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344816;1518511;632315;421570;28809;812;0;STSB
52235869012;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344789;1518501;632322;421567;28755;789;0;STSB
52235923666;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4333106;1515796;630796;419407;28601;766;0;STSB
52235977727;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344569;1518474;632305;421524;28808;774;0;STSB
52236032316;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344836;1518517;632321;421574;28786;746;0;STSB
52236086932;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4333113;1515800;630799;419411;28603;754;0;STSB
52236141110;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344800;1518501;632311;421571;28775;744;0;STSB
52236195717;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4349325;1519533;632950;422385;28910;773;0;STSB
52236250639;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344748;1518509;632308;421570;28841;762;0;STSB
52236305297;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4333096;1515798;630794;419403;28663;794;0;STSB
52236359367;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4338508;1517048;631397;420481;28831;750;0;STSB
52236413824;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;4344543;1518467;632299;421513;28849;765;0;STSB
52236468431;298175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;213;23581315;8060762;3368901;2302810;154983;12;0;STSB
52236976520;1406765;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;214;111780226;38877961;16202939;10857824;741309;15358;0;STSB
52236976564;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;2481;638;578;414;32;11;0;STSB
52236976796;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;9845;3101;1588;1190;106;3;0;STSB
52236977163;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;214;1165;269;246;179;9;19;0;STSB
52236977228;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;214;21121;7606;2055;1630;124;6;0;STSB
52236977584;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;214;1091;254;226;190;11;0;0;STSB
52236977647;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4333229;1515780;630794;419396;28985;868;0;STSB
52237031753;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4349244;1519482;632903;422371;29220;844;0;STSB
52237086587;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344655;1518451;632296;421509;29006;827;0;STSB
52237141239;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4333226;1515788;630801;419408;28758;756;0;STSB
52237195353;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344821;1518482;632313;421553;28889;755;0;STSB
52237249986;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344821;1518485;632314;421552;28922;707;0;STSB
52237304789;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4333364;1515797;630807;419441;28754;737;0;STSB
52237359048;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4345113;1518514;632327;421595;28919;719;0;STSB
52237413699;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344888;1518484;632323;421557;28897;705;0;STSB
52237468366;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344797;1518472;632305;421543;28906;729;0;STSB
52237523251;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4333439;1515823;630815;419451;28768;698;0;STSB
52237577578;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344649;1518463;632309;421511;28861;694;0;STSB
52237632314;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344913;1518499;632326;421558;28826;806;0;STSB
52237686970;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4333219;1515779;630801;419400;28730;734;0;STSB
52237741134;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4345465;1518581;632374;421631;28860;778;0;STSB
52237795821;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344877;1518489;632317;421555;28888;742;0;STSB
52237850422;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4348770;1519419;632880;422309;28888;787;0;STSB
52237905435;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4336121;1516505;631143;419880;28876;806;0;STSB
52237959693;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344599;1518446;632292;421507;28919;806;0;STSB
52238014297;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;4344640;1518448;632307;421504;28853;815;0;STSB
52238068891;314378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;214;24873432;8502870;3553608;2428671;162975;6;0;STSB
52238576436;1418908;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;215;112667316;39181096;16330095;10946391;752027;15390;0;STSB
52238576489;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;2482;638;578;414;29;11;0;STSB
52238576704;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;9855;3102;1588;1190;111;3;0;STSB
52238577068;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;215;1165;269;246;180;10;0;0;STSB
52238577122;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;215;21113;7603;2055;1630;116;7;0;STSB
52238577476;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;215;1092;254;226;190;12;0;0;STSB
52238577534;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4334498;1516098;630970;419636;31473;885;0;STSB
52238631809;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344401;1518425;632288;421506;31489;825;0;STSB
52238686633;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4348842;1519417;632907;422355;29835;787;0;STSB
52238741512;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4332919;1515734;630804;419396;28747;788;0;STSB
52238795561;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344513;1518438;632320;421551;28784;797;0;STSB
52238850299;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344623;1518442;632322;421557;28864;761;0;STSB
52238904943;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4333116;1515756;630805;419431;28691;728;0;STSB
52238959191;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344658;1518446;632321;421549;28870;714;0;STSB
52239013979;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344698;1518454;632328;421564;28883;781;0;STSB
52239068553;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344413;1518419;632309;421514;28824;726;0;STSB
52239123338;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4332923;1515725;630796;419390;28732;761;0;STSB
52239177367;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344307;1518396;632298;421481;28845;762;0;STSB
52239231889;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344380;1518416;632307;421506;28811;773;0;STSB
52239286627;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4332964;1515741;630803;419392;28682;711;0;STSB
52239340938;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344898;1518491;632338;421604;28758;805;0;STSB
52239395544;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344296;1518407;632300;421498;28780;766;0;STSB
52239450366;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4346358;1518875;632553;421886;28885;754;0;STSB
52239505594;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4333119;1515770;630816;419436;28629;783;0;STSB
52239559768;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4348541;1519378;632885;422294;28946;707;0;STSB
52239614847;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;4344536;1518425;632305;421540;28773;749;0;STSB
52239669506;325819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;215;25766368;8806940;3680736;2517382;169097;6;0;STSB
52240176527;1419269;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;216;112873858;39252754;16359775;10964842;746319;15885;0;STSB
52240176578;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;2482;638;578;413;30;8;0;STSB
52240176807;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;9843;3096;1587;1190;108;3;0;STSB
52240177155;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;216;1165;269;246;180;10;0;0;STSB
52240177203;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;216;21110;7605;2056;1630;114;6;0;STSB
52240177557;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;216;1092;254;226;190;11;0;0;STSB
52240177615;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4332960;1515752;630790;419389;28801;897;0;STSB
52240231668;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344429;1518423;632302;421501;28915;853;0;STSB
52240286243;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344739;1518464;632325;421554;28890;778;0;STSB
52240340937;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4333202;1515786;630814;419431;28669;796;0;STSB
52240394965;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4348724;1519408;632898;422316;28925;816;0;STSB
52240449830;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344652;1518456;632317;421553;28785;852;0;STSB
52240504440;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4332914;1515734;630794;419378;28599;781;0;STSB
52240558517;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344657;1518473;632326;421570;28644;785;0;STSB
52240613159;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344571;1518450;632308;421540;28748;824;0;STSB
52240667739;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344613;1518460;632321;421548;28720;786;0;STSB
52240722373;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4333164;1515788;630816;419431;28625;760;0;STSB
52240776378;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344578;1518442;632311;421535;28759;762;0;STSB
52240831103;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344512;1518445;632316;421536;28703;758;0;STSB
52240885677;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4332830;1515715;630791;419354;28619;785;0;STSB
52240939805;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344713;1518476;632331;421554;28744;788;0;STSB
52240994379;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344328;1518408;632298;421482;28734;721;0;STSB
52241049213;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4333151;1515772;630807;419421;28603;725;0;STSB
52241103380;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4347871;1519224;632697;422092;28803;755;0;STSB
52241158030;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4344853;1518482;632332;421584;28777;837;0;STSB
52241212651;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;4348833;1519437;632901;422337;28828;799;0;STSB
52241267472;328310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;216;25971641;8878261;3710396;2535813;170782;10;0;STSB
52241776485;1417432;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;217;112487345;39113696;16302894;10933649;748170;15852;0;STSB
52241776538;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;2484;638;578;413;32;8;0;STSB
52241776759;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;9843;3099;1587;1191;104;12;0;STSB
52241777126;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;217;1165;269;246;179;9;0;0;STSB
52241777186;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;217;21136;7616;2055;1630;105;7;0;STSB
52241777539;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;217;1091;254;226;190;11;0;0;STSB
52241777604;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4333139;1515850;630793;419391;28874;903;0;STSB
52241831653;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4344743;1518550;632304;421546;28907;796;0;STSB
52241886352;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4344637;1518513;632310;421523;28855;810;0;STSB
52241941035;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4333422;1515890;630817;419445;28717;723;0;STSB
52241995286;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4344792;1518553;632320;421549;28837;787;0;STSB
52242050018;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4349031;1519526;632902;422344;28972;835;0;STSB
52242104779;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4333334;1515865;630809;419431;28662;779;0;STSB
52242158853;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4344723;1518544;632310;421543;28771;822;0;STSB
52242213402;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4344512;1518513;632294;421489;28810;763;0;STSB
52242267995;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4344711;1518539;632309;421516;28838;802;0;STSB
52242322648;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4333327;1515865;630803;419430;28636;736;0;STSB
52242376765;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4344789;1518543;632317;421543;28797;700;0;STSB
52242431600;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4344962;1518571;632323;421571;28843;796;0;STSB
52242486301;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4336158;1516494;631178;419995;28888;743;0;STSB
52242540521;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4350914;1519844;633095;422771;29100;777;0;STSB
52242595607;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4351463;1519961;633174;422900;29069;772;0;STSB
52242650947;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4350934;1519844;633099;422778;29056;754;0;STSB
52242705893;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4339283;1517255;631564;420534;28892;795;0;STSB
52242760341;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4347869;1519181;632688;422152;29014;880;0;STSB
52242815092;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;4350640;1519807;633065;422738;29137;824;0;STSB
52242869926;323975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;217;25552005;8731076;3649837;2498538;169875;28;0;STSB
52243376418;1402212;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;218;111364652;38738465;16144046;10817303;758672;15730;0;STSB
52243376463;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;218;2481;638;578;413;28;8;0;STSB
52243376695;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;218;9849;3097;1588;1191;115;3;0;STSB
52243377063;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;218;1166;269;246;179;10;0;0;STSB
52243377121;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;218;21123;7608;2054;1630;122;7;0;STSB
