TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
65584838878;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2186982;0;2792830;1605;0;NOSTRESS
65584892554;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2187644;0;2794451;1580;0;NOSTRESS
65584946186;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2182192;0;2781808;907;0;NOSTRESS
65584999665;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2188861;0;2798111;1913;0;NOSTRESS
65585053385;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2187613;0;2796087;1655;0;NOSTRESS
65585107042;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2182165;0;2781738;904;0;NOSTRESS
65585160514;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2187696;0;2794564;1660;0;NOSTRESS
65585214178;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2187587;0;2794363;1626;0;NOSTRESS
65585267810;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2182201;0;2785738;891;0;NOSTRESS
65585321286;72739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;231;0;0;2859720;0;3769898;2429;0;NOSTRESS
65585848793;1147377;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;46676067;0;59749763;30727;0;NOSTRESS
65585848817;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;1451;0;2050;143;0;NOSTRESS
65585848946;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;4924;0;7277;218;0;NOSTRESS
65585849159;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;648;0;929;33;0;NOSTRESS
65585849204;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;9811;0;13235;104;0;NOSTRESS
65585849507;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;585;0;845;41;0;NOSTRESS
65585849557;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2187939;0;2802397;1932;0;NOSTRESS
65585903392;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2181911;0;2784144;888;0;NOSTRESS
65585956866;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2186998;0;2794932;1514;0;NOSTRESS
65586010483;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2187095;0;2796126;1481;0;NOSTRESS
65586064086;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2182033;0;2783110;856;0;NOSTRESS
65586117538;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2187852;0;2796560;1832;0;NOSTRESS
65586171422;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2186909;0;2795559;1513;0;NOSTRESS
65586225022;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2181871;0;2785258;851;0;NOSTRESS
65586278479;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2187101;0;2793089;1500;0;NOSTRESS
65586332076;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2183989;0;2788412;1177;0;NOSTRESS
65586385607;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2182074;0;2784281;831;0;NOSTRESS
65586439063;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2189521;0;2797476;1861;0;NOSTRESS
65586492780;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2187599;0;2796377;1638;0;NOSTRESS
65586546412;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2182090;0;2786579;807;0;NOSTRESS
65586599903;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2187429;0;2795207;1582;0;NOSTRESS
65586653594;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2188868;0;2798083;1883;0;NOSTRESS
65586707324;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2182194;0;2782659;911;0;NOSTRESS
65586760815;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2187629;0;2794208;1617;0;NOSTRESS
65586814489;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2187597;0;2796708;1631;0;NOSTRESS
65586868134;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2182180;0;2784431;905;0;NOSTRESS
65586921605;74558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;232;0;0;2931608;0;3862797;2310;0;NOSTRESS
65587448786;1148936;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;46747899;0;59825459;30196;0;NOSTRESS
65587448808;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;1449;0;2051;137;0;NOSTRESS
65587448934;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;4917;0;7218;234;0;NOSTRESS
65587449157;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;648;0;897;31;0;NOSTRESS
65587449200;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;9804;0;13295;108;0;NOSTRESS
65587449502;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;584;0;862;45;0;NOSTRESS
65587449552;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2187555;0;2808472;1902;0;NOSTRESS
65587503418;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2181581;0;2782188;869;0;NOSTRESS
65587556877;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2186607;0;2791795;1483;0;NOSTRESS
65587610492;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2186602;0;2792898;1474;0;NOSTRESS
65587664073;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2181540;0;2781931;863;0;NOSTRESS
65587717513;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2186737;0;2791490;1522;0;NOSTRESS
65587771120;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2186513;0;2792113;1423;0;NOSTRESS
65587824718;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2181553;0;2781564;865;0;NOSTRESS
65587878157;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2183904;0;2790833;1132;0;NOSTRESS
65587931675;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2186805;0;2792651;1530;0;NOSTRESS
65587985265;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2181614;0;2783161;839;0;NOSTRESS
65588038701;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2186883;0;2792064;1558;0;NOSTRESS
65588092334;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2189284;0;2798462;1836;0;NOSTRESS
65588146045;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2181440;0;2782905;820;0;NOSTRESS
65588199480;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2186975;0;2793112;1584;0;NOSTRESS
65588253181;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2187317;0;2794146;1593;0;NOSTRESS
65588306817;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2183109;0;2785995;1103;0;NOSTRESS
65588360354;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2187430;0;2792360;1670;0;NOSTRESS
65588413996;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2187127;0;2794632;1608;0;NOSTRESS
65588467635;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;2181909;0;2782936;902;0;NOSTRESS
65588521096;76618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;233;0;0;3011845;0;3968355;2392;0;NOSTRESS
65589048763;1152644;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;46851514;0;59999012;33262;0;NOSTRESS
65589048784;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;1450;0;2082;138;0;NOSTRESS
65589048909;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;4916;0;7249;220;0;NOSTRESS
65589049125;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;648;0;902;32;0;NOSTRESS
65589049165;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;9804;0;13289;105;0;NOSTRESS
65589049468;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;585;0;855;40;0;NOSTRESS
65589049513;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2187978;0;2827837;1899;0;NOSTRESS
65589103440;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2181786;0;2784024;900;0;NOSTRESS
65589156958;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2187117;0;2792163;1567;0;NOSTRESS
65589210590;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2186879;0;2792345;1481;0;NOSTRESS
65589264190;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2181803;0;2780927;825;0;NOSTRESS
65589317652;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2186866;0;2792026;1518;0;NOSTRESS
65589371265;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2187527;0;2797162;1898;0;NOSTRESS
65589425077;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2183795;0;2798824;1218;0;NOSTRESS
65589478691;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2189482;0;2804966;2039;0;NOSTRESS
65589532477;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2186879;0;2792807;1541;0;NOSTRESS
65589586086;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2183116;0;2784999;1091;0;NOSTRESS
65589639605;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2188091;0;2796140;1937;0;NOSTRESS
65589693316;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2187343;0;2794462;1593;0;NOSTRESS
65589746956;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2182182;0;2782286;926;0;NOSTRESS
65589800440;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2189019;0;2796397;1795;0;NOSTRESS
65589854234;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2188227;0;2795956;1989;0;NOSTRESS
65589908189;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2182095;0;2781515;933;0;NOSTRESS
65589961687;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2188872;0;2794283;1878;0;NOSTRESS
65590015375;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2187470;0;2791276;1690;0;NOSTRESS
65590069062;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;2182091;0;2780255;882;0;NOSTRESS
65590122514;78885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;234;0;0;3099309;0;4086414;2436;0;NOSTRESS
65590648731;1153661;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;46927508;0;60042556;30071;0;NOSTRESS
65590648751;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;1449;0;2111;145;0;NOSTRESS
65590648878;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;4910;0;7163;227;0;NOSTRESS
65590649109;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;649;0;923;30;0;NOSTRESS
65590649147;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;9785;0;13092;107;0;NOSTRESS
65590649450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;584;0;883;43;0;NOSTRESS
65590649499;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2187721;0;2797954;1835;0;NOSTRESS
65590703335;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2182029;0;2782270;886;0;NOSTRESS
65590756842;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2187117;0;2791682;1498;0;NOSTRESS
65590810494;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2187008;0;2793616;1475;0;NOSTRESS
65590864125;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2181935;0;2779876;845;0;NOSTRESS
65590917572;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2186905;0;2791812;1447;0;NOSTRESS
65590971192;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2184354;0;2787238;1169;0;NOSTRESS
65591024737;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2181959;0;2781535;815;0;NOSTRESS
65591078197;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2184304;0;2789144;1175;0;NOSTRESS
65591131768;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2186988;0;2794271;1533;0;NOSTRESS
65591185364;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2182147;0;2784852;854;0;NOSTRESS
65591238834;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2187760;0;2792075;1662;0;NOSTRESS
65591292445;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2187762;0;2791969;1620;0;NOSTRESS
65591346048;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2182326;0;2783432;924;0;NOSTRESS
65591399505;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2187356;0;2792899;1512;0;NOSTRESS
65591453191;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2189251;0;2799499;1822;0;NOSTRESS
65591506965;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2182148;0;2784209;902;0;NOSTRESS
65591560507;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2187632;0;2791105;1604;0;NOSTRESS
65591614182;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2189147;0;2796232;1868;0;NOSTRESS
65591667896;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;2182311;0;2783853;949;0;NOSTRESS
65591721375;81011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;235;0;0;3185807;0;4201739;2416;0;NOSTRESS
65592248740;1156168;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;47029439;0;60213060;30881;0;NOSTRESS
65592248764;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;1449;0;2102;135;0;NOSTRESS
65592248888;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;4915;0;7319;225;0;NOSTRESS
65592249105;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;650;0;908;30;0;NOSTRESS
65592249145;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;9791;0;13276;96;0;NOSTRESS
65592249448;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;585;0;869;38;0;NOSTRESS
65592249490;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2189971;0;2803490;2157;0;NOSTRESS
65592303438;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2182217;0;2784822;912;0;NOSTRESS
65592356938;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2187240;0;2793970;1522;0;NOSTRESS
65592410582;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2187286;0;2795273;1503;0;NOSTRESS
65592464217;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2182199;0;2786557;834;0;NOSTRESS
65592517673;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2187272;0;2794699;1472;0;NOSTRESS
65592571290;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2187250;0;2793296;1428;0;NOSTRESS
65592624891;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2182197;0;2784019;808;0;NOSTRESS
65592678348;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2188528;0;2798550;1790;0;NOSTRESS
65592732024;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2187487;0;2795130;1494;0;NOSTRESS
65592785639;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2182269;0;2785057;839;0;NOSTRESS
65592839108;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2188021;0;2794129;1659;0;NOSTRESS
65592892755;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2187987;0;2793910;1610;0;NOSTRESS
65592946376;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2182165;0;2786605;806;0;NOSTRESS
65592999848;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2187979;0;2794407;1624;0;NOSTRESS
65593053521;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2187630;0;2794709;1543;0;NOSTRESS
65593107154;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2184470;0;2789673;1109;0;NOSTRESS
65593160764;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2188034;0;2796075;1673;0;NOSTRESS
65593214446;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2188012;0;2797243;1640;0;NOSTRESS
65593268122;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;2182625;0;2783537;923;0;NOSTRESS
65593321628;83272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;236;0;0;3275045;0;4316502;2379;0;NOSTRESS
65593848735;1160410;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;47122208;0;60768799;31016;0;NOSTRESS
65593848755;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;1447;0;2077;131;0;NOSTRESS
65593848878;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;4917;0;7175;226;0;NOSTRESS
65593849088;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;649;0;920;32;0;NOSTRESS
65593849125;540;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;10682;0;15368;388;0;NOSTRESS
65593849673;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;583;0;854;49;0;NOSTRESS
65593849720;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2187956;0;2828456;1957;0;NOSTRESS
65593903659;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2181928;0;2812540;859;0;NOSTRESS
65593957237;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2188870;0;2823801;1768;0;NOSTRESS
65594011088;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2186900;0;2821664;1485;0;NOSTRESS
65594064808;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2181949;0;2809426;830;0;NOSTRESS
65594118368;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2186965;0;2821485;1468;0;NOSTRESS
65594172075;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2186954;0;2823279;1479;0;NOSTRESS
65594225787;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2178943;0;2805968;444;0;NOSTRESS
65594279276;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2187214;0;2822593;1485;0;NOSTRESS
65594332997;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2186946;0;2820891;1495;0;NOSTRESS
65594386724;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2181921;0;2811059;824;0;NOSTRESS
65594440283;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2187712;0;2820392;1601;0;NOSTRESS
65594494010;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2187682;0;2822643;1630;0;NOSTRESS
65594547722;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2182337;0;2809465;937;0;NOSTRESS
65594601300;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2187677;0;2820463;1604;0;NOSTRESS
65594655053;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2187644;0;2821756;1543;0;NOSTRESS
65594708800;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2183543;0;2798165;1154;0;NOSTRESS
65594762404;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2189585;0;2797697;1979;0;NOSTRESS
65594816189;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2187617;0;2794271;1667;0;NOSTRESS
65594869847;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;2182270;0;2783031;919;0;NOSTRESS
65594923321;85817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;237;0;0;3375139;0;4446180;2408;0;NOSTRESS
65595448731;1163372;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;47221698;0;61025102;30557;0;NOSTRESS
65595448751;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;1451;0;2090;136;0;NOSTRESS
65595448878;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;4907;0;7146;226;0;NOSTRESS
65595449088;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;648;0;900;35;0;NOSTRESS
65595449130;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;9801;0;13253;110;0;NOSTRESS
65595449428;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;584;0;865;44;0;NOSTRESS
65595449477;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2188063;0;2826249;1947;0;NOSTRESS
65595503387;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2181996;0;2808854;889;0;NOSTRESS
65595556971;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187220;0;2819783;1505;0;NOSTRESS
65595610714;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2188985;0;2825173;1744;0;NOSTRESS
65595664552;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2182038;0;2810511;848;0;NOSTRESS
65595718129;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2184111;0;2815948;1163;0;NOSTRESS
65595771767;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187104;0;2821069;1432;0;NOSTRESS
65595825466;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2182003;0;2808186;845;0;NOSTRESS
65595879026;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187059;0;2821564;1537;0;NOSTRESS
65595932739;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187099;0;2819918;1493;0;NOSTRESS
65595986453;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2182167;0;2812593;837;0;NOSTRESS
65596040015;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187793;0;2820946;1667;0;NOSTRESS
65596093771;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187809;0;2821347;1628;0;NOSTRESS
65596147490;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2182409;0;2810291;921;0;NOSTRESS
65596201065;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187813;0;2821155;1571;0;NOSTRESS
65596254843;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187826;0;2819487;1658;0;NOSTRESS
65596308594;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2182386;0;2812270;913;0;NOSTRESS
65596362238;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;238;0;0;2187904;0;2821193;1613;0;NOSTRESS
