TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
47255529751;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2166575;216;965;2786;1397;1397;0;STSB
47255583489;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2171574;463;1202;3883;1903;1946;0;STSB
47255637789;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2171490;580;1332;4081;1816;1899;0;STSB
47255692141;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2171573;455;1177;3762;1803;1863;0;STSB
47255746343;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2169274;444;1234;3877;1806;1830;0;STSB
47255800666;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2171653;602;1368;4267;1958;2008;0;STSB
47255855096;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2171600;489;1267;3977;1833;1866;0;STSB
47255909365;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2166540;279;1008;2818;1357;1363;0;STSB
47255963111;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2171629;408;1150;3731;1761;1782;0;STSB
47256017315;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2171563;473;1295;3799;1801;1840;0;STSB
47256071633;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;2166543;390;1103;3030;1364;1410;0;STSB
47256125488;141594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;16;5502497;488;461;4176;2313;2301;0;STSB
47256641591;1232481;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;17;49112360;11551;27283;89399;39845;41138;0;STSB
47256641636;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;1444;38;50;260;161;160;0;STSB
47256641881;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;4912;31;34;292;182;177;0;STSB
47256642238;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;17;645;15;15;65;31;33;0;STSB
47256642295;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;17;9804;32;42;203;90;94;0;STSB
47256642645;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;17;580;13;13;67;34;35;0;STSB
47256642707;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2166872;401;1252;3583;1629;1652;0;STSB
47256696590;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2171343;609;1387;4316;1886;1983;0;STSB
47256750975;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2171310;532;1287;4047;1794;1881;0;STSB
47256805246;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2166282;432;1201;3209;1473;1516;0;STSB
47256859185;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2171342;499;1252;3949;1830;1892;0;STSB
47256913474;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2171326;522;1214;3863;1741;1765;0;STSB
47256967796;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2166256;300;1085;2987;1384;1411;0;STSB
47257021600;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2171320;494;1342;4000;1794;1884;0;STSB
47257075894;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2173862;722;1493;5069;2119;2221;0;STSB
47257130606;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2171466;483;1256;3998;1890;1869;0;STSB
47257184811;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2166316;374;1113;3080;1461;1490;0;STSB
47257238746;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2173958;832;1573;5140;2071;2183;0;STSB
47257293509;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2173953;626;1449;4953;2135;2212;0;STSB
47257348046;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2166318;283;1094;3046;1448;1459;0;STSB
47257401750;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2173200;543;1364;4366;1929;1978;0;STSB
47257456054;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2173667;721;1518;5046;2039;2159;0;STSB
47257510676;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2167510;375;1182;3416;1511;1569;0;STSB
47257564541;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2174451;717;1555;5112;2049;2169;0;STSB
47257619123;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2175399;676;1495;5152;2351;2377;0;STSB
47257673965;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;2167486;392;1171;3469;1457;1537;0;STSB
47257727836;146220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;17;5665100;673;631;5514;2711;2737;0;STSB
47258241581;1232845;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;18;49234374;9840;25142;80177;37410;38449;0;STSB
47258241629;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;1448;39;48;245;160;158;0;STSB
47258241855;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;4905;29;31;286;179;178;0;STSB
47258242225;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;18;645;18;30;99;42;47;0;STSB
47258242288;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;18;9798;29;36;196;86;91;0;STSB
47258242629;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;18;582;11;11;59;32;33;0;STSB
47258242699;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2169530;418;1321;3988;1678;1732;0;STSB
47258296719;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2171974;498;1346;4269;1947;2009;0;STSB
47258351031;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2172040;498;1300;4057;1796;1871;0;STSB
47258405284;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2166920;273;1016;2847;1341;1359;0;STSB
47258459027;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2172050;441;1211;3893;1881;1922;0;STSB
47258513338;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2172033;526;1293;4067;1869;1912;0;STSB
47258567576;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2166947;341;1050;2921;1385;1407;0;STSB
47258621442;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2171981;463;1200;3817;1780;1825;0;STSB
47258675657;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2171909;553;1311;4063;1878;1952;0;STSB
47258729981;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2166952;322;1048;2953;1325;1373;0;STSB
47258783782;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2172035;519;1245;3951;1782;1863;0;STSB
47258838067;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2171986;479;1277;3953;1859;1907;0;STSB
47258892316;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2171953;541;1256;3939;1767;1853;0;STSB
47258946627;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2166901;360;1023;2821;1302;1316;0;STSB
47259000486;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2172021;469;1243;3937;1812;1841;0;STSB
47259054688;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2173948;587;1343;4294;1941;2000;0;STSB
47259109141;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2166919;305;1089;3015;1398;1400;0;STSB
47259162927;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2171985;683;1412;4338;1915;1972;0;STSB
47259217469;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2171942;523;1300;4014;1817;1899;0;STSB
47259271744;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;2166813;275;1077;2923;1431;1464;0;STSB
47259325487;148925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;18;5791917;443;430;4108;2393;2407;0;STSB
47259841567;1235607;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;19;49330369;9799;25214;80594;38205;39125;0;STSB
47259841610;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;1444;42;48;257;162;157;0;STSB
47259841847;708;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;5818;103;110;720;444;451;0;STSB
47259842564;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;19;645;17;17;69;32;36;0;STSB
47259842616;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;19;9802;26;33;198;89;87;0;STSB
47259842968;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;19;580;13;13;66;34;36;0;STSB
47259843033;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2167453;348;1260;3669;1669;1700;0;STSB
47259896864;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2173860;566;1410;4597;2016;2082;0;STSB
47259951305;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171975;477;1293;4088;1904;1923;0;STSB
47260005574;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2166883;326;1044;2901;1329;1355;0;STSB
47260059320;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171951;551;1266;3948;1812;1864;0;STSB
47260113714;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171922;508;1290;4030;1937;1965;0;STSB
47260168012;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2166939;286;1084;2996;1427;1464;0;STSB
47260221762;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171974;429;1163;3778;1847;1846;0;STSB
47260276006;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171923;667;1388;4210;1870;1986;0;STSB
47260330533;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171827;485;1208;3870;1810;1872;0;STSB
47260384779;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2166963;348;1088;3039;1444;1492;0;STSB
47260438596;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171989;557;1320;4102;1880;1978;0;STSB
47260492905;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171954;411;1160;3750;1721;1752;0;STSB
47260547132;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2166934;263;1082;2965;1380;1387;0;STSB
47260600800;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2172035;437;1238;3924;1902;1934;0;STSB
47260655007;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2171798;536;1332;4035;1927;1989;0;STSB
47260709318;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2166895;265;1009;2814;1367;1372;0;STSB
47260763051;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2173687;543;1302;4262;1986;2024;0;STSB
47260817470;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2173249;571;1327;4286;2019;2103;0;STSB
47260871950;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;2166869;387;1117;3110;1457;1491;0;STSB
47260925932;151226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;19;5886761;437;412;3770;2131;2124;0;STSB
47261441538;1237277;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;20;49407239;9839;25377;80599;37643;38780;0;STSB
47261441587;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;1449;36;42;237;154;148;0;STSB
47261441832;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;4904;28;31;285;181;182;0;STSB
47261442198;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;20;645;17;26;90;39;44;0;STSB
47261442257;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;20;9803;28;35;189;90;90;0;STSB
47261442601;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;20;580;12;13;73;33;35;0;STSB
47261442675;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2167789;334;1235;3571;1638;1663;0;STSB
47261496522;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172250;506;1288;4138;1926;1981;0;STSB
47261550871;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2174120;468;1253;4180;1992;2026;0;STSB
47261605291;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2167152;305;1141;3139;1462;1484;0;STSB
47261659059;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172265;500;1224;3909;1776;1836;0;STSB
47261713326;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172331;530;1350;4046;1816;1869;0;STSB
47261767649;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2167254;282;1035;2894;1432;1434;0;STSB
47261821409;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172288;556;1291;4031;1829;1912;0;STSB
47261875775;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172270;563;1301;4028;1849;1944;0;STSB
47261930163;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2167160;326;1114;3059;1393;1423;0;STSB
47261983954;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172313;439;1179;3835;1825;1877;0;STSB
47262038223;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172177;604;1350;4155;1834;1929;0;STSB
47262092621;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172220;498;1253;3932;1754;1856;0;STSB
47262146889;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2167154;283;1078;2947;1422;1438;0;STSB
47262200641;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172267;486;1227;3937;1855;1897;0;STSB
47262254931;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172239;501;1286;4011;1857;1908;0;STSB
47262309224;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2167183;279;1034;2885;1332;1343;0;STSB
47262362962;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2172177;506;1286;3986;1818;1896;0;STSB
47262417251;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2175346;754;1578;5052;2134;2249;0;STSB
47262471974;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;2167205;314;1068;2996;1385;1423;0;STSB
47262525758;153039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;20;5958461;456;431;3821;2188;2210;0;STSB
47263041499;1239131;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;21;49447860;10456;25874;82120;37707;38851;0;STSB
47263041550;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;1444;42;46;245;161;149;0;STSB
47263041775;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;4913;30;33;280;179;175;0;STSB
47263042138;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;21;645;16;16;70;33;35;0;STSB
47263042190;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;21;9799;29;36;194;88;91;0;STSB
47263042541;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;21;581;15;15;72;35;33;0;STSB
47263042612;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2167791;357;1262;3630;1635;1656;0;STSB
47263096477;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172334;511;1269;4120;1827;1916;0;STSB
47263150778;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172173;544;1264;3940;1800;1859;0;STSB
47263205109;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2167163;417;1105;3036;1383;1421;0;STSB
47263259100;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2174146;666;1427;4587;1849;1953;0;STSB
47263313574;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172277;549;1364;4207;1925;1931;0;STSB
47263367987;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2168025;367;1180;3568;1740;1753;0;STSB
47263422254;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172345;438;1272;3978;1879;1931;0;STSB
47263476442;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172244;516;1297;4011;1839;1897;0;STSB
47263530720;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172178;593;1393;4147;1805;1933;0;STSB
47263585020;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2167128;348;1048;2906;1367;1410;0;STSB
47263638905;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172153;573;1331;4080;1803;1875;0;STSB
47263693242;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172269;382;1133;3703;1784;1818;0;STSB
47263747508;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2167108;351;1070;2928;1316;1348;0;STSB
47263801312;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172204;503;1269;3969;1804;1845;0;STSB
47263855580;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172282;596;1380;4222;1851;1943;0;STSB
47263909900;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2167100;352;1089;2978;1390;1411;0;STSB
47263963754;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2172303;549;1287;4024;1799;1883;0;STSB
47264018039;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2173482;545;1368;4360;2055;2134;0;STSB
47264072442;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;2169005;424;1189;3439;1491;1549;0;STSB
47264126419;154194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;21;5998532;506;497;4238;2248;2239;0;STSB
47264641513;1238588;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;22;49450881;9528;24839;79367;37227;38231;0;STSB
47264641565;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;1446;41;47;256;156;157;0;STSB
47264641801;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;4915;30;31;292;182;183;0;STSB
47264642160;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;22;645;18;27;88;38;46;0;STSB
47264642219;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;22;9792;25;32;189;84;84;0;STSB
47264642573;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;22;582;11;11;59;33;33;0;STSB
47264642645;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2167929;328;1212;3564;1618;1648;0;STSB
47264696533;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172342;681;1451;4485;2015;2115;0;STSB
47264751081;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172327;518;1290;4104;1809;1862;0;STSB
47264805411;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2167170;234;1007;2805;1379;1393;0;STSB
47264859334;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172111;465;1224;3796;1748;1810;0;STSB
47264913723;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2174156;563;1332;4318;1988;2023;0;STSB
47264968230;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2167195;312;1034;2914;1339;1391;0;STSB
47265021993;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172570;404;1168;3802;1805;1881;0;STSB
47265076245;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172495;483;1254;3890;1784;1841;0;STSB
47265130529;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172309;466;1206;3869;1801;1857;0;STSB
47265184836;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2167239;276;1026;2877;1406;1423;0;STSB
47265238602;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172288;464;1257;3955;1845;1892;0;STSB
47265292860;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172318;473;1195;3868;1710;1788;0;STSB
47265347089;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2167233;229;1052;2902;1415;1409;0;STSB
47265400812;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172319;625;1352;4212;1872;1923;0;STSB
47265455245;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172307;476;1220;3873;1853;1886;0;STSB
47265509551;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2167267;292;1065;2982;1402;1407;0;STSB
47265563336;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172281;475;1212;3825;1771;1834;0;STSB
47265617604;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2172244;525;1311;4054;1839;1909;0;STSB
47265671924;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;2167211;344;1062;2950;1344;1389;0;STSB
47265725749;154335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;22;6003953;559;551;4286;2386;2396;0;STSB
47266241494;1238712;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;23;49436740;10111;25528;81284;38091;39170;0;STSB
47266241545;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;1446;39;47;245;156;145;0;STSB
47266241773;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;4911;26;37;300;186;184;0;STSB
47266242134;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;23;645;10;10;59;27;28;0;STSB
47266242187;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;23;9796;33;39;189;90;90;0;STSB
47266242547;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;23;581;14;14;70;35;38;0;STSB
47266242608;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2167904;347;1245;3624;1636;1655;0;STSB
47266296427;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172349;677;1406;4367;1917;1990;0;STSB
47266350915;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172288;543;1343;4178;1899;1941;0;STSB
47266405217;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2167274;277;1093;3023;1421;1462;0;STSB
47266459004;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172354;654;1383;4219;1929;2044;0;STSB
47266513473;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172210;503;1245;3898;1803;1850;0;STSB
47266567727;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2169088;408;1229;3493;1557;1587;0;STSB
47266621681;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172260;483;1281;4029;1907;1948;0;STSB
47266675939;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172201;565;1346;4133;1810;1900;0;STSB
47266730198;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2167244;311;1111;3053;1375;1417;0;STSB
47266783982;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172243;382;1156;3727;1776;1827;0;STSB
47266838170;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172291;502;1267;3976;1835;1879;0;STSB
47266892442;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172301;575;1297;4019;1790;1891;0;STSB
47266946778;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2167235;289;1077;2954;1359;1413;0;STSB
47267000525;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172368;437;1145;3720;1877;1900;0;STSB
47267054860;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172268;504;1277;3988;1807;1879;0;STSB
47267109124;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2168104;344;1131;3436;1702;1714;0;STSB
47267163359;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172339;511;1233;3893;1819;1858;0;STSB
47267217749;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2172231;481;1243;3876;1913;1938;0;STSB
47267272101;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;2167223;394;1089;3012;1407;1463;0;STSB
47267326027;154166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;23;5989349;577;562;4615;2445;2467;0;STSB
47267841492;1236927;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;24;49380746;10167;25241;80359;37432;38516;0;STSB
47267841554;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;24;1447;40;47;247;157;149;0;STSB
47267841791;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;24;4906;27;38;299;189;183;0;STSB
47267842148;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;24;646;8;8;57;29;29;0;STSB
