TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
74171800782;1190134;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;189;18;5;47499087;61048957;4392586;47500699;0;STSB
74171800827;200;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;1;1449;2047;1560;1453;0;STSB
74171801038;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;4921;7372;1755;4925;0;STSB
74171801389;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;648;908;384;652;0;STSB
74171801442;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;9810;13271;1615;9814;0;STSB
74171801794;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;583;900;220;587;0;STSB
74171801849;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;4;2;2184994;2818835;208070;2185072;0;STSB
74171856509;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;1;0;2184334;2817327;208852;2184414;0;STSB
74171911238;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184284;2817761;205098;2184369;0;STSB
74171965853;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2179289;2805388;204374;2179328;0;STSB
74172020082;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184258;2814234;202610;2184339;0;STSB
74172074910;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184321;2815598;202461;2184405;0;STSB
74172129660;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2179345;2805521;194156;2179394;0;STSB
74172183766;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184426;2816515;196937;2184517;0;STSB
74172238531;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184294;2815204;201423;2184385;0;STSB
74172293330;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2179218;2787782;201335;2179265;0;STSB
74172347409;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184474;2789184;204123;2184562;0;STSB
74172401914;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184462;2788620;191842;2184550;0;STSB
74172456520;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184436;2789790;195065;2184527;0;STSB
74172511208;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2179333;2778250;201972;2179379;0;STSB
74172565203;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;10;1;2187702;2797775;206021;2187806;0;STSB
74172620478;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;3;0;2184336;2789239;203843;2184425;0;STSB
74172675124;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2179378;2778353;193084;2179420;0;STSB
74172729212;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184392;2787682;199365;2184482;0;STSB
74172783695;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2185757;2792952;206005;2185847;0;STSB
74172838587;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;2184325;2788237;209755;2184412;0;STSB
74172893162;97739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;189;0;0;3798157;5003105;343905;3798283;0;STSB
74173400813;1185622;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;190;9;2;47387291;60625969;4424749;47388848;0;STSB
74173400866;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;1;1451;2058;1477;1455;0;STSB
74173401091;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;4913;7240;2285;4917;0;STSB
74173401445;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;648;896;256;652;0;STSB
74173401502;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;9802;13237;1522;9806;0;STSB
74173401853;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;585;919;320;589;0;STSB
74173401918;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;8;1;2186602;2794072;204968;2186679;0;STSB
74173456629;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;1;0;2184057;2789450;199622;2184136;0;STSB
74173511276;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184200;2788814;207945;2184278;0;STSB
74173565824;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2179091;2776345;206045;2179135;0;STSB
74173619878;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184117;2787605;208953;2184199;0;STSB
74173674495;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184064;2787895;202756;2184152;0;STSB
74173729181;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2179059;2774727;199752;2179109;0;STSB
74173783303;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184172;2787991;215904;2184267;0;STSB
74173837848;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184129;2786539;203628;2184219;0;STSB
74173892406;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2179078;2780988;195618;2179125;0;STSB
74173946539;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184192;2787030;197111;2184277;0;STSB
74174001038;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184213;2788666;193568;2184304;0;STSB
74174055626;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184217;2787939;188542;2184304;0;STSB
74174110199;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2179056;2776063;195296;2179098;0;STSB
74174164209;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184212;2786488;203813;2184295;0;STSB
74174219041;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2186163;2792539;214919;2186277;0;STSB
74174273966;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2179063;2777412;202743;2179109;0;STSB
74174327997;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2184214;2788467;210623;2184300;0;STSB
74174382595;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2185474;2789178;204689;2185561;0;STSB
74174437378;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;2179098;2779470;200843;2179140;0;STSB
74174491425;94998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;190;0;0;3695256;4867168;354654;3695374;0;STSB
74175000740;1182908;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;191;12;5;47292998;60504109;4332007;47294561;0;STSB
74175000788;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;2;1448;2072;1577;1452;0;STSB
74175001012;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;4912;7180;2017;4916;0;STSB
74175001385;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;648;912;232;652;0;STSB
74175001443;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;9807;13239;1530;9811;0;STSB
74175001789;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;583;928;332;587;0;STSB
74175001862;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;5;0;2185035;2790890;197543;2185118;0;STSB
74175056284;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;6;1;2186077;2792704;202131;2186170;0;STSB
74175111058;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;1;1;2184247;2789226;200797;2184328;0;STSB
74175165736;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2179193;2776989;201420;2179236;0;STSB
74175219808;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184276;2786683;201566;2184356;0;STSB
74175274361;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184277;2787443;200994;2184358;0;STSB
74175329008;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2179172;2777708;191400;2179218;0;STSB
74175383042;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184264;2786116;199146;2184358;0;STSB
74175437554;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184223;2787985;202161;2184314;0;STSB
74175492133;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2179130;2776512;203871;2179173;0;STSB
74175546234;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184189;2787538;196473;2184274;0;STSB
74175600792;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184228;2789702;195646;2184320;0;STSB
74175655352;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184250;2793503;193085;2184338;0;STSB
74175709991;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2179117;2778368;210317;2179167;0;STSB
74175764039;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184167;2787975;205682;2184255;0;STSB
74175818857;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2184159;2786576;197913;2184249;0;STSB
74175873445;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2179229;2779905;196304;2179271;0;STSB
74175927524;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2186005;2790031;200037;2186107;0;STSB
74175982293;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2185554;2790712;191320;2185642;0;STSB
74176036993;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;2179157;2778491;188802;2179199;0;STSB
74176091047;92589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;191;0;0;3599495;4737385;342902;3599610;0;STSB
74176600718;1181565;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;192;19;4;47200226;60363681;4360111;47201810;0;STSB
74176600775;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;2;1451;2079;1460;1455;0;STSB
74176601018;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;4914;7170;1940;4918;0;STSB
74176601383;461;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;192;6;1;1544;3099;2753;1555;0;STSB
74176601850;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;9805;13306;1730;9809;0;STSB
74176602198;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;584;875;300;588;0;STSB
74176602259;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;6;0;2184869;2792792;196493;2184950;0;STSB
74176656806;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;2;0;2184158;2788359;203318;2184239;0;STSB
74176711554;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;5;0;2186020;2792700;209719;2186110;0;STSB
74176766420;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2179218;2779356;198591;2179258;0;STSB
74176820442;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184090;2785529;206518;2184174;0;STSB
74176875125;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184147;2786109;205229;2184232;0;STSB
74176929811;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2179102;2779882;187543;2179145;0;STSB
74176983811;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184139;2786769;200093;2184230;0;STSB
74177038601;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184158;2786737;201605;2184249;0;STSB
74177093197;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2179117;2776824;198787;2179160;0;STSB
74177147265;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184084;2784824;189878;2184177;0;STSB
74177201881;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184021;2783673;204219;2184112;0;STSB
74177256731;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184238;2788692;188369;2184329;0;STSB
74177311276;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2179006;2775670;202808;2179052;0;STSB
74177365312;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184045;2784936;203312;2184132;0;STSB
74177419977;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184156;2786718;213029;2184242;0;STSB
74177474566;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2179048;2775382;203308;2179096;0;STSB
74177528610;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2184070;2785445;196109;2184158;0;STSB
74177583100;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2185876;2790202;203507;2185975;0;STSB
74177637868;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;2179012;2775201;202781;2179055;0;STSB
74177691899;90370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;192;0;0;3509190;4624282;329889;3509320;0;STSB
74178200736;1178397;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;193;11;7;47111528;60261629;4270970;47113099;0;STSB
74178200787;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;1;1447;2059;1364;1451;0;STSB
74178201019;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;1;4913;7232;1974;4917;0;STSB
74178201378;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;648;888;220;652;0;STSB
74178201434;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;9800;13297;1429;9804;0;STSB
74178201772;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;583;879;312;587;0;STSB
74178201837;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;4;2;2184719;2791719;190164;2184788;0;STSB
74178256313;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;2;2;2184149;2787548;193156;2184233;0;STSB
74178310918;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;1;0;2184246;2788552;199513;2184324;0;STSB
74178365482;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2179105;2779288;203234;2179146;0;STSB
74178419526;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;4;1;2185967;2791053;200856;2186058;0;STSB
74178474328;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184172;2787809;186296;2184260;0;STSB
74178529081;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2179039;2775842;197383;2179086;0;STSB
74178583102;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184062;2785748;191409;2184152;0;STSB
74178637696;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184176;2787197;203707;2184261;0;STSB
74178692333;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2179147;2777284;196411;2179194;0;STSB
74178746372;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184201;2786406;201876;2184292;0;STSB
74178800839;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184107;2789800;194817;2184199;0;STSB
74178855391;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184133;2785773;202803;2184219;0;STSB
74178909999;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2179061;2777035;211585;2179107;0;STSB
74178964001;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184193;2787041;206106;2184285;0;STSB
74179018661;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184114;2788856;197407;2184203;0;STSB
74179073351;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2179102;2776554;187544;2179150;0;STSB
74179127411;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2184153;2787801;191424;2184239;0;STSB
74179181932;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2185439;2789632;203038;2185529;0;STSB
74179236773;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;2180934;2781491;187322;2180988;0;STSB
74179290998;88123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;193;0;0;3419756;4507701;312684;3419887;0;STSB
74179800736;1181418;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;194;31;10;47066608;60298355;4308406;47068449;0;STSB
74179800779;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;2;1450;2020;1402;1454;0;STSB
74179801013;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;4918;7248;1988;4922;0;STSB
74179801392;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;648;909;282;652;0;STSB
74179801450;325;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;9803;13222;1434;9807;0;STSB
74179801783;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;584;888;260;588;0;STSB
74179801853;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;5;1;2184842;2792194;192648;2184914;0;STSB
74179856344;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;5;1;2184399;2790148;208509;2184477;0;STSB
74179910993;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;1;2184311;2788267;196621;2184396;0;STSB
74179965588;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2179282;2779559;196620;2179325;0;STSB
74180019720;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2184263;2788637;205918;2184343;0;STSB
74180074325;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;3;1;2186349;2795315;203967;2186445;0;STSB
74180129096;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2179279;2777647;191290;2179324;0;STSB
74180183165;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;5;1;2185274;2793233;201943;2185368;0;STSB
74180238118;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;2;0;2184230;2786950;201967;2184321;0;STSB
74180292860;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2179363;2778345;205243;2179412;0;STSB
74180347039;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2184351;2787261;200644;2184446;0;STSB
74180401665;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2184338;2790255;197675;2184427;0;STSB
74180456248;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2184358;2789077;202034;2184446;0;STSB
74180510922;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2179308;2777041;191861;2179349;0;STSB
74180564998;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2184317;2788455;199548;2184399;0;STSB
74180619586;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;2;0;2186922;2797124;202113;2187038;0;STSB
74180674815;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;3;0;2185725;2796782;184197;2185825;0;STSB
74180729767;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;4;0;2192419;2808046;195112;2192561;0;STSB
74180785083;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2192157;2813759;206899;2192305;0;STSB
74180840607;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;194;0;0;2191011;2832624;204513;2191153;0;STSB
74180895990;86150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;194;2;0;3336544;4396399;306207;3336663;0;STSB
74181400668;1176786;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;195;15;9;46949185;60677884;4297767;46950736;0;STSB
74181400713;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;1;1451;2094;1356;1455;0;STSB
74181400942;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;195;1;2;4923;7448;2035;4927;0;STSB
74181401312;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;648;913;228;652;0;STSB
74181401365;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;9806;13292;1104;9810;0;STSB
74181401707;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;583;913;364;587;0;STSB
74181401767;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;4;0;2185226;2823381;197784;2185295;0;STSB
74181456420;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;4;2;2184585;2820105;201667;2184667;0;STSB
74181511384;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;2;1;2184509;2819104;205603;2184587;0;STSB
74181566052;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2179544;2806331;197336;2179583;0;STSB
74181620225;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184619;2819524;204684;2184699;0;STSB
74181674976;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184554;2815985;191789;2184638;0;STSB
74181729733;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;3;0;2181393;2811774;192382;2181449;0;STSB
74181784064;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;1;1;2184420;2818207;197202;2184512;0;STSB
74181838984;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184585;2818283;203905;2184679;0;STSB
74181893701;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2179488;2806963;193417;2179535;0;STSB
74181947882;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184603;2817154;169153;2184688;0;STSB
74182002527;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184441;2818804;194012;2184533;0;STSB
74182057354;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184559;2817914;199138;2184650;0;STSB
74182112103;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2179467;2806235;199665;2179513;0;STSB
74182166304;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184570;2817595;203861;2184659;0;STSB
74182220974;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184464;2814128;204113;2184548;0;STSB
74182275732;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2179477;2806654;190985;2179521;0;STSB
74182329902;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184567;2817367;208322;2184653;0;STSB
74182384555;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184590;2818240;210417;2184676;0;STSB
74182439231;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;2184587;2816611;205298;2184679;0;STSB
74182493885;83557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;195;0;0;3247367;4315831;315465;3247456;0;STSB
74183000650;1175050;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;196;16;9;46868113;60408764;4311452;46869640;0;STSB
74183000690;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;2;1450;2093;1429;1454;0;STSB
74183000924;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;196;1;2;4919;7202;2349;4923;0;STSB
74183001280;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;648;916;340;652;0;STSB
74183001334;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;9796;13218;1824;9800;0;STSB
74183001684;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;585;904;269;589;0;STSB
74183001755;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;4;1;2184864;2817398;203334;2184932;0;STSB
74183056494;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;3;0;2184330;2817714;199907;2184406;0;STSB
74183111304;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;2184301;2815599;202903;2184382;0;STSB
74183166031;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;2179297;2806040;201647;2179336;0;STSB
74183220139;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;2184242;2814775;202860;2184322;0;STSB
74183275127;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;2184219;2813789;195368;2184303;0;STSB
74183329797;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;2179180;2804742;193852;2179230;0;STSB
74183384088;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;1;1;2186266;2820301;200968;2186364;0;STSB
74183438923;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;2184278;2815275;207195;2184367;0;STSB
74183493570;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;196;0;0;2179275;2805106;200241;2179321;0;STSB
