TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
128179924914;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;246;2417512;451;220;3626;0;1;0;NOSTRESS
128179941840;33186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;246;4610455;323;71;1968;102;42;0;NOSTRESS
128181203932;372723;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;247;53142072;7001;3241;65415;2098;970;0;NOSTRESS
128181203954;213;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;247;1537;49;18;439;197;86;0;NOSTRESS
128181204171;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;247;5340;28;21;462;126;44;0;NOSTRESS
128181204278;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;247;750;16;8;92;33;13;0;NOSTRESS
128181204305;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;247;10496;27;10;215;78;45;0;NOSTRESS
128181204416;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;247;713;13;2;106;39;8;0;NOSTRESS
128181204446;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2421813;461;443;5449;945;527;0;NOSTRESS
128181221524;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2415700;128;55;1980;0;2;0;NOSTRESS
128181238375;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2420402;438;213;3750;12;3;0;NOSTRESS
128181255329;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2414506;128;55;1959;0;0;0;NOSTRESS
128181272156;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2419934;449;218;3772;36;8;0;NOSTRESS
128181289118;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2422073;500;108;3996;15;8;0;NOSTRESS
128181306091;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2414508;144;174;1981;0;1;0;NOSTRESS
128181322921;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2419062;441;111;3652;0;1;0;NOSTRESS
128181339840;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2414423;128;151;1971;0;1;0;NOSTRESS
128181356667;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2419706;424;125;3548;10;5;0;NOSTRESS
128181373620;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2415953;128;123;1966;0;0;0;NOSTRESS
128181390460;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2420019;463;165;3672;46;6;0;NOSTRESS
128181407415;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2414989;128;101;1967;0;1;0;NOSTRESS
128181424248;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2419922;455;187;3647;0;1;0;NOSTRESS
128181441176;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2415663;128;86;1963;0;1;0;NOSTRESS
128181458007;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2421696;453;222;3656;0;0;0;NOSTRESS
128181474954;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2415286;128;54;1961;0;1;0;NOSTRESS
128181491793;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2418429;438;218;3625;9;0;0;NOSTRESS
128181508732;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2415244;128;55;1957;0;1;0;NOSTRESS
128181525568;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;247;2421292;461;215;3728;29;1;0;NOSTRESS
128181542542;34109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;247;4742824;320;57;1929;95;31;0;NOSTRESS
128182803966;373479;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;248;53251698;6938;3239;64654;1765;740;0;NOSTRESS
128182803990;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;248;1543;41;8;358;176;53;0;NOSTRESS
128182804070;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;248;5286;28;16;441;122;28;0;NOSTRESS
128182804179;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;248;752;13;6;79;32;8;0;NOSTRESS
128182804206;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;248;10403;25;10;204;70;40;0;NOSTRESS
128182804315;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;248;714;10;4;101;36;6;0;NOSTRESS
128182804344;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2423028;466;421;5419;1028;488;0;NOSTRESS
128182821441;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2415933;142;55;1978;0;0;0;NOSTRESS
128182838285;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2421835;506;260;4073;81;37;0;NOSTRESS
128182855264;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2414753;126;55;1965;0;1;0;NOSTRESS
128182872090;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2420504;439;220;3680;1;1;0;NOSTRESS
128182889026;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2418909;430;111;3629;1;2;0;NOSTRESS
128182905949;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2414075;142;153;1968;0;1;0;NOSTRESS
128182922779;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2419625;460;114;3686;22;0;0;NOSTRESS
128182939709;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2412184;126;150;1979;0;1;0;NOSTRESS
128182956521;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2420213;433;132;3614;0;1;0;NOSTRESS
128182973453;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2414373;126;133;1971;0;1;0;NOSTRESS
128182990277;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2419654;450;165;3620;0;1;0;NOSTRESS
128183007208;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2414144;126;103;1967;0;1;0;NOSTRESS
128183024048;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2419736;460;182;3842;18;8;0;NOSTRESS
128183041037;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2412327;142;83;1989;0;0;0;NOSTRESS
128183057865;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2417864;454;218;3761;46;2;0;NOSTRESS
128183074823;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2412934;126;55;1953;0;1;0;NOSTRESS
128183091652;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2418691;452;218;3642;0;1;0;NOSTRESS
128183108586;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2411590;126;55;1963;0;0;0;NOSTRESS
128183125410;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;248;2419206;437;217;3621;0;0;0;NOSTRESS
128183142363;35078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;248;4872642;323;73;1905;83;37;0;NOSTRESS
128184403965;373879;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;249;53308588;7034;3251;65853;2078;946;0;NOSTRESS
128184403987;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;249;1517;42;11;364;166;70;0;NOSTRESS
128184404064;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;249;5227;29;18;457;120;36;0;NOSTRESS
128184404170;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;249;750;16;7;87;28;9;0;NOSTRESS
128184404195;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;249;10359;28;11;208;73;35;0;NOSTRESS
128184404302;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;249;713;13;5;106;33;6;0;NOSTRESS
128184404331;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2416432;435;416;5241;910;471;0;NOSTRESS
128184421359;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2410521;144;54;1983;0;3;0;NOSTRESS
128184438155;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2418342;442;214;3705;20;10;0;NOSTRESS
128184455110;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2410954;128;54;1965;0;1;0;NOSTRESS
128184471906;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2417649;448;218;3712;28;7;0;NOSTRESS
128184488828;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2418892;520;139;4300;77;42;0;NOSTRESS
128184505958;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2409450;128;188;1983;0;0;0;NOSTRESS
128184522748;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2415655;442;111;3617;0;1;0;NOSTRESS
128184539640;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2409449;128;151;1973;0;0;0;NOSTRESS
128184556425;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2416843;444;136;3633;9;0;0;NOSTRESS
128184573359;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2409852;128;129;1977;0;0;0;NOSTRESS
128184590151;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2415412;459;165;3745;26;2;0;NOSTRESS
128184607058;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2408799;128;104;1971;0;0;0;NOSTRESS
128184623849;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2416097;447;181;3621;0;1;0;NOSTRESS
128184640745;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2411510;128;87;1961;0;1;0;NOSTRESS
128184657545;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2416164;444;218;3617;0;0;0;NOSTRESS
128184674435;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2410480;128;58;1963;0;1;0;NOSTRESS
128184691229;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2417844;479;218;3948;15;5;0;NOSTRESS
128184708185;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2410444;128;55;1974;0;1;0;NOSTRESS
128184724985;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;249;2414752;451;219;3754;41;5;0;NOSTRESS
128184741916;35924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;249;4994682;317;55;1961;90;36;0;NOSTRESS
128186003981;370412;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;250;52821218;6937;3237;64655;1853;827;0;NOSTRESS
128186004003;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;250;1548;41;9;364;170;60;0;NOSTRESS
128186004077;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;250;5277;28;19;435;116;26;0;NOSTRESS
128186004180;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;250;752;13;6;86;30;13;0;NOSTRESS
128186004205;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;250;10398;25;10;199;69;32;0;NOSTRESS
128186004316;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;250;690;10;4;100;33;0;0;NOSTRESS
128186004342;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2420263;432;421;5195;948;474;0;NOSTRESS
128186021432;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2410743;142;56;1982;0;0;0;NOSTRESS
128186038260;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2419780;434;213;3786;31;22;0;NOSTRESS
128186055213;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2414759;126;55;1951;0;0;0;NOSTRESS
128186072046;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2421628;460;223;3805;55;25;0;NOSTRESS
128186089014;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2420524;435;108;3634;23;3;0;NOSTRESS
128186105964;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2413547;142;155;1964;0;0;0;NOSTRESS
128186122790;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2420234;453;110;3685;33;3;0;NOSTRESS
128186139738;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2414485;126;151;1967;0;1;0;NOSTRESS
128186156560;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2421889;504;175;3982;55;27;0;NOSTRESS
128186173556;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2412870;126;132;1973;0;1;0;NOSTRESS
128186190373;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2419386;443;167;3631;1;0;0;NOSTRESS
128186207292;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2413720;126;101;1959;0;0;0;NOSTRESS
128186224109;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2419489;456;184;3695;23;0;0;NOSTRESS
128186241044;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2410295;126;85;1952;0;0;0;NOSTRESS
128186257866;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2417088;446;220;3659;7;0;0;NOSTRESS
128186274793;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2412529;126;55;1961;0;0;0;NOSTRESS
128186291625;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2419509;452;218;3595;0;1;0;NOSTRESS
128186308550;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2415207;126;55;1959;0;0;0;NOSTRESS
128186325386;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;250;2418827;439;217;3623;0;1;0;NOSTRESS
128186342324;32065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;250;4446960;371;65;2300;202;112;0;NOSTRESS
128187603996;371959;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;251;52988294;7021;3226;65311;2126;955;0;NOSTRESS
128187604016;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;251;1549;43;10;380;184;59;0;NOSTRESS
128187604094;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;251;5295;28;16;450;117;29;0;NOSTRESS
128187604200;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;251;751;16;6;89;34;9;0;NOSTRESS
128187604226;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;251;10409;28;11;216;76;40;0;NOSTRESS
128187604339;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;251;712;13;5;124;35;7;0;NOSTRESS
128187604367;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2421869;439;416;5217;915;482;0;NOSTRESS
128187621448;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2413396;144;55;1991;0;1;0;NOSTRESS
128187638274;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2419416;436;215;3687;7;2;0;NOSTRESS
128187655223;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2411776;128;55;1961;0;0;0;NOSTRESS
128187672061;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2417319;453;220;3598;0;0;0;NOSTRESS
128187688995;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2418141;433;97;3582;1;1;0;NOSTRESS
128187705933;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2412111;144;166;1975;0;1;0;NOSTRESS
128187722769;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2419457;458;122;3713;31;15;0;NOSTRESS
128187739757;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2411901;128;143;1967;1;1;0;NOSTRESS
128187756594;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2417011;428;119;3575;39;5;0;NOSTRESS
128187773560;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2413376;128;124;1976;0;1;0;NOSTRESS
128187790407;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2418512;462;167;3696;60;4;0;NOSTRESS
128187807377;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2411878;128;99;1965;0;1;0;NOSTRESS
128187824212;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2420443;515;229;3980;48;23;0;NOSTRESS
128187841202;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2415105;128;84;1969;0;0;0;NOSTRESS
128187858038;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2419693;451;241;3967;28;9;0;NOSTRESS
128187875153;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2412852;128;55;1955;0;1;0;NOSTRESS
128187891970;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2421683;456;217;3660;6;1;0;NOSTRESS
128187908928;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2413698;128;56;1957;0;0;0;NOSTRESS
128187925749;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;251;2419966;451;216;3693;24;1;0;NOSTRESS
128187942719;33231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;251;4620175;320;55;1933;90;39;0;NOSTRESS
128189203978;372740;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;252;53192268;6843;3223;64467;1736;786;0;NOSTRESS
128189204000;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;252;1548;41;11;369;180;73;0;NOSTRESS
128189204077;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;252;5322;29;19;440;123;35;0;NOSTRESS
128189204182;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;252;752;13;5;81;30;13;0;NOSTRESS
128189204207;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;252;10516;26;13;211;76;44;0;NOSTRESS
128189204318;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;252;715;10;3;101;35;1;0;NOSTRESS
128189204345;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2421074;457;422;5443;943;467;0;NOSTRESS
128189221434;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2414585;126;56;1986;0;1;0;NOSTRESS
128189238261;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2418861;433;213;3837;32;19;0;NOSTRESS
128189255190;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2413607;126;55;1951;0;0;0;NOSTRESS
128189272000;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2419665;447;220;3649;2;3;0;NOSTRESS
128189288915;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2419756;428;96;3614;1;1;0;NOSTRESS
128189305833;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2413355;126;167;1969;0;0;0;NOSTRESS
128189322640;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2420155;437;112;3574;0;0;0;NOSTRESS
128189339555;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2412778;126;151;1971;1;1;0;NOSTRESS
128189356365;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2419244;441;131;3574;0;0;0;NOSTRESS
128189373276;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2413777;126;134;1963;0;0;0;NOSTRESS
128189390089;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2420415;454;173;3770;37;17;0;NOSTRESS
128189407036;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2414812;126;99;1965;0;1;0;NOSTRESS
128189423857;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2419728;451;182;3653;23;1;0;NOSTRESS
128189440791;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2414921;126;85;1962;0;1;0;NOSTRESS
128189457611;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2420631;448;216;3715;23;2;0;NOSTRESS
128189474557;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2414263;126;57;1951;0;1;0;NOSTRESS
128189491375;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2422046;522;261;4022;61;33;0;NOSTRESS
128189508359;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2414328;127;54;1963;0;0;0;NOSTRESS
128189525180;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;252;2419194;442;214;3687;12;2;0;NOSTRESS
128189542134;34580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;252;4807407;295;50;1829;109;49;0;NOSTRESS
128190803958;374577;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;253;53406989;6991;3250;64800;1787;837;0;NOSTRESS
128190803977;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;253;1545;43;9;380;177;59;0;NOSTRESS
128190804051;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;253;5286;29;17;440;119;32;0;NOSTRESS
128190804153;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;253;751;16;8;91;32;7;0;NOSTRESS
128190804179;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;253;10434;28;9;201;70;43;0;NOSTRESS
128190804283;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;253;713;13;4;128;41;5;0;NOSTRESS
128190804311;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2421708;470;435;5420;1026;539;0;NOSTRESS
128190821412;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2414579;127;54;1986;1;2;0;NOSTRESS
128190838243;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2422431;498;234;4056;75;46;0;NOSTRESS
128190855223;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2414903;128;54;1965;0;1;0;NOSTRESS
128190872056;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2421156;450;221;3687;3;2;0;NOSTRESS
128190889016;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2420426;433;99;3614;0;1;0;NOSTRESS
128190905948;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2415202;128;165;1977;0;1;0;NOSTRESS
128190922782;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2421647;449;111;3595;0;1;0;NOSTRESS
128190939726;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2414574;128;151;1977;0;0;0;NOSTRESS
128190956557;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2419983;439;134;3598;2;2;0;NOSTRESS
128190973487;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2413157;128;132;1971;0;1;0;NOSTRESS
128190990326;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2419234;440;168;3599;0;0;0;NOSTRESS
128191007267;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2411056;128;99;1965;0;0;0;NOSTRESS
128191024086;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2418757;443;185;3624;0;1;0;NOSTRESS
128191041016;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2414835;128;84;1959;0;0;0;NOSTRESS
128191057844;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2419527;456;224;3758;34;13;0;NOSTRESS
128191074807;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2411729;128;55;1951;0;1;0;NOSTRESS
128191091636;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2418984;460;217;3672;21;0;0;NOSTRESS
128191108598;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2412381;128;54;1961;0;1;0;NOSTRESS
128191125429;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;253;2419486;447;215;3684;24;0;0;NOSTRESS
128191142408;36122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;253;5023696;390;86;2301;116;57;0;NOSTRESS
128192403925;376255;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;254;53591690;7369;3352;68628;2729;1125;0;NOSTRESS
128192403940;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;254;1535;43;11;369;161;61;0;NOSTRESS
128192404013;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;254;5232;35;24;446;113;25;0;NOSTRESS
128192404113;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;254;753;15;7;90;29;11;0;NOSTRESS
128192404138;228;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;254;10348;36;19;260;73;48;0;NOSTRESS
128192404370;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;254;715;11;4;124;41;7;0;NOSTRESS
128192404399;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;254;2420713;540;429;6069;1319;659;0;NOSTRESS
128192421560;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;254;2411655;142;55;1988;2;1;0;NOSTRESS
128192438388;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;254;2415814;454;203;3960;97;31;0;NOSTRESS
128192455341;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;254;2411946;128;55;1973;0;1;0;NOSTRESS
128192472165;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;254;2418371;515;245;4214;51;7;0;NOSTRESS
128192489130;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;254;2417706;445;107;3874;46;6;0;NOSTRESS
128192506074;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;254;2411344;142;145;1955;0;1;0;NOSTRESS
