TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
141192691033;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1943162;772726;434841;1108276;1130229;652;0;NOSTRESS
141192707931;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1937925;770228;432092;1099815;1129793;17;0;NOSTRESS
141192724662;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1944400;772880;434510;1106891;1131882;552;0;NOSTRESS
141192741510;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1940538;770936;432038;1100054;1131791;14;0;NOSTRESS
141192758247;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1943740;772624;434461;1106665;1131479;543;0;NOSTRESS
141192775084;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1939638;770664;432079;1100070;1131166;13;0;NOSTRESS
141192791821;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1943453;772430;434418;1106538;1131138;538;0;NOSTRESS
141192808653;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1939865;770337;431942;1099357;1131402;13;0;NOSTRESS
141192825378;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1944420;772520;434500;1106797;1131744;571;0;NOSTRESS
141192842232;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;96;1943727;772359;434383;1106429;1131521;543;0;NOSTRESS
141192859067;27138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;96;2866903;1165156;723797;1769056;1810723;71;0;NOSTRESS
141194122677;363233;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;97;41719428;16598926;9390165;23850803;24438717;7605;0;NOSTRESS
141194122695;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;97;729;619;435;1008;0;108;0;NOSTRESS
141194122754;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;97;3843;1870;1278;3161;1836;167;0;NOSTRESS
141194122853;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;97;341;300;197;593;17;24;0;NOSTRESS
141194122878;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;97;8753;2375;1684;7539;3827;71;0;NOSTRESS
141194122968;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;97;332;274;209;557;0;33;0;NOSTRESS
141194122987;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1947687;774059;435298;1110332;1132872;854;0;NOSTRESS
141194139966;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1943740;771589;432230;1100775;1133789;19;0;NOSTRESS
141194156713;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1947951;773856;434690;1108037;1134049;552;0;NOSTRESS
141194173568;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1942553;771191;432206;1100351;1133321;16;0;NOSTRESS
141194190311;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1947362;773392;434645;1107155;1133877;531;0;NOSTRESS
141194207192;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1942076;770911;432098;1100005;1133063;21;0;NOSTRESS
141194223927;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1945402;772727;434454;1106704;1132789;535;0;NOSTRESS
141194240797;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1941177;770672;432084;1099815;1132399;15;0;NOSTRESS
141194257528;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1947704;773620;434655;1107386;1134165;540;0;NOSTRESS
141194274377;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1943232;771449;432134;1100353;1133596;14;0;NOSTRESS
141194291118;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1945310;772678;434467;1106953;1132591;536;0;NOSTRESS
141194307955;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1940643;770475;432004;1099698;1132045;13;0;NOSTRESS
141194324684;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1945345;772808;434435;1106709;1132783;537;0;NOSTRESS
141194341521;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1941262;770840;432141;1100040;1132371;31;0;NOSTRESS
141194358415;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1947191;773503;434978;1108423;1133315;760;0;NOSTRESS
141194375305;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1941460;770822;432040;1099933;1132587;15;0;NOSTRESS
141194392037;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1946499;773041;434556;1106924;1133453;555;0;NOSTRESS
141194408881;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1944891;772832;434500;1106931;1132453;540;0;NOSTRESS
141194425716;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1941952;771152;432171;1100140;1132636;19;0;NOSTRESS
141194442456;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;97;1944366;772651;434490;1106651;1132069;530;0;NOSTRESS
141194459292;26614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;97;2807250;1141771;709527;1733987;1772814;77;0;NOSTRESS
141195722647;362602;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;98;41714157;16587045;9373065;23813898;24433632;7329;0;NOSTRESS
141195722666;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;98;735;617;437;997;0;109;0;NOSTRESS
141195722726;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;98;3822;1834;1266;3127;1843;169;0;NOSTRESS
141195722824;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;98;338;294;196;585;17;28;0;NOSTRESS
141195722848;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;98;8971;2449;1711;7766;3878;78;0;NOSTRESS
141195722942;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;98;328;282;212;556;0;32;0;NOSTRESS
141195722960;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1949456;774822;435196;1110906;1133944;855;0;NOSTRESS
141195739971;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1946001;772019;432148;1100692;1134959;22;0;NOSTRESS
141195756719;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1948591;773848;434490;1107445;1134445;572;0;NOSTRESS
141195773575;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1945748;771991;432108;1100471;1134946;21;0;NOSTRESS
141195790322;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1948602;773815;434515;1107287;1134587;547;0;NOSTRESS
141195807189;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1946077;771915;432098;1100419;1135328;21;0;NOSTRESS
141195823934;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1946674;772954;434356;1106337;1133471;540;0;NOSTRESS
141195840766;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1943798;771541;432059;1100140;1133919;14;0;NOSTRESS
141195857503;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1948808;773740;434393;1106919;1134970;530;0;NOSTRESS
141195874376;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1944287;771523;431997;1100070;1134237;16;0;NOSTRESS
141195891115;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1948117;773422;434447;1106958;1134162;546;0;NOSTRESS
141195907979;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1945005;771534;432073;1100054;1134742;16;0;NOSTRESS
141195924718;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1946887;772954;434340;1106577;1133757;532;0;NOSTRESS
141195941553;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1945164;771867;432104;1100319;1134747;11;0;NOSTRESS
141195958297;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1949923;773896;434432;1106863;1135516;541;0;NOSTRESS
141195975143;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1943204;771169;431966;1099875;1133543;13;0;NOSTRESS
141195991875;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1950038;773847;434512;1106989;1135476;528;0;NOSTRESS
141196008721;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1944336;771628;432036;1100241;1134241;13;0;NOSTRESS
141196025461;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1949509;774108;434951;1108610;1134702;658;0;NOSTRESS
141196042338;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;98;1947479;773396;434443;1106802;1133832;559;0;NOSTRESS
141196059180;26065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;98;2752699;1118494;694539;1697709;1738370;76;0;NOSTRESS
141197322633;361994;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;99;41636437;16557394;9359702;23777790;24380061;7060;0;NOSTRESS
141197322650;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;99;723;619;433;984;0;110;0;NOSTRESS
141197322709;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;99;3838;1861;1271;3184;1813;170;0;NOSTRESS
141197322805;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;99;344;301;198;595;17;25;0;NOSTRESS
141197322827;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;99;8807;2413;1691;7576;3850;72;0;NOSTRESS
141197322924;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;99;320;269;209;548;0;34;0;NOSTRESS
141197322943;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1947669;773734;435017;1109592;1133045;789;0;NOSTRESS
141197339890;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1943178;771235;432118;1100390;1133058;18;0;NOSTRESS
141197356628;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1945905;772753;434402;1106809;1132818;575;0;NOSTRESS
141197373483;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1943551;771242;432059;1100001;1133707;20;0;NOSTRESS
141197390217;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1946696;772898;434438;1106869;1133353;547;0;NOSTRESS
141197407074;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1943327;771210;432070;1099977;1133570;21;0;NOSTRESS
141197423809;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1948386;773622;434599;1107421;1134290;533;0;NOSTRESS
141197440655;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1943375;771237;432122;1100219;1133284;16;0;NOSTRESS
141197457394;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1947492;773319;434541;1107013;1133573;536;0;NOSTRESS
141197474234;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1943587;771309;432055;1100253;1133506;15;0;NOSTRESS
141197490973;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1949672;774014;434569;1107829;1134711;530;0;NOSTRESS
141197507864;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1946289;772197;432232;1100862;1135023;14;0;NOSTRESS
141197524617;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1949185;773600;435733;1107720;1134290;477;0;NOSTRESS
141197541474;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1943609;771449;432117;1100420;1133435;11;0;NOSTRESS
141197558215;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1948428;773642;434440;1107140;1134169;547;0;NOSTRESS
141197575094;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1942214;770942;432008;1099935;1132616;12;0;NOSTRESS
141197591827;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1948270;773672;434527;1107496;1134182;542;0;NOSTRESS
141197608675;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1944977;771879;432156;1100649;1134356;12;0;NOSTRESS
141197625423;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1947892;773581;434566;1107249;1133833;538;0;NOSTRESS
141197642267;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;99;1947812;773358;434517;1106829;1133986;529;0;NOSTRESS
141197659108;25514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;99;2691320;1093948;679569;1660990;1699576;78;0;NOSTRESS
141198922635;389392;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;100;44333771;17677256;10091960;25542025;26091270;9043;0;NOSTRESS
141198922654;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;100;722;620;432;984;0;106;0;NOSTRESS
141198922713;231;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;100;3810;1850;1266;3185;1815;195;0;NOSTRESS
141198922948;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;100;338;294;196;585;17;23;0;NOSTRESS
141198922968;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;100;8889;2432;1703;7584;3903;70;0;NOSTRESS
141198923063;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;100;321;270;209;551;0;34;0;NOSTRESS
141198923083;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1945574;773133;434737;1108491;1131930;856;0;NOSTRESS
141198940029;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1943637;771380;432084;1100342;1133630;16;0;NOSTRESS
141198956767;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1942747;771869;434361;1106420;1130911;564;0;NOSTRESS
141198973589;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1941388;770415;431943;1099268;1132560;21;0;NOSTRESS
141198990312;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1944364;772356;434337;1106346;1131973;541;0;NOSTRESS
141199007136;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1939798;769997;431842;1098962;1131718;16;0;NOSTRESS
141199023853;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1944868;772429;434208;1105994;1132583;528;0;NOSTRESS
141199040701;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1942061;770485;431871;1099121;1133232;18;0;NOSTRESS
141199057423;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1948261;773430;434417;1106859;1134790;536;0;NOSTRESS
141199074442;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1941189;770321;431886;1099285;1132594;15;0;NOSTRESS
141199091174;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1946554;773114;435182;1109098;1132718;807;0;NOSTRESS
141199108269;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1942372;770768;431927;1099550;1133275;16;0;NOSTRESS
141199125002;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1948301;773850;435299;1109186;1133888;746;0;NOSTRESS
141199142073;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1940594;770519;431936;1099481;1132165;14;0;NOSTRESS
141199158802;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1943473;772198;434373;1106544;1131691;597;0;NOSTRESS
141199175644;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1939150;769883;431871;1099028;1131364;13;0;NOSTRESS
141199192361;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1944944;772783;434513;1106754;1132653;572;0;NOSTRESS
141199209206;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1946261;772967;435104;1108311;1132957;700;0;NOSTRESS
141199226082;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1941711;770759;431964;1099543;1132942;21;0;NOSTRESS
141199242813;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;100;1943697;772382;435036;1107792;1131290;691;0;NOSTRESS
141199259688;52333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;100;5438402;2229271;1412706;3432077;3434671;815;0;NOSTRESS
141200522635;392001;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;101;44664502;17815367;10179927;25749385;26304184;7576;0;NOSTRESS
141200522659;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;101;748;641;440;1044;0;122;0;NOSTRESS
141200522741;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;101;3924;1913;1286;3209;1824;170;0;NOSTRESS
141200522861;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;101;341;300;197;594;17;27;0;NOSTRESS
141200522886;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;101;8942;2430;1697;7665;3881;71;0;NOSTRESS
141200522999;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;101;326;271;211;548;0;35;0;NOSTRESS
141200523031;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1944299;773324;434619;1108483;1131010;790;0;NOSTRESS
141200540017;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1941942;770891;431933;1099792;1132862;17;0;NOSTRESS
141200556749;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1944344;772469;434355;1106705;1132195;585;0;NOSTRESS
141200573584;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1940690;770672;432028;1099642;1131957;21;0;NOSTRESS
141200590314;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1943932;772324;434349;1106247;1131921;532;0;NOSTRESS
141200607142;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1941176;770598;432031;1099598;1132324;20;0;NOSTRESS
141200623872;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1942715;772012;434346;1106014;1131175;523;0;NOSTRESS
141200640694;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1941909;771001;432090;1099870;1132754;15;0;NOSTRESS
141200657431;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1941480;771649;434304;1105744;1130480;531;0;NOSTRESS
141200674249;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1940954;770632;432027;1099537;1132223;15;0;NOSTRESS
141200690981;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1942062;771558;434155;1105412;1130748;527;0;NOSTRESS
141200707827;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1942165;770770;431963;1099501;1133009;13;0;NOSTRESS
141200724557;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1945333;772427;434231;1106147;1132848;538;0;NOSTRESS
141200741403;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1940230;770156;431869;1098960;1132049;12;0;NOSTRESS
141200758122;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1945740;772718;434286;1106208;1133226;533;0;NOSTRESS
141200774991;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1944643;771454;432044;1099969;1134565;13;0;NOSTRESS
141200791730;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1943992;772002;434186;1105656;1132062;545;0;NOSTRESS
141200808571;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1938427;769613;431822;1098766;1130666;13;0;NOSTRESS
141200825281;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1945648;772604;434385;1106183;1133004;529;0;NOSTRESS
141200842111;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;101;1944406;772030;434251;1105491;1132497;480;0;NOSTRESS
141200858971;55661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;101;5784559;2371813;1504781;3653239;3654887;613;0;NOSTRESS
141202122687;396398;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;102;45149940;18009545;10291890;26031667;26603869;8238;0;NOSTRESS
141202122707;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;102;732;640;432;1000;0;113;0;NOSTRESS
141202122769;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;102;3857;1881;1259;3153;1824;166;0;NOSTRESS
141202122870;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;102;335;293;195;584;17;28;0;NOSTRESS
141202122895;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;102;8848;2431;1709;7669;3831;72;0;NOSTRESS
141202122987;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;102;325;262;209;546;0;33;0;NOSTRESS
141202123009;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1950525;775642;435164;1111230;1134052;819;0;NOSTRESS
141202139997;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1948455;773166;432310;1101649;1136339;18;0;NOSTRESS
141202156766;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1950626;774861;435483;1110220;1134741;645;0;NOSTRESS
141202173702;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1945841;772333;432133;1100593;1134950;19;0;NOSTRESS
141202190456;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1945406;772819;434387;1106514;1132601;555;0;NOSTRESS
141202207307;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1946181;772358;432189;1100742;1135179;17;0;NOSTRESS
141202224063;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1948608;773735;434521;1107134;1134691;649;0;NOSTRESS
141202241097;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1945578;772134;432108;1100531;1134951;17;0;NOSTRESS
141202257849;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1946149;772826;434396;1106440;1132954;538;0;NOSTRESS
141202274684;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1946134;772490;432155;1100653;1135246;14;0;NOSTRESS
141202291439;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1946447;773141;434372;1106757;1133156;536;0;NOSTRESS
141202308279;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1944655;771836;432111;1100169;1134424;14;0;NOSTRESS
141202325024;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1948940;773995;434529;1107192;1134736;529;0;NOSTRESS
141202341875;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1945436;771816;432073;1100183;1134907;13;0;NOSTRESS
141202358623;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1950820;774471;434963;1108500;1135591;671;0;NOSTRESS
141202375528;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1944056;771254;432021;1099685;1134202;16;0;NOSTRESS
141202392265;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1949147;773704;434453;1106920;1135111;562;0;NOSTRESS
141202409136;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1950029;774050;434524;1107246;1135646;540;0;NOSTRESS
141202425989;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1946207;772085;432116;1100343;1135459;21;0;NOSTRESS
141202442741;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;102;1948135;773416;434423;1106676;1134564;535;0;NOSTRESS
141202459580;59501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;102;6178121;2534454;1611118;3908686;3904697;608;0;NOSTRESS
141203722674;400799;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;103;45571423;18195534;10414050;26335730;26858787;8263;0;NOSTRESS
141203722694;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;103;729;620;432;992;0;111;0;NOSTRESS
141203722751;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;103;3991;1909;1264;3163;1933;168;0;NOSTRESS
141203722852;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;103;336;297;197;592;17;29;0;NOSTRESS
141203722878;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;103;9018;2474;1705;7755;3908;73;0;NOSTRESS
141203722973;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;103;318;257;208;539;0;34;0;NOSTRESS
141203722997;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1951043;775971;435351;1111574;1134356;855;0;NOSTRESS
141203740037;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1942635;771184;432061;1100656;1132506;22;0;NOSTRESS
141203756777;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1951059;774578;434742;1108417;1135506;560;0;NOSTRESS
141203773645;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1945653;772302;432266;1101070;1134581;20;0;NOSTRESS
141203790403;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1950273;774300;434564;1108140;1135102;537;0;NOSTRESS
141203807263;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1944947;771944;432133;1100673;1134201;18;0;NOSTRESS
141203824015;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1950969;775160;435568;1110650;1134632;604;0;NOSTRESS
141203840951;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1943672;772004;432195;1101008;1133390;19;0;NOSTRESS
141203857708;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1949129;774416;434642;1108264;1134385;555;0;NOSTRESS
141203874608;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1945957;772822;432321;1101746;1134553;14;0;NOSTRESS
141203891378;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1946861;773799;434628;1107957;1132809;534;0;NOSTRESS
141203908235;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;103;1944436;772364;432208;1101481;1133579;15;0;NOSTRESS
