TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
154523740548;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;145;1;1;690;638;128;682;0;NOSTRESS
154523740573;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;3;4;2403941;1852137;5300;2403933;0;NOSTRESS
154523757346;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;127;20;2411301;1861668;1056;2411286;0;NOSTRESS
154523774293;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;4;1;2403783;1854354;12;2403789;0;NOSTRESS
154523791045;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;104;8;2409798;1858140;40;2409800;0;NOSTRESS
154523807892;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;5;1;2402172;1849999;4;2402178;0;NOSTRESS
154523824624;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;106;4;2410431;1859850;36;2410432;0;NOSTRESS
154523841479;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;4;1;2402650;1851612;8;2402656;0;NOSTRESS
154523858216;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;110;3;2410367;1859806;84;2410368;0;NOSTRESS
154523875086;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;6;1;2403670;1851520;8;2403676;0;NOSTRESS
154523891826;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;107;2;2408822;1858179;104;2408824;0;NOSTRESS
154523908673;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;4;1;2404187;1853839;8;2404193;0;NOSTRESS
154523925417;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;108;3;2408072;1856040;16;2408074;0;NOSTRESS
154523942252;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;5;1;2403473;1851532;4;2403479;0;NOSTRESS
154523958993;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;133;6;2409851;1858914;60;2409845;0;NOSTRESS
154523975851;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;4;1;2403866;1851884;8;2403872;0;NOSTRESS
154523992595;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;105;2;2410342;1859870;16;2410343;0;NOSTRESS
154524009445;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;103;3;2409335;1858345;8;2409341;0;NOSTRESS
154524026290;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;4;1;2402034;1849864;4;2402040;0;NOSTRESS
154524043021;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;106;4;2410751;1859794;4;2410753;0;NOSTRESS
154524059876;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;7;1;2402667;1851316;8;2402673;0;NOSTRESS
154524076630;23275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;145;97;10;3225519;2315814;456;3225515;0;NOSTRESS
154525340061;360887;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;146;1322;174;51493948;39640188;11235;51493951;0;NOSTRESS
154525340078;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;2;14;1591;1494;1156;1589;0;NOSTRESS
154525340161;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;3;4;5366;4728;588;5358;0;NOSTRESS
154525340257;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;146;0;4;747;600;196;739;0;NOSTRESS
154525340281;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;146;1;2;10468;8175;300;10460;0;NOSTRESS
154525340385;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;146;0;1;695;635;144;687;0;NOSTRESS
154525340413;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;4;2;2406406;1860286;5248;2406399;0;NOSTRESS
154525357213;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;132;27;2412698;1866899;972;2412683;0;NOSTRESS
154525374168;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;8;1;2406352;1860602;16;2406358;0;NOSTRESS
154525390948;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;102;3;2411499;1865363;28;2411501;0;NOSTRESS
154525407829;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;3;1;2405490;1858915;4;2405496;0;NOSTRESS
154525424603;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;98;4;2411526;1865549;28;2411527;0;NOSTRESS
154525441481;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;4;1;2406449;1861134;4;2406455;0;NOSTRESS
154525458260;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;94;2;2413863;1867819;20;2413865;0;NOSTRESS
154525475146;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;5;1;2405156;1858462;8;2405162;0;NOSTRESS
154525491916;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;102;3;2411354;1864488;164;2411355;0;NOSTRESS
154525508831;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;9;1;2403319;1855759;4;2403324;0;NOSTRESS
154525525589;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;111;3;2410469;1862842;80;2410471;0;NOSTRESS
154525542467;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;6;1;2404438;1857698;4;2404444;0;NOSTRESS
154525559235;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;146;9;2412272;1867037;1591;2412274;0;NOSTRESS
154525576253;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;4;1;2405763;1860368;8;2405769;0;NOSTRESS
154525593031;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;100;5;2410564;1863732;32;2410566;0;NOSTRESS
154525609901;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;114;5;2412943;1866307;32;2412941;0;NOSTRESS
154525626800;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;5;1;2406733;1860753;8;2406739;0;NOSTRESS
154525643580;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;112;4;2412505;1867150;8;2412506;0;NOSTRESS
154525660470;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;4;1;2405513;1859743;8;2405519;0;NOSTRESS
154525677261;23683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;146;101;9;3280839;2356185;536;3280833;0;NOSTRESS
154526940075;361315;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;147;1375;173;51546318;39672987;11928;51546318;0;NOSTRESS
154526940094;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;2;14;1564;1440;1168;1562;0;NOSTRESS
154526940179;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;3;4;5389;4879;548;5381;0;NOSTRESS
154526940273;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;147;0;4;757;607;208;750;0;NOSTRESS
154526940298;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;147;2;2;10355;7983;356;10347;0;NOSTRESS
154526940403;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;147;1;1;693;618;108;685;0;NOSTRESS
154526940428;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;5;2;2404518;1857397;5136;2404511;0;NOSTRESS
154526957210;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;128;27;2413464;1868291;1264;2413449;0;NOSTRESS
154526974190;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;4;1;2404872;1859255;8;2404880;0;NOSTRESS
154526990964;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;108;9;2411760;1866131;60;2411750;0;NOSTRESS
154527007869;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;6;1;2405855;1860371;8;2405861;0;NOSTRESS
154527024647;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;103;5;2410073;1864049;44;2410057;0;NOSTRESS
154527041519;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;5;1;2404577;1857855;8;2404583;0;NOSTRESS
154527058284;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;113;4;2410732;1864077;56;2410743;0;NOSTRESS
154527075342;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;4;1;2406093;1859300;8;2406099;0;NOSTRESS
154527092117;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;111;5;2411296;1865793;12;2411298;0;NOSTRESS
154527108995;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;5;1;2405764;1858619;4;2405770;0;NOSTRESS
154527125766;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;110;3;2411490;1865720;24;2411492;0;NOSTRESS
154527142642;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;6;1;2406216;1860203;4;2406221;0;NOSTRESS
154527159420;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;106;2;2410929;1863720;4;2410930;0;NOSTRESS
154527176287;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;5;1;2404588;1858473;4;2404594;0;NOSTRESS
154527193059;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;116;3;2410291;1863786;140;2410292;0;NOSTRESS
154527209949;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;104;3;2411809;1864774;100;2411814;0;NOSTRESS
154527226828;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;5;1;2404928;1858502;4;2404934;0;NOSTRESS
154527243596;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;113;3;2410118;1863307;12;2410120;0;NOSTRESS
154527260462;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;5;1;2405368;1859043;4;2405374;0;NOSTRESS
154527277256;24130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;147;113;10;3342828;2399909;440;3342822;0;NOSTRESS
154528540032;361197;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;148;1290;163;51610965;39638889;9568;51610964;0;NOSTRESS
154528540052;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;3;9;1561;1368;1116;1558;0;NOSTRESS
154528540134;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;3;4;5303;4575;564;5295;0;NOSTRESS
154528540230;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;148;0;4;744;599;176;736;0;NOSTRESS
154528540256;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;148;1;2;10370;7873;332;10362;0;NOSTRESS
154528540357;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;148;1;1;692;643;132;684;0;NOSTRESS
154528540383;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;6;4;2406625;1858516;5144;2406617;0;NOSTRESS
154528557171;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;123;25;2411006;1862204;956;2410992;0;NOSTRESS
154528574105;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;4;1;2404151;1852907;4;2404157;0;NOSTRESS
154528590852;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;110;4;2413142;1862969;268;2413143;0;NOSTRESS
154528607756;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;4;1;2405155;1854678;4;2405161;0;NOSTRESS
154528624508;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;102;2;2412257;1861619;64;2412258;0;NOSTRESS
154528641401;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;4;1;2405637;1854727;8;2405643;0;NOSTRESS
154528658153;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;111;3;2411271;1861173;188;2411272;0;NOSTRESS
154528675032;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;6;1;2406056;1855574;8;2406062;0;NOSTRESS
154528691789;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;105;3;2412057;1861052;8;2412059;0;NOSTRESS
154528708648;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;5;1;2405737;1854200;4;2405743;0;NOSTRESS
154528725396;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;107;3;2411049;1859331;24;2411051;0;NOSTRESS
154528742246;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;4;1;2406541;1856342;8;2406547;0;NOSTRESS
154528759008;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;102;2;2412941;1863287;8;2412942;0;NOSTRESS
154528775873;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;4;1;2405987;1855506;8;2405993;0;NOSTRESS
154528792631;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;100;4;2412311;1862367;12;2412312;0;NOSTRESS
154528809493;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;109;3;2412749;1861958;4;2412755;0;NOSTRESS
154528826355;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;4;1;2405038;1853294;4;2405044;0;NOSTRESS
154528843101;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;107;4;2412565;1863116;4;2412567;0;NOSTRESS
154528859966;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;5;1;2407193;1857023;4;2407199;0;NOSTRESS
154528876748;24476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;148;100;8;3393858;2434427;420;3393852;0;NOSTRESS
154530140028;362767;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;149;1438;167;51661795;39626526;30288;51661795;0;NOSTRESS
154530140048;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;2;13;1556;1368;1144;1554;0;NOSTRESS
154530140131;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;3;4;5380;4716;576;5372;0;NOSTRESS
154530140234;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;149;0;4;757;607;188;750;0;NOSTRESS
154530140260;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;149;1;2;10450;8055;340;10442;0;NOSTRESS
154530140363;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;149;0;1;681;605;100;673;0;NOSTRESS
154530140388;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;3;4;2404682;1854737;5252;2404674;0;NOSTRESS
154530157177;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;124;23;2410111;1858834;740;2410096;0;NOSTRESS
154530174096;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;4;1;2404990;1854251;12;2404996;0;NOSTRESS
154530190852;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;104;5;2411815;1860885;28;2411800;0;NOSTRESS
154530207731;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;5;1;2406049;1852889;952;2406055;0;NOSTRESS
154530224494;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;108;4;2410359;1859328;4296;2410356;0;NOSTRESS
154530241543;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;5;1;2405074;1850136;1020;2405080;0;NOSTRESS
154530258294;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;133;3;2413544;1860185;6056;2413528;0;NOSTRESS
154530275438;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;5;1;2405863;1852182;2572;2405869;0;NOSTRESS
154530292214;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;139;3;2412579;1859451;2988;2412566;0;NOSTRESS
154530309400;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;7;1;2405909;1852057;44;2405913;0;NOSTRESS
154530326168;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;101;4;2412205;1859846;152;2412207;0;NOSTRESS
154530343079;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;5;1;2405315;1851877;16;2405320;0;NOSTRESS
154530359820;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;107;2;2410528;1856410;52;2410529;0;NOSTRESS
154530376674;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;3;1;2405241;1851142;8;2405247;0;NOSTRESS
154530393419;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;119;3;2412434;1859537;216;2412436;0;NOSTRESS
154530410323;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;110;4;2413954;1862254;120;2413960;0;NOSTRESS
154530427241;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;10;3;2407569;1854946;56;2407572;0;NOSTRESS
154530444159;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;116;4;2411658;1857327;164;2411659;0;NOSTRESS
154530461060;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;6;1;2402805;1846537;180;2402810;0;NOSTRESS
154530477852;24937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;149;127;5;3450279;2477550;756;3450273;0;NOSTRESS
154531740085;360416;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;150;1317;169;51454102;39542887;11969;51454103;0;NOSTRESS
154531740108;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;2;16;1574;1441;1316;1571;0;NOSTRESS
154531740192;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;3;5;5319;4689;828;5311;0;NOSTRESS
154531740301;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;150;0;4;742;590;200;734;0;NOSTRESS
154531740329;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;150;1;2;10443;8203;468;10435;0;NOSTRESS
154531740439;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;150;0;1;681;608;208;673;0;NOSTRESS
154531740467;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;3;2;2404531;1852471;5604;2404524;0;NOSTRESS
154531757275;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;141;29;2415377;1865080;1876;2415362;0;NOSTRESS
154531774300;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;5;1;2405342;1853178;8;2405346;0;NOSTRESS
154531791043;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;114;6;2412606;1862619;24;2412607;0;NOSTRESS
154531807935;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;8;1;2403497;1853462;4;2403503;0;NOSTRESS
154531824681;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;115;4;2411306;1863277;32;2411306;0;NOSTRESS
154531841545;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;8;1;2404870;1855537;4;2404875;0;NOSTRESS
154531858296;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;107;4;2412040;1863681;12;2412042;0;NOSTRESS
154531875162;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;5;1;2404497;1855329;8;2404503;0;NOSTRESS
154531891912;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;112;4;2411067;1862557;40;2411068;0;NOSTRESS
154531908791;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;5;1;2405450;1856240;8;2405455;0;NOSTRESS
154531925545;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;94;3;2410879;1863160;144;2410881;0;NOSTRESS
154531942430;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;4;1;2404183;1854646;4;2404188;0;NOSTRESS
154531959187;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;102;2;2408931;1860413;89;2408925;0;NOSTRESS
154531976081;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;5;1;2404282;1854194;4;2404288;0;NOSTRESS
154531992835;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;103;2;2410590;1862973;200;2410591;0;NOSTRESS
154532009726;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;107;3;2411630;1863406;8;2411635;0;NOSTRESS
154532026596;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;6;1;2404542;1855423;8;2404547;0;NOSTRESS
154532043354;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;107;3;2409196;1860486;4;2409197;0;NOSTRESS
154532060208;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;4;1;2403290;1854252;4;2403294;0;NOSTRESS
154532076977;23519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;150;95;8;3258254;2337431;748;3258248;0;NOSTRESS
154533340094;360703;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;151;1366;193;51531939;39546809;10672;51531937;0;NOSTRESS
154533340116;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;2;17;1569;1361;1192;1567;0;NOSTRESS
154533340195;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;3;4;5429;4810;720;5421;0;NOSTRESS
154533340301;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;151;0;4;756;603;188;749;0;NOSTRESS
154533340326;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;151;1;2;10404;8053;360;10396;0;NOSTRESS
154533340431;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;151;1;1;697;642;120;689;0;NOSTRESS
154533340460;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;3;4;2403116;1853456;5296;2403108;0;NOSTRESS
154533357235;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;138;30;2409787;1860333;1196;2409772;0;NOSTRESS
154533374160;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;6;1;2403747;1852807;12;2403753;0;NOSTRESS
154533390904;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;98;8;2409610;1859788;164;2409611;0;NOSTRESS
154533407772;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;5;1;2401372;1850620;4;2401378;0;NOSTRESS
154533424508;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;133;11;2412518;1862049;408;2412519;0;NOSTRESS
154533441441;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;5;1;2405124;1852446;4;2405130;0;NOSTRESS
154533458179;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;110;6;2411049;1858956;44;2411050;0;NOSTRESS
154533475029;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;10;1;2405118;1852650;4;2405121;0;NOSTRESS
154533491772;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;114;8;2412362;1861003;128;2412364;0;NOSTRESS
154533508669;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;6;1;2403424;1850304;4;2403428;0;NOSTRESS
154533525399;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;104;4;2409629;1856873;96;2409631;0;NOSTRESS
154533542256;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;4;1;2406665;1856070;8;2406670;0;NOSTRESS
154533559017;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;105;3;2411692;1860465;100;2411694;0;NOSTRESS
154533575877;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;4;1;2406393;1855019;8;2406398;0;NOSTRESS
154533592633;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;107;3;2411329;1858562;76;2411331;0;NOSTRESS
154533609483;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;124;4;2410762;1857782;84;2410760;0;NOSTRESS
154533626347;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;5;1;2404891;1852431;4;2404896;0;NOSTRESS
154533643090;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;107;4;2411484;1859798;48;2411485;0;NOSTRESS
154533659950;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;6;1;2405557;1853049;8;2405563;0;NOSTRESS
154533676716;24077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;151;104;10;3338487;2389325;356;3338481;0;NOSTRESS
154534940067;361656;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;152;1365;174;51629618;39641113;13041;51629619;0;NOSTRESS
154534940087;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;152;2;14;1577;1447;1208;1575;0;NOSTRESS
154534940169;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;152;3;6;5395;4801;632;5387;0;NOSTRESS
154534940275;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;152;0;4;746;599;176;738;0;NOSTRESS
154534940300;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;152;1;2;10381;7954;392;10373;0;NOSTRESS
154534940404;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;152;0;1;694;630;112;686;0;NOSTRESS
154534940429;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;152;15;2;2406621;1858128;5388;2406625;0;NOSTRESS
154534957372;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;152;128;20;2413169;1865055;1221;2413155;0;NOSTRESS
154534974324;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;152;3;1;2404301;1852646;8;2404307;0;NOSTRESS
