TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
124698522261;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2404388;128;165;1983;0;0;0;NOSTRESS
124698539027;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2409989;440;130;3491;5;1;0;NOSTRESS
124698555921;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2404141;128;144;1974;0;1;0;NOSTRESS
124698572681;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2409778;441;143;3587;28;3;0;NOSTRESS
124698589558;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2404222;128;129;1980;0;1;0;NOSTRESS
124698606316;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2409804;459;163;3576;20;1;0;NOSTRESS
124698623175;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2403768;128;112;1979;0;0;0;NOSTRESS
124698639928;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2408963;442;181;3490;0;1;0;NOSTRESS
124698656773;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2401591;128;91;1985;0;0;0;NOSTRESS
124698673516;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2410251;453;214;3530;10;3;0;NOSTRESS
124698690408;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2403281;128;66;1975;0;0;0;NOSTRESS
124698707161;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2410449;450;223;3587;25;2;0;NOSTRESS
124698724044;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2403593;128;54;1971;0;0;0;NOSTRESS
124698740800;21632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;141;2994908;317;68;1853;67;36;0;NOSTRESS
124700003833;359177;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;142;51257206;6583;3110;62567;1960;1083;0;NOSTRESS
124700003855;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;142;1517;40;16;391;171;88;0;NOSTRESS
124700003940;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;142;5370;30;14;414;73;30;0;NOSTRESS
124700004037;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;142;757;14;8;77;23;10;0;NOSTRESS
124700004058;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;142;10387;24;12;203;69;29;0;NOSTRESS
124700004159;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;142;688;10;7;110;39;15;0;NOSTRESS
124700004190;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2408381;145;279;2982;739;503;0;NOSTRESS
124700021068;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2411568;463;212;4258;159;99;0;NOSTRESS
124700038034;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2404111;126;53;1983;0;0;0;NOSTRESS
124700054790;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2410698;459;221;3786;74;14;0;NOSTRESS
124700071677;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2406138;126;54;1963;0;1;0;NOSTRESS
124700088444;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2408854;444;222;3600;1;0;0;NOSTRESS
124700105284;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2410426;437;119;3551;0;0;0;NOSTRESS
124700122158;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2403851;142;151;1968;0;0;0;NOSTRESS
124700138914;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2410088;444;123;3590;2;0;0;NOSTRESS
124700155767;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2405039;126;152;1981;0;0;0;NOSTRESS
124700172527;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2410598;445;140;3503;3;3;0;NOSTRESS
124700189381;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2405489;126;134;1975;0;1;0;NOSTRESS
124700206143;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2410853;409;144;3410;12;2;0;NOSTRESS
124700223035;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2404496;126;105;1990;0;1;0;NOSTRESS
124700239788;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2412481;477;203;3973;70;13;0;NOSTRESS
124700256885;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2405383;126;90;1981;0;0;0;NOSTRESS
124700273650;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2412108;450;220;3616;35;8;0;NOSTRESS
124700290539;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2405588;126;59;1966;0;0;0;NOSTRESS
124700307295;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2411251;449;223;3547;1;1;0;NOSTRESS
124700324157;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;142;2405814;128;55;1967;0;1;0;NOSTRESS
124700340921;22084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;142;3055413;295;62;1779;73;34;0;NOSTRESS
124701603861;359202;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;143;51310339;6522;3089;61307;1498;827;0;NOSTRESS
124701603882;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;143;1528;42;16;385;168;90;0;NOSTRESS
124701603967;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;143;5283;29;12;411;78;28;0;NOSTRESS
124701604058;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;143;755;14;8;85;29;11;0;NOSTRESS
124701604081;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;143;10333;25;10;192;54;18;0;NOSTRESS
124701604182;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;143;692;11;5;118;40;19;0;NOSTRESS
124701604216;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2404810;145;270;2957;744;491;0;NOSTRESS
124701621063;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2412604;481;234;4415;160;106;0;NOSTRESS
124701638025;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2405038;129;53;1985;0;0;0;NOSTRESS
124701654782;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2410710;447;221;3604;0;1;0;NOSTRESS
124701671637;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2404426;128;52;1972;0;1;0;NOSTRESS
124701688384;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2411051;433;223;3483;5;0;0;NOSTRESS
124701705266;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2411422;443;100;3579;31;2;0;NOSTRESS
124701722142;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2405137;128;169;1979;0;0;0;NOSTRESS
124701738896;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2411352;438;120;3515;0;0;0;NOSTRESS
124701755750;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2403791;128;154;1979;0;0;0;NOSTRESS
124701772496;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2411711;444;145;3541;0;1;0;NOSTRESS
124701789369;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2405424;128;128;1975;0;0;0;NOSTRESS
124701806119;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2411008;444;163;3544;2;3;0;NOSTRESS
124701822967;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2404928;128;113;1985;0;1;0;NOSTRESS
124701839720;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2411432;445;182;3491;0;0;0;NOSTRESS
124701856571;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2406039;128;90;1981;0;1;0;NOSTRESS
124701873329;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2412075;421;186;3446;22;11;0;NOSTRESS
124701890230;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2405738;128;72;1985;0;1;0;NOSTRESS
124701906986;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2411187;461;222;3619;50;1;0;NOSTRESS
124701923873;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;143;2403936;128;54;1969;0;0;0;NOSTRESS
124701940625;22434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;143;3109116;329;66;1886;81;36;0;NOSTRESS
124703203897;359622;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;144;51349867;6645;3201;62356;1555;879;0;NOSTRESS
124703203916;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;144;1517;40;13;386;161;88;0;NOSTRESS
124703203997;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;144;5326;30;14;417;67;25;0;NOSTRESS
124703204086;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;144;760;14;7;84;27;9;0;NOSTRESS
124703204108;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;144;10405;24;10;189;56;22;0;NOSTRESS
124703204210;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;144;688;10;5;104;36;9;0;NOSTRESS
124703204239;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2405187;145;275;2898;735;470;0;NOSTRESS
124703221096;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2412350;538;281;4834;252;172;0;NOSTRESS
124703238086;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2403614;126;53;1967;0;1;0;NOSTRESS
124703254840;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2410366;456;223;3748;33;18;0;NOSTRESS
124703271724;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2405067;126;53;1967;0;1;0;NOSTRESS
124703288489;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2411231;456;223;3596;19;0;0;NOSTRESS
124703305355;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2410104;440;107;3478;0;0;0;NOSTRESS
124703322202;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2404583;126;164;1975;0;0;0;NOSTRESS
124703338953;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2410463;434;128;3491;4;1;0;NOSTRESS
124703355829;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2404921;126;146;1969;0;0;0;NOSTRESS
124703372581;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2409648;451;138;3578;36;6;0;NOSTRESS
124703389443;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2404679;126;135;1977;0;0;0;NOSTRESS
124703406195;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2411090;490;180;3966;17;5;0;NOSTRESS
124703423078;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2405401;126;114;2007;0;1;0;NOSTRESS
124703439843;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2410653;437;183;3597;2;2;0;NOSTRESS
124703456721;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2403420;126;90;1979;0;1;0;NOSTRESS
124703473470;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2409151;462;215;3607;0;0;0;NOSTRESS
124703490318;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2405279;126;67;1965;0;1;0;NOSTRESS
124703507076;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2408768;453;224;3511;0;1;0;NOSTRESS
124703523913;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;144;2403383;127;56;1965;0;1;0;NOSTRESS
124703540664;22850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;144;3162991;314;77;1860;69;40;0;NOSTRESS
124704803888;360052;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;145;51399665;6726;3185;63455;1952;1117;0;NOSTRESS
124704803907;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;145;1526;42;18;402;161;84;0;NOSTRESS
124704803985;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;145;5330;30;9;422;78;30;0;NOSTRESS
124704804078;161;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;145;759;17;7;111;31;18;0;NOSTRESS
124704804245;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;145;10435;28;11;207;57;21;0;NOSTRESS
124704804351;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;145;690;11;4;129;38;15;0;NOSTRESS
124704804381;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2404749;145;260;2919;749;479;0;NOSTRESS
124704821202;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2412955;471;231;4587;221;145;0;NOSTRESS
124704838188;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2403585;128;53;1975;0;0;0;NOSTRESS
124704854932;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2409852;450;223;3811;28;9;0;NOSTRESS
124704871808;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2403676;128;53;1969;0;1;0;NOSTRESS
124704888554;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2412263;530;269;4034;79;40;0;NOSTRESS
124704905453;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2408802;429;106;3495;0;0;0;NOSTRESS
124704922293;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2402917;128;165;1977;0;0;0;NOSTRESS
124704939037;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2409132;443;123;3508;0;0;0;NOSTRESS
124704955879;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2403055;128;151;1987;0;1;0;NOSTRESS
124704972619;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2409613;433;139;3487;0;0;0;NOSTRESS
124704989460;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2403254;128;134;1981;0;0;0;NOSTRESS
124705006207;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2408670;433;167;3466;5;0;0;NOSTRESS
124705023063;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2403731;128;107;1979;0;0;0;NOSTRESS
124705039813;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2409586;455;180;3626;38;5;0;NOSTRESS
124705056686;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2403243;128;92;1985;0;0;0;NOSTRESS
124705073431;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2409973;505;225;3959;14;6;0;NOSTRESS
124705090324;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2402860;128;75;1995;0;1;0;NOSTRESS
124705107056;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2409889;450;223;3637;0;0;0;NOSTRESS
124705123921;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;145;2403142;128;54;1969;0;1;0;NOSTRESS
124705140656;23280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;145;3226094;323;64;1909;68;39;0;NOSTRESS
124706403890;360717;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;146;51508362;6729;3205;63103;1847;1022;0;NOSTRESS
124706403909;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;146;1529;39;12;382;156;84;0;NOSTRESS
124706403986;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;146;5273;31;12;422;75;27;0;NOSTRESS
124706404081;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;146;753;14;8;79;26;10;0;NOSTRESS
124706404104;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;146;10438;24;7;179;53;17;0;NOSTRESS
124706404205;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;146;693;10;6;120;34;11;0;NOSTRESS
124706404234;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2406224;145;270;2929;740;473;0;NOSTRESS
124706421082;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2413997;485;234;4463;224;134;0;NOSTRESS
124706438056;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2406476;126;53;1967;0;2;0;NOSTRESS
124706454822;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2414661;456;223;3749;27;6;0;NOSTRESS
124706471728;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2405971;126;53;1965;0;2;0;NOSTRESS
124706488485;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2412880;455;224;3646;20;0;0;NOSTRESS
124706505352;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2411174;439;107;3500;1;1;0;NOSTRESS
124706522203;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2405306;126;164;1977;0;1;0;NOSTRESS
124706538954;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2413979;501;146;3843;49;37;0;NOSTRESS
124706555851;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2405179;126;172;1981;0;1;0;NOSTRESS
124706572604;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2413091;430;138;3518;0;1;0;NOSTRESS
124706589468;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2405035;126;134;1975;0;1;0;NOSTRESS
124706606219;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2412417;439;162;3528;1;1;0;NOSTRESS
124706623079;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2405546;126;112;1979;0;0;0;NOSTRESS
124706639834;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2412520;434;182;3499;0;0;0;NOSTRESS
124706656693;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2406681;126;91;1977;0;0;0;NOSTRESS
124706673460;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2414116;534;253;4224;289;152;0;NOSTRESS
124706690473;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2405821;142;67;1991;0;1;0;NOSTRESS
124706707239;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2412641;456;224;3664;48;9;0;NOSTRESS
124706724136;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;146;2405262;126;54;1969;0;1;0;NOSTRESS
124706740898;23705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;146;3281871;371;75;2330;68;44;0;NOSTRESS
124708003897;361606;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;147;51570117;6677;3216;63185;1872;1094;0;NOSTRESS
124708003915;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;147;1530;42;18;402;161;71;0;NOSTRESS
124708003991;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;147;5311;29;13;420;76;25;0;NOSTRESS
124708004084;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;147;759;14;6;85;31;14;0;NOSTRESS
124708004106;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;147;10410;24;10;186;52;18;0;NOSTRESS
124708004209;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;147;690;11;5;122;41;18;0;NOSTRESS
124708004239;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2406207;145;276;2921;747;484;0;NOSTRESS
124708021112;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2414608;503;249;4703;187;122;0;NOSTRESS
124708038105;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2405761;128;53;1977;1;0;0;NOSTRESS
124708054887;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2413392;437;220;3657;8;4;0;NOSTRESS
124708071795;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2407285;128;53;1969;0;0;0;NOSTRESS
124708088581;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2413349;450;222;3562;2;0;0;NOSTRESS
124708105466;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2413668;446;121;3650;30;11;0;NOSTRESS
124708122367;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2406465;132;164;2058;1;3;0;NOSTRESS
124708139304;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2412638;456;126;3811;21;6;0;NOSTRESS
124708156203;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2405331;128;149;1979;0;1;0;NOSTRESS
124708172983;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2412221;435;143;3516;0;1;0;NOSTRESS
124708189868;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2406234;128;129;1979;0;1;0;NOSTRESS
124708206651;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2414617;500;206;3897;62;45;0;NOSTRESS
124708223589;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2405992;128;111;1981;0;1;0;NOSTRESS
124708240372;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2412243;440;190;3553;0;1;0;NOSTRESS
124708257252;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2405993;128;85;1979;0;1;0;NOSTRESS
124708274038;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2413416;453;225;3548;0;1;0;NOSTRESS
124708290932;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2407057;128;54;1969;0;1;0;NOSTRESS
124708307728;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2412234;441;223;3521;0;1;0;NOSTRESS
124708324614;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;147;2404080;128;54;1973;0;0;0;NOSTRESS
124708341387;24111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;147;3338781;313;81;1852;64;46;0;NOSTRESS
124709603884;361641;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;148;51596312;7628;3501;67658;2212;1093;0;NOSTRESS
124709603903;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;148;1530;39;15;388;162;82;0;NOSTRESS
124709603985;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;148;5266;30;12;406;68;26;0;NOSTRESS
124709604072;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;148;760;14;6;83;25;12;0;NOSTRESS
124709604097;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;148;10386;25;7;192;53;17;0;NOSTRESS
124709604195;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;148;693;10;4;113;39;13;0;NOSTRESS
124709604227;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2406799;145;278;2918;753;485;0;NOSTRESS
124709621088;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2412470;500;250;4768;288;194;0;NOSTRESS
124709638076;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2404850;126;53;1973;0;1;0;NOSTRESS
124709654830;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2411943;446;220;3704;13;5;0;NOSTRESS
124709671699;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2403474;126;53;1963;0;1;0;NOSTRESS
124709688442;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2410366;443;222;3557;1;1;0;NOSTRESS
124709705295;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2410597;474;119;3602;37;5;0;NOSTRESS
124709722152;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2403859;142;153;1968;0;1;0;NOSTRESS
124709738906;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2411472;560;171;4487;296;136;0;NOSTRESS
124709755865;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2404490;142;157;1975;0;1;0;NOSTRESS
124709772623;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2411745;549;186;4351;78;28;0;NOSTRESS
124709789535;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2404599;142;134;1979;0;1;0;NOSTRESS
124709806304;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2411258;549;212;4204;50;5;0;NOSTRESS
124709823198;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2405953;126;110;1992;1;1;0;NOSTRESS
124709839963;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2411758;765;226;4305;71;6;0;NOSTRESS
124709856906;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2403984;126;94;1991;0;1;0;NOSTRESS
124709873660;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2414480;606;307;4692;87;22;0;NOSTRESS
124709890607;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2404685;126;62;1979;0;1;0;NOSTRESS
124709907355;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2412088;565;269;4266;45;2;0;NOSTRESS
124709924256;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;148;2404409;126;54;1973;0;1;0;NOSTRESS
124709941010;24511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;148;3393567;411;105;2567;112;40;0;NOSTRESS
