TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
131225603046;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4272497;0;0;431484;20493;0;0;NOSTRESS
131225619763;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4284688;0;0;433667;20488;0;0;NOSTRESS
131225636568;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4272497;0;0;431502;20541;0;0;NOSTRESS
131225653289;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4285014;0;0;433836;20481;0;0;NOSTRESS
131225670121;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4272497;0;0;431532;20532;0;0;NOSTRESS
131225686844;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4284691;0;0;433798;20492;0;0;NOSTRESS
131225703655;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4272497;0;0;431393;20445;0;0;NOSTRESS
131225720367;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4284309;0;0;433706;20468;0;0;NOSTRESS
131225737206;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4284372;0;0;433691;20442;0;0;NOSTRESS
131225754024;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4272497;0;0;431262;20339;0;0;NOSTRESS
131225770723;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4288963;0;0;434615;20545;0;0;NOSTRESS
131225787599;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4272497;0;0;431347;20486;0;0;NOSTRESS
131225804313;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4284684;0;0;433650;20491;0;0;NOSTRESS
131225821115;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4272497;0;0;431292;20462;0;0;NOSTRESS
131225837824;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4284277;0;0;433710;20528;0;0;NOSTRESS
131225854665;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4272497;0;0;431267;20367;0;0;NOSTRESS
131225871367;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;4284372;0;0;433654;20479;0;0;NOSTRESS
131225888205;29995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;79;8013295;0;0;801483;19174;0;0;NOSTRESS
131227152111;367083;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;80;93802933;0;0;9487143;432984;0;0;NOSTRESS
131227152131;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;2484;0;0;435;20;0;0;NOSTRESS
131227152211;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;9822;0;0;1234;45;0;0;NOSTRESS
131227152315;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;80;1173;0;0;195;5;0;0;NOSTRESS
131227152341;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;80;21110;0;0;1719;77;0;0;NOSTRESS
131227152449;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;80;1099;0;0;211;6;0;0;NOSTRESS
131227152479;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4288637;0;0;435072;20960;0;0;NOSTRESS
131227169512;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273197;0;0;431861;20629;0;0;NOSTRESS
131227186251;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4285370;0;0;434218;20659;0;0;NOSTRESS
131227203087;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273200;0;0;431788;20607;0;0;NOSTRESS
131227219822;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4285391;0;0;434154;20670;0;0;NOSTRESS
131227236656;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273200;0;0;431735;20589;0;0;NOSTRESS
131227253387;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4285016;0;0;434054;20583;0;0;NOSTRESS
131227270239;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273200;0;0;431684;20519;0;0;NOSTRESS
131227286962;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4285079;0;0;434103;20684;0;0;NOSTRESS
131227303813;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273200;0;0;431732;20535;0;0;NOSTRESS
131227320538;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4285413;0;0;434164;20674;0;0;NOSTRESS
131227337370;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4285387;0;0;434276;20814;0;0;NOSTRESS
131227354215;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273200;0;0;431864;20725;0;0;NOSTRESS
131227370965;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4284320;0;0;434066;20724;0;0;NOSTRESS
131227387837;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273200;0;0;431760;20589;0;0;NOSTRESS
131227404569;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4285075;0;0;434085;20648;0;0;NOSTRESS
131227421428;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273200;0;0;431759;20606;0;0;NOSTRESS
131227438163;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4289690;0;0;435137;20738;0;0;NOSTRESS
131227455052;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4273200;0;0;431798;20611;0;0;NOSTRESS
131227471787;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;4285387;0;0;434050;20604;0;0;NOSTRESS
131227488627;30563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;80;8131452;0;0;813953;19556;0;0;NOSTRESS
131228752098;367021;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;81;93890111;0;0;9489723;430325;0;0;NOSTRESS
131228752123;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;2484;0;0;440;22;0;0;NOSTRESS
131228752207;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;9820;0;0;1240;53;0;0;NOSTRESS
131228752309;170;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;81;1173;0;0;200;7;0;0;NOSTRESS
131228752484;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;81;21112;0;0;1677;65;0;0;NOSTRESS
131228752596;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;81;1099;0;0;211;8;0;0;NOSTRESS
131228752625;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4287387;0;0;434651;20793;0;0;NOSTRESS
131228769633;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273169;0;0;431519;20483;0;0;NOSTRESS
131228786350;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4287787;0;0;434392;20687;0;0;NOSTRESS
131228803205;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273166;0;0;431513;20502;0;0;NOSTRESS
131228819922;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4285356;0;0;433888;20551;0;0;NOSTRESS
131228836745;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273169;0;0;431589;20551;0;0;NOSTRESS
131228853469;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4285360;0;0;433808;20488;0;0;NOSTRESS
131228870286;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273169;0;0;431553;20548;0;0;NOSTRESS
131228887008;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4285373;0;0;433663;20347;0;0;NOSTRESS
131228903797;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273169;0;0;431492;20526;0;0;NOSTRESS
131228920516;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4285328;0;0;433785;20516;0;0;NOSTRESS
131228937326;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4285036;0;0;433779;20489;0;0;NOSTRESS
131228954165;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273169;0;0;431505;20483;0;0;NOSTRESS
131228970882;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4285406;0;0;433945;20581;0;0;NOSTRESS
131228987702;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273169;0;0;431567;20578;0;0;NOSTRESS
131229004429;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4285356;0;0;433885;20536;0;0;NOSTRESS
131229021241;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273169;0;0;431500;20386;0;0;NOSTRESS
131229037949;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4284981;0;0;433770;20499;0;0;NOSTRESS
131229054787;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4273169;0;0;431444;20441;0;0;NOSTRESS
131229071497;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;4285044;0;0;433763;20485;0;0;NOSTRESS
131229088337;30778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;81;8219202;0;0;822403;19536;0;0;NOSTRESS
131230352097;367421;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;82;93970867;0;0;9501137;432798;0;0;NOSTRESS
131230352118;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;2484;0;0;437;20;0;0;NOSTRESS
131230352201;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;9820;0;0;1234;48;0;0;NOSTRESS
131230352303;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;82;1173;0;0;197;6;0;0;NOSTRESS
131230352332;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;82;21112;0;0;1682;66;0;0;NOSTRESS
131230352442;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;82;1099;0;0;210;7;0;0;NOSTRESS
131230352466;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4288456;0;0;434980;20990;0;0;NOSTRESS
131230369485;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274260;0;0;431853;20585;0;0;NOSTRESS
131230386223;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4286426;0;0;434200;20647;0;0;NOSTRESS
131230403075;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274260;0;0;431885;20632;0;0;NOSTRESS
131230419815;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4286447;0;0;434213;20641;0;0;NOSTRESS
131230436648;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274260;0;0;431832;20586;0;0;NOSTRESS
131230453382;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4288814;0;0;434532;20601;0;0;NOSTRESS
131230470243;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274257;0;0;431693;20522;0;0;NOSTRESS
131230486968;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4286447;0;0;434128;20655;0;0;NOSTRESS
131230503798;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274260;0;0;431731;20544;0;0;NOSTRESS
131230520525;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4286426;0;0;434115;20619;0;0;NOSTRESS
131230537350;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4286447;0;0;434190;20615;0;0;NOSTRESS
131230554172;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274260;0;0;431817;20575;0;0;NOSTRESS
131230570902;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4285759;0;0;434092;20629;0;0;NOSTRESS
131230587767;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274260;0;0;431741;20575;0;0;NOSTRESS
131230604496;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4286135;0;0;434152;20707;0;0;NOSTRESS
131230621359;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274260;0;0;431801;20583;0;0;NOSTRESS
131230638092;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4286497;0;0;434231;20665;0;0;NOSTRESS
131230654921;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4274260;0;0;431799;20609;0;0;NOSTRESS
131230671655;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;4286447;0;0;434186;20599;0;0;NOSTRESS
131230688478;31036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;82;8280310;0;0;828177;19966;0;0;NOSTRESS
131231952092;367445;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;83;94040749;0;0;9506888;430953;0;0;NOSTRESS
131231952110;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;2484;0;0;435;21;0;0;NOSTRESS
131231952184;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;9832;0;0;1250;56;0;0;NOSTRESS
131231952290;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;83;1173;0;0;195;5;0;0;NOSTRESS
131231952318;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;83;21104;0;0;1697;63;0;0;NOSTRESS
131231952424;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;83;1099;0;0;209;6;0;0;NOSTRESS
131231952450;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4289547;0;0;434924;20785;0;0;NOSTRESS
131231969423;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431878;20513;0;0;NOSTRESS
131231986151;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4287777;0;0;434223;20577;0;0;NOSTRESS
131232002977;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431868;20504;0;0;NOSTRESS
131232019697;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4287795;0;0;434394;20673;0;0;NOSTRESS
131232036540;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431734;20395;0;0;NOSTRESS
131232053248;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4287774;0;0;434157;20532;0;0;NOSTRESS
131232070064;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431980;20556;0;0;NOSTRESS
131232086976;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4287795;0;0;434227;20563;0;0;NOSTRESS
131232103821;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431799;20468;0;0;NOSTRESS
131232120541;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4290216;0;0;434733;20616;0;0;NOSTRESS
131232137394;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4287792;0;0;434227;20485;0;0;NOSTRESS
131232154209;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431891;20479;0;0;NOSTRESS
131232170930;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4287774;0;0;434125;20459;0;0;NOSTRESS
131232187737;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431883;20527;0;0;NOSTRESS
131232204462;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4287795;0;0;434116;20481;0;0;NOSTRESS
131232221272;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431917;20504;0;0;NOSTRESS
131232237997;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4288121;0;0;434298;20496;0;0;NOSTRESS
131232254832;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4275608;0;0;431814;20446;0;0;NOSTRESS
131232271551;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;4287798;0;0;434207;20568;0;0;NOSTRESS
131232288372;31160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;83;8320120;0;0;832197;20009;0;0;NOSTRESS
131233552107;367634;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;84;94049620;0;0;9508702;432608;0;0;NOSTRESS
131233552126;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;2484;0;0;437;22;0;0;NOSTRESS
131233552209;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;9828;0;0;1250;63;0;0;NOSTRESS
131233552312;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;84;1173;0;0;197;6;0;0;NOSTRESS
131233552342;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;84;21092;0;0;1677;64;0;0;NOSTRESS
131233552452;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;84;1099;0;0;217;10;0;0;NOSTRESS
131233552480;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4293358;0;0;435829;20886;0;0;NOSTRESS
131233569573;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431948;20607;0;0;NOSTRESS
131233586310;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4286603;0;0;434150;20718;0;0;NOSTRESS
131233603176;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431815;20505;0;0;NOSTRESS
131233619897;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287359;0;0;434232;20616;0;0;NOSTRESS
131233636765;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431943;20622;0;0;NOSTRESS
131233653501;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287756;0;0;434300;20599;0;0;NOSTRESS
131233670346;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431813;20515;0;0;NOSTRESS
131233687068;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287671;0;0;434252;20607;0;0;NOSTRESS
131233703891;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431876;20593;0;0;NOSTRESS
131233720623;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287650;0;0;434176;20538;0;0;NOSTRESS
131233737439;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287671;0;0;434250;20641;0;0;NOSTRESS
131233754264;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431892;20614;0;0;NOSTRESS
131233770998;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287650;0;0;434331;20705;0;0;NOSTRESS
131233787832;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431948;20586;0;0;NOSTRESS
131233804568;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287671;0;0;434325;20694;0;0;NOSTRESS
131233821403;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431901;20609;0;0;NOSTRESS
131233838138;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287650;0;0;434274;20635;0;0;NOSTRESS
131233854964;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4275480;0;0;431851;20502;0;0;NOSTRESS
131233871687;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;4287722;0;0;434188;20573;0;0;NOSTRESS
131233888507;31229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;84;8333635;0;0;833598;19975;0;0;NOSTRESS
131235152115;367897;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;85;94056568;0;0;9512986;433658;0;0;NOSTRESS
131235152137;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;2484;0;0;438;22;0;0;NOSTRESS
131235152216;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;9822;0;0;1244;55;0;0;NOSTRESS
131235152323;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;85;1173;0;0;195;5;0;0;NOSTRESS
131235152350;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;85;21096;0;0;1679;63;0;0;NOSTRESS
131235152455;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;85;1099;0;0;213;9;0;0;NOSTRESS
131235152487;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4290195;0;0;435223;20951;0;0;NOSTRESS
131235169512;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275995;0;0;432169;20644;0;0;NOSTRESS
131235186258;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4288764;0;0;434619;20772;0;0;NOSTRESS
131235203129;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275995;0;0;432177;20631;0;0;NOSTRESS
131235219873;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4288186;0;0;434474;20619;0;0;NOSTRESS
131235236704;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275995;0;0;432188;20711;0;0;NOSTRESS
131235253455;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4287784;0;0;434375;20685;0;0;NOSTRESS
131235270307;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275995;0;0;432134;20659;0;0;NOSTRESS
131235287053;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4287388;0;0;434278;20623;0;0;NOSTRESS
131235303894;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275995;0;0;432078;20616;0;0;NOSTRESS
131235320634;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4288140;0;0;434341;20561;0;0;NOSTRESS
131235337457;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4288182;0;0;434584;20687;0;0;NOSTRESS
131235354293;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275995;0;0;432080;20584;0;0;NOSTRESS
131235371030;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4288161;0;0;434486;20655;0;0;NOSTRESS
131235387865;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275995;0;0;432069;20574;0;0;NOSTRESS
131235404601;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4288182;0;0;434572;20695;0;0;NOSTRESS
131235421439;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275995;0;0;432060;20519;0;0;NOSTRESS
131235438171;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4290605;0;0;434921;20642;0;0;NOSTRESS
131235455215;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4275992;0;0;432183;20687;0;0;NOSTRESS
131235471966;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;4288182;0;0;434543;20714;0;0;NOSTRESS
131235488811;31197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;85;8328884;0;0;833137;20108;0;0;NOSTRESS
131236752114;367425;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;86;94024716;0;0;9507843;432398;0;0;NOSTRESS
131236752130;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;2484;0;0;434;20;0;0;NOSTRESS
131236752210;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;9822;0;0;1239;51;0;0;NOSTRESS
131236752314;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;86;1173;0;0;197;6;0;0;NOSTRESS
131236752342;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;86;21102;0;0;1717;73;0;0;NOSTRESS
131236752453;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;86;1099;0;0;215;10;0;0;NOSTRESS
131236752481;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4290164;0;0;435241;20958;0;0;NOSTRESS
131236769491;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4275920;0;0;432106;20615;0;0;NOSTRESS
131236786230;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4288089;0;0;434520;20721;0;0;NOSTRESS
131236803095;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4275920;0;0;431954;20502;0;0;NOSTRESS
131236819818;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4288107;0;0;434444;20629;0;0;NOSTRESS
131236836648;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4275920;0;0;432093;20615;0;0;NOSTRESS
131236853385;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4288111;0;0;434545;20737;0;0;NOSTRESS
131236870231;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4275920;0;0;431985;20483;0;0;NOSTRESS
131236886953;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4288124;0;0;434309;20547;0;0;NOSTRESS
131236903772;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4275920;0;0;431974;20539;0;0;NOSTRESS
131236920500;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4287717;0;0;434364;20612;0;0;NOSTRESS
131236937345;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;86;4287861;0;0;434365;20627;0;0;NOSTRESS
