TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153345654224;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;113;4;2419166;1867305;72;2419168;0;NOSTRESS
153345671153;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;5;0;2414721;1864145;8;2414731;0;NOSTRESS
153345687977;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;111;1;2419688;1868861;16;2419689;0;NOSTRESS
153345704885;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;113;1;2419614;1868993;8;2419624;0;NOSTRESS
153345721793;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;5;0;2414050;1863799;8;2414060;0;NOSTRESS
153345738619;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;111;5;2417822;1866492;116;2417824;0;NOSTRESS
153345755543;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;6;0;2412949;1861633;8;2412959;0;NOSTRESS
153345772358;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;115;2;2418972;1870442;120;2418987;0;NOSTRESS
153345789466;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;8;0;2412868;1865221;8;2412878;0;NOSTRESS
153345806296;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;105;1;2422233;1873792;8;2422234;0;NOSTRESS
153345823233;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;4;0;2416121;1867082;8;2416131;0;NOSTRESS
153345840069;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;99;1;2419736;1869168;8;2419737;0;NOSTRESS
153345856980;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;5;0;2414872;1865838;4;2414882;0;NOSTRESS
153345873806;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;111;1;2421205;1872398;8;2421207;0;NOSTRESS
153345890728;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;4;0;2414659;1864011;8;2414669;0;NOSTRESS
153345907548;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;167;10;2424877;1877334;1403;2424881;0;NOSTRESS
153345924634;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;6;0;2416184;1867437;8;2416194;0;NOSTRESS
153345941487;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;237;109;5;2421454;1872393;100;2421455;0;NOSTRESS
153345958419;25370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;237;110;4;3517656;2503277;388;3517652;0;NOSTRESS
153347219895;363583;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;238;1457;108;51942485;39817134;9624;51942482;0;NOSTRESS
153347219919;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;238;2;10;1533;1314;808;1530;0;NOSTRESS
153347219993;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;238;5;2;5399;4647;1064;5391;0;NOSTRESS
153347220099;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;238;0;6;743;614;144;735;0;NOSTRESS
153347220125;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;238;3;0;10506;8167;368;10498;0;NOSTRESS
153347220227;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;238;0;0;678;641;228;670;0;NOSTRESS
153347220257;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;118;22;2418167;1867889;5544;2418160;0;NOSTRESS
153347237305;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;3;0;2410395;1856139;15;2410404;0;NOSTRESS
153347254094;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;124;5;2417153;1863705;140;2417154;0;NOSTRESS
153347271023;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;9;0;2410976;1856170;8;2410985;0;NOSTRESS
153347287809;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;110;3;2415813;1861409;16;2415816;0;NOSTRESS
153347304690;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;4;0;2410019;1854957;8;2410029;0;NOSTRESS
153347321470;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;14;0;2411478;1858581;4;2411485;0;NOSTRESS
153347338408;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;108;3;2418084;1864242;24;2418085;0;NOSTRESS
153347355302;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;6;0;2409378;1855073;8;2409388;0;NOSTRESS
153347372081;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;102;2;2417053;1863594;8;2417054;0;NOSTRESS
153347388966;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;7;0;2410054;1854557;8;2410064;0;NOSTRESS
153347405743;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;113;3;2418281;1865947;128;2418282;0;NOSTRESS
153347422662;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;7;0;2411426;1858406;16;2411436;0;NOSTRESS
153347439452;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;110;2;2417990;1865911;80;2417991;0;NOSTRESS
153347456354;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;7;0;2411042;1857651;8;2411052;0;NOSTRESS
153347473143;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;110;1;2416141;1863246;8;2416142;0;NOSTRESS
153347490028;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;5;0;2409123;1854103;8;2409133;0;NOSTRESS
153347506801;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;100;1;2416753;1862082;8;2416754;0;NOSTRESS
153347523679;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;7;0;2409187;1854418;8;2409197;0;NOSTRESS
153347540454;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;238;113;2;2416857;1863180;4;2416858;0;NOSTRESS
153347557358;26115;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;238;119;12;3623178;2576622;480;3623174;0;NOSTRESS
153348819866;364731;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;239;1455;92;52074721;39932546;12010;52074720;0;NOSTRESS
153348819890;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;239;1;12;1522;1302;724;1519;0;NOSTRESS
153348819962;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;239;3;3;5326;4536;1056;5321;0;NOSTRESS
153348820074;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;239;0;3;744;630;156;736;0;NOSTRESS
153348820099;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;239;3;0;10445;8038;380;10437;0;NOSTRESS
153348820207;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;239;0;0;672;640;240;666;0;NOSTRESS
153348820235;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;132;25;2419021;1868999;5798;2419014;0;NOSTRESS
153348837310;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;10;0;2413252;1861196;8;2413262;0;NOSTRESS
153348854117;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;110;4;2418743;1865829;64;2418744;0;NOSTRESS
153348871019;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;5;0;2411234;1858283;8;2411244;0;NOSTRESS
153348887812;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;113;1;2418472;1865956;20;2418474;0;NOSTRESS
153348904708;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;121;2;2418379;1865145;376;2418389;0;NOSTRESS
153348921642;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;4;0;2411545;1859676;8;2411555;0;NOSTRESS
153348938443;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;109;2;2418325;1865714;196;2418326;0;NOSTRESS
153348955362;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;5;0;2412222;1859626;8;2412232;0;NOSTRESS
153348972163;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;106;2;2419142;1866458;24;2419143;0;NOSTRESS
153348989092;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;4;0;2412185;1859529;8;2412195;0;NOSTRESS
153349005890;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;103;1;2418967;1866913;216;2418968;0;NOSTRESS
153349022816;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;2;0;2410632;1856991;4;2410642;0;NOSTRESS
153349039604;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;98;1;2416886;1862935;8;2416887;0;NOSTRESS
153349056488;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;4;0;2411541;1858393;8;2411551;0;NOSTRESS
153349073279;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;99;1;2417964;1865226;16;2417966;0;NOSTRESS
153349090185;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;7;0;2411669;1857530;8;2411679;0;NOSTRESS
153349106974;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;110;1;2419070;1866928;28;2419071;0;NOSTRESS
153349123896;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;5;0;2411370;1858154;8;2411380;0;NOSTRESS
153349140687;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;239;118;2;2417595;1865006;40;2417610;0;NOSTRESS
153349157771;26822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;239;95;3;3727878;2643990;344;3727874;0;NOSTRESS
153350419887;365704;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;240;1439;99;52216079;40106096;8990;52216077;0;NOSTRESS
153350419911;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;240;2;10;1557;1342;716;1554;0;NOSTRESS
153350419982;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;240;3;2;5301;4522;1056;5293;0;NOSTRESS
153350420090;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;240;1;3;745;624;128;737;0;NOSTRESS
153350420114;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;240;3;0;10491;8181;372;10483;0;NOSTRESS
153350420215;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;240;0;2;693;656;220;685;0;NOSTRESS
153350420244;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;126;33;2420012;1872747;5154;2420004;0;NOSTRESS
153350437313;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;3;0;2412884;1862971;4;2412893;0;NOSTRESS
153350454130;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;108;2;2418716;1870784;148;2418719;0;NOSTRESS
153350471089;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;4;0;2414177;1866680;4;2414187;0;NOSTRESS
153350487917;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;107;1;2419547;1870620;148;2419548;0;NOSTRESS
153350504853;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;106;1;2419780;1870686;4;2419790;0;NOSTRESS
153350521767;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;5;0;2414385;1865011;4;2414395;0;NOSTRESS
153350538587;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;111;1;2419096;1869076;8;2419097;0;NOSTRESS
153350555508;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;8;0;2412157;1860828;4;2412167;0;NOSTRESS
153350572311;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;132;2;2420446;1870161;44;2420447;0;NOSTRESS
153350589259;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;4;0;2414822;1865411;4;2414832;0;NOSTRESS
153350606084;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;99;2;2421872;1873708;4;2421873;0;NOSTRESS
153350623016;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;5;0;2414410;1865108;4;2414420;0;NOSTRESS
153350639837;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;112;1;2419816;1868794;4;2419818;0;NOSTRESS
153350656748;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;9;0;2413090;1863121;4;2413100;0;NOSTRESS
153350673562;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;105;1;2420057;1870361;4;2420058;0;NOSTRESS
153350690475;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;8;0;2413999;1863973;8;2414008;0;NOSTRESS
153350707289;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;103;0;2418828;1868553;4;2418830;0;NOSTRESS
153350724193;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;3;0;2412554;1863613;4;2412564;0;NOSTRESS
153350741008;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;240;113;3;2419643;1872371;136;2419644;0;NOSTRESS
153350757970;27617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;240;106;6;3838111;2718797;696;3838107;0;NOSTRESS
153352019905;366468;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;241;1395;102;52312265;40148321;8728;52312263;0;NOSTRESS
153352019929;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;241;1;10;1554;1350;668;1551;0;NOSTRESS
153352019997;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;241;3;3;5242;4375;1016;5234;0;NOSTRESS
153352020104;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;241;0;3;745;626;132;737;0;NOSTRESS
153352020134;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;241;3;0;10427;8132;384;10421;0;NOSTRESS
153352020236;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;241;0;1;695;655;260;687;0;NOSTRESS
153352020268;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;132;26;2419757;1870367;5296;2419750;0;NOSTRESS
153352037336;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;4;0;2413544;1863366;8;2413554;0;NOSTRESS
153352054155;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;108;6;2418866;1868286;164;2418867;0;NOSTRESS
153352071108;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;5;0;2412266;1860188;8;2412276;0;NOSTRESS
153352087913;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;105;5;2418338;1867952;8;2418339;0;NOSTRESS
153352104836;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;113;3;2418668;1868659;20;2418678;0;NOSTRESS
153352121764;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;5;0;2414475;1864722;4;2414485;0;NOSTRESS
153352138594;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;107;1;2419118;1869133;128;2419120;0;NOSTRESS
153352155535;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;6;0;2413329;1863447;8;2413339;0;NOSTRESS
153352172360;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;111;1;2418894;1868578;8;2418895;0;NOSTRESS
153352189275;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;4;0;2413157;1863679;4;2413167;0;NOSTRESS
153352206099;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;102;1;2416448;1864569;12;2416450;0;NOSTRESS
153352222993;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;4;0;2412438;1862162;4;2412448;0;NOSTRESS
153352239814;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;111;2;2417801;1866934;32;2417802;0;NOSTRESS
153352256740;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;4;0;2412115;1862606;4;2412125;0;NOSTRESS
153352273556;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;100;2;2418130;1868718;4;2418131;0;NOSTRESS
153352290472;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;6;0;2412403;1862649;4;2412413;0;NOSTRESS
153352307285;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;109;2;2417718;1868672;4;2417719;0;NOSTRESS
153352324193;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;6;0;2411924;1862136;4;2411934;0;NOSTRESS
153352341002;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;241;96;1;2419812;1870417;4;2419813;0;NOSTRESS
153352357924;28444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;241;97;5;3955493;2798584;472;3955489;0;NOSTRESS
153353619901;367033;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;242;1471;112;52388911;40133368;11516;52388910;0;NOSTRESS
153353619923;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;242;2;12;1541;1328;844;1538;0;NOSTRESS
153353619997;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;242;3;4;5185;4294;1036;5177;0;NOSTRESS
153353620103;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;242;0;3;744;623;160;736;0;NOSTRESS
153353620129;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;242;2;0;10543;8254;384;10535;0;NOSTRESS
153353620236;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;242;0;0;669;628;224;661;0;NOSTRESS
153353620265;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;128;23;2416666;1866911;5532;2416661;0;NOSTRESS
153353637313;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;8;0;2410742;1858782;4;2410752;0;NOSTRESS
153353654114;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;127;6;2416367;1864538;108;2416382;0;NOSTRESS
153353671189;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;7;0;2409497;1855453;12;2409507;0;NOSTRESS
153353687972;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;102;6;2417295;1865219;12;2417297;0;NOSTRESS
153353704872;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;98;6;2416692;1864083;12;2416702;0;NOSTRESS
153353721777;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;6;0;2411909;1860738;8;2411919;0;NOSTRESS
153353738586;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;110;3;2417506;1863887;8;2417507;0;NOSTRESS
153353755475;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;9;0;2409706;1856485;4;2409716;0;NOSTRESS
153353772262;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;101;4;2415647;1863078;24;2415648;0;NOSTRESS
153353789179;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;7;0;2409589;1856557;4;2409598;0;NOSTRESS
153353805967;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;106;4;2416755;1863216;140;2416756;0;NOSTRESS
153353822875;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;5;0;2410414;1857425;8;2410423;0;NOSTRESS
153353839668;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;109;2;2415517;1862422;16;2415519;0;NOSTRESS
153353856553;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;8;0;2409785;1856747;4;2409795;0;NOSTRESS
153353873340;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;108;1;2415711;1863103;4;2415712;0;NOSTRESS
153353890227;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;6;0;2409092;1855401;8;2409102;0;NOSTRESS
153353907006;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;109;1;2416230;1863692;16;2416231;0;NOSTRESS
153353923910;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;6;0;2409135;1855002;8;2409145;0;NOSTRESS
153353940690;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;242;109;2;2416121;1862804;8;2416122;0;NOSTRESS
153353957577;29352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;242;101;4;4079903;2883937;424;4079897;0;NOSTRESS
153355219885;368074;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;243;1361;102;52562851;40275808;9524;52562847;0;NOSTRESS
153355219909;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;243;2;12;1524;1306;808;1521;0;NOSTRESS
153355219984;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;243;3;3;5340;4544;1112;5335;0;NOSTRESS
153355220097;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;243;0;3;748;635;140;740;0;NOSTRESS
153355220122;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;243;2;0;10444;8120;380;10436;0;NOSTRESS
153355220223;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;243;0;0;678;635;216;670;0;NOSTRESS
153355220254;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;129;23;2420262;1872262;5576;2420255;0;NOSTRESS
153355237318;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;6;0;2414241;1864461;9;2414250;0;NOSTRESS
153355254144;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;105;5;2417539;1865796;344;2417540;0;NOSTRESS
153355271069;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;3;0;2412053;1859522;8;2412063;0;NOSTRESS
153355287874;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;114;6;2419946;1868873;8;2419947;0;NOSTRESS
153355304790;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;104;5;2419359;1867190;4;2419369;0;NOSTRESS
153355321695;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;5;0;2412881;1859848;4;2412891;0;NOSTRESS
153355338501;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;104;4;2417491;1864064;8;2417492;0;NOSTRESS
153355355396;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;4;0;2410978;1857654;4;2410988;0;NOSTRESS
153355372195;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;108;3;2418616;1866370;8;2418617;0;NOSTRESS
153355389103;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;5;0;2412032;1859079;4;2412042;0;NOSTRESS
153355405902;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;102;1;2419585;1866456;4;2419586;0;NOSTRESS
153355422805;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;5;0;2411582;1857889;8;2411592;0;NOSTRESS
153355439604;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;103;1;2417974;1865788;60;2417975;0;NOSTRESS
153355456521;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;6;0;2413553;1861597;28;2413563;0;NOSTRESS
153355473335;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;100;2;2417786;1864894;228;2417787;0;NOSTRESS
153355490260;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;3;0;2412640;1859978;8;2412650;0;NOSTRESS
153355507066;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;102;1;2418283;1865028;8;2418284;0;NOSTRESS
153355523979;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;4;0;2412729;1859772;4;2412739;0;NOSTRESS
153355540784;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;243;95;1;2419306;1867160;8;2419308;0;NOSTRESS
153355557692;30262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;243;96;3;4206379;2969549;420;4206375;0;NOSTRESS
153356819863;369183;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;244;1414;89;52673646;40329550;11878;52673645;0;NOSTRESS
153356819884;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;244;2;11;1509;1295;788;1506;0;NOSTRESS
153356819962;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;244;3;2;5340;4570;1048;5332;0;NOSTRESS
153356820070;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;244;0;5;744;626;144;736;0;NOSTRESS
153356820095;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;244;2;0;10509;8177;380;10503;0;NOSTRESS
153356820200;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;244;0;0;682;651;208;674;0;NOSTRESS
153356820230;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;125;19;2419938;1869503;5914;2419932;0;NOSTRESS
153356837320;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;4;0;2411615;1859540;12;2411624;0;NOSTRESS
153356854130;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;106;1;2418818;1864767;92;2418819;0;NOSTRESS
153356871055;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;7;0;2411591;1857362;8;2411601;0;NOSTRESS
153356887855;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;108;2;2417833;1863658;28;2417834;0;NOSTRESS
153356904775;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;100;1;2417063;1863208;104;2417073;0;NOSTRESS
153356921688;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;4;0;2410711;1855733;4;2410721;0;NOSTRESS
153356938482;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;105;1;2416478;1862262;140;2416479;0;NOSTRESS
153356955394;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;244;3;0;2412570;1859575;4;2412580;0;NOSTRESS
