TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
144542534126;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1941868;770342;2403449;5290547;1851212;8;0;NOSTRESS
144542550857;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1947472;773029;2411452;5311400;1859978;621;0;NOSTRESS
144542567732;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1943661;770909;2404458;5294692;1853812;10;0;NOSTRESS
144542584471;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1948792;773371;2411307;5312974;1861689;518;0;NOSTRESS
144542601348;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1946353;772623;2409674;5307641;1859814;479;0;NOSTRESS
144542618201;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1942258;770515;2403666;5291389;1852557;20;0;NOSTRESS
144542634935;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1948828;773434;2411502;5313338;1861745;476;0;NOSTRESS
144542651781;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1944701;771395;2405344;5297296;1855316;17;0;NOSTRESS
144542668530;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1945570;772444;2409536;5305883;1858045;474;0;NOSTRESS
144542685360;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1943493;771071;2404503;5294450;1853955;18;0;NOSTRESS
144542702102;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1946464;772576;2410107;5307711;1858432;469;0;NOSTRESS
144542718933;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1940690;770083;2402625;5287911;1850863;18;0;NOSTRESS
144542735659;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1948753;773471;2411620;5313178;1861404;467;0;NOSTRESS
144542752502;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;119;1942611;770592;2403928;5292293;1853133;17;0;NOSTRESS
144542769254;55322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;119;5748508;2356644;7707999;16383489;5377615;882;0;NOSTRESS
144544032667;389288;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;120;44343862;17676245;55425527;121571729;42285994;7984;0;NOSTRESS
144544032686;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;120;784;644;1560;2999;1409;118;0;NOSTRESS
144544032770;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;120;3732;1807;5224;11441;4454;160;0;NOSTRESS
144544032873;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;120;338;288;743;1433;597;21;0;NOSTRESS
144544032894;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;120;8902;2452;10492;24511;8139;60;0;NOSTRESS
144544032997;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;120;344;277;693;1431;639;30;0;NOSTRESS
144544033024;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1945078;772475;2404699;5299525;1858139;59;0;NOSTRESS
144544049855;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1945590;772811;2409151;5308960;1861743;714;0;NOSTRESS
144544066779;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1941228;770458;2402445;5289697;1853653;15;0;NOSTRESS
144544083516;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1945198;772630;2408450;5305913;1859766;542;0;NOSTRESS
144544100387;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1943810;771294;2404186;5295628;1855851;16;0;NOSTRESS
144544117138;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1946977;773123;2409770;5309685;1861640;492;0;NOSTRESS
144544134002;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1943284;771055;2403779;5294150;1855348;10;0;NOSTRESS
144544150750;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1945481;772505;2408727;5305872;1859460;478;0;NOSTRESS
144544167606;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1943996;771176;2404347;5295829;1855571;8;0;NOSTRESS
144544184357;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1944046;772243;2407827;5302998;1858353;478;0;NOSTRESS
144544201186;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1947771;773481;2411015;5312900;1862442;601;0;NOSTRESS
144544218070;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1944162;771416;2404519;5296304;1856416;21;0;NOSTRESS
144544234825;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1948093;773363;2410498;5312037;1862993;502;0;NOSTRESS
144544251678;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1943251;771127;2403716;5294162;1855737;21;0;NOSTRESS
144544268427;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1945849;772722;2409066;5307007;1859869;472;0;NOSTRESS
144544285264;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1943448;771186;2403875;5294713;1855843;20;0;NOSTRESS
144544302012;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1947201;772995;2409915;5309734;1860804;471;0;NOSTRESS
144544318854;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1947219;773450;2409889;5312474;1863267;453;0;NOSTRESS
144544335775;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1946800;772865;2409779;5309288;1859786;511;0;NOSTRESS
144544352789;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;120;1942621;770786;2403986;5292578;1852751;20;0;NOSTRESS
144544369550;52399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;120;5418999;2220455;7248180;15436737;5083917;1420;0;NOSTRESS
144545632670;385856;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;121;44040175;17550049;55005494;120688600;41989490;7357;0;NOSTRESS
144545632691;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;121;777;636;1561;2997;1387;120;0;NOSTRESS
144545632783;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;121;3766;1838;5261;11575;4502;164;0;NOSTRESS
144545632899;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;121;342;288;743;1449;607;22;0;NOSTRESS
144545632926;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;121;8795;2425;10441;24306;8102;66;0;NOSTRESS
144545633038;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;121;357;292;710;1506;708;33;0;NOSTRESS
144545633068;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1941590;771474;2402503;5292083;1852972;57;0;NOSTRESS
144545649903;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1945531;773058;2409432;5310098;1861039;874;0;NOSTRESS
144545666832;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1946513;772075;2406389;5301866;1856823;20;0;NOSTRESS
144545683591;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1947766;773239;2410650;5311795;1860789;550;0;NOSTRESS
144545700447;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1944678;771301;2405243;5297262;1855261;14;0;NOSTRESS
144545717196;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1948628;773510;2410700;5313514;1861984;627;0;NOSTRESS
144545734261;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1944230;771452;2404557;5296597;1855181;12;0;NOSTRESS
144545751013;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1947547;773250;2410179;5310789;1861553;497;0;NOSTRESS
144545767882;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1943287;770966;2404066;5294229;1854340;7;0;NOSTRESS
144545784626;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1947817;773264;2410655;5311404;1860914;478;0;NOSTRESS
144545801493;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1945761;772778;2408944;5306814;1859872;470;0;NOSTRESS
144545818352;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1943175;771214;2403789;5294337;1854972;19;0;NOSTRESS
144545835103;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1946796;773183;2409680;5309149;1861973;475;0;NOSTRESS
144545851950;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1943985;771424;2404445;5296054;1855498;19;0;NOSTRESS
144545868704;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1944743;772463;2408402;5304687;1858438;468;0;NOSTRESS
144545885538;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1942195;770903;2403368;5291941;1854320;19;0;NOSTRESS
144545902282;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1948421;773714;2410743;5313174;1863185;475;0;NOSTRESS
144545919136;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1942293;770896;2403251;5292318;1854478;20;0;NOSTRESS
144545935881;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1945692;772876;2408944;5306861;1859822;467;0;NOSTRESS
144545952720;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;121;1943520;771264;2404120;5294915;1855524;19;0;NOSTRESS
144545969489;49033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;121;5111535;2092725;6826646;14549995;4796156;903;0;NOSTRESS
144547232647;364328;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;122;41779934;16630338;52030599;114284373;39867506;6831;0;NOSTRESS
144547232668;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;122;757;624;1525;2914;1338;115;0;NOSTRESS
144547232754;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;122;3674;1810;5228;11354;4378;154;0;NOSTRESS
144547232864;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;122;341;290;747;1449;617;24;0;NOSTRESS
144547232888;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;122;8935;2493;10531;24706;8314;64;0;NOSTRESS
144547232993;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;122;347;278;697;1451;651;35;0;NOSTRESS
144547233021;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1942166;771728;2403139;5292993;1854420;57;0;NOSTRESS
144547249847;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1948775;774374;2413339;5320955;1866263;950;0;NOSTRESS
144547266873;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1938925;770033;2401299;5284844;1850526;16;0;NOSTRESS
144547283601;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1943122;771944;2407674;5300767;1857511;525;0;NOSTRESS
144547300431;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1942465;770860;2403781;5292327;1854140;15;0;NOSTRESS
144547317170;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1945640;772759;2409462;5306309;1859603;494;0;NOSTRESS
144547334007;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1938676;769699;2401213;5283739;1849771;10;0;NOSTRESS
144547350727;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1944458;772320;2408571;5303519;1858581;479;0;NOSTRESS
144547367555;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1939879;770154;2401887;5286620;1851216;9;0;NOSTRESS
144547384285;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1943282;772079;2407686;5300959;1857285;484;0;NOSTRESS
144547401143;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1939344;770655;2405152;5291909;1852607;463;0;NOSTRESS
144547417966;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1941299;770454;2402804;5289558;1852779;20;0;NOSTRESS
144547434703;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1942782;771691;2407147;5299413;1856340;418;0;NOSTRESS
144547451555;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1943323;771217;2404310;5294367;1854778;17;0;NOSTRESS
144547468302;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1942490;771577;2407284;5298772;1855423;476;0;NOSTRESS
144547485142;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1940573;770251;2402479;5288005;1851392;19;0;NOSTRESS
144547501873;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1943483;772040;2408021;5301365;1856503;479;0;NOSTRESS
144547518695;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1939424;770034;2401603;5285411;1851236;17;0;NOSTRESS
144547535423;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1943988;772285;2408793;5304028;1857916;618;0;NOSTRESS
144547552270;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;122;1940943;770270;2402656;5288630;1852100;17;0;NOSTRESS
144547569019;27952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;122;2911111;1191223;3884518;8284035;2734251;614;0;NOSTRESS
144548832601;352603;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;123;40617495;16138345;50377892;110895969;38808286;6932;0;NOSTRESS
144548832619;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;123;773;638;1548;2992;1385;120;0;NOSTRESS
144548832703;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;123;3934;1883;5385;11953;4682;162;0;NOSTRESS
144548832807;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;123;340;288;743;1436;614;21;0;NOSTRESS
144548832833;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;123;8951;2496;10561;24676;8263;62;0;NOSTRESS
144548832936;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;123;353;279;698;1471;670;35;0;NOSTRESS
144548832967;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1942601;771507;2403990;5293645;1853701;53;0;NOSTRESS
144548849792;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1948639;773929;2411850;5316528;1864446;805;0;NOSTRESS
144548866742;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1944343;771371;2404953;5296645;1856383;16;0;NOSTRESS
144548883488;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1950938;774161;2412829;5318557;1865772;521;0;NOSTRESS
144548900352;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1943618;771083;2404306;5294712;1855602;17;0;NOSTRESS
144548917096;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1951628;774202;2413468;5319512;1866222;487;0;NOSTRESS
144548933954;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1945153;771376;2405286;5298234;1857089;12;0;NOSTRESS
144548950704;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1948829;773405;2411497;5313066;1863175;510;0;NOSTRESS
144548967570;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1944485;771280;2404804;5296751;1856509;9;0;NOSTRESS
144548984319;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1950255;774004;2412623;5316751;1864683;491;0;NOSTRESS
144549001175;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1948248;773299;2411129;5312041;1862304;463;0;NOSTRESS
144549018016;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1942515;770967;2403292;5292688;1855047;21;0;NOSTRESS
144549034761;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1951124;774423;2412627;5318894;1865122;465;0;NOSTRESS
144549051638;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1943133;771068;2403927;5294043;1854779;21;0;NOSTRESS
144549068386;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1948839;773675;2411119;5313917;1863210;464;0;NOSTRESS
144549085258;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1944887;771774;2404892;5298178;1856910;45;0;NOSTRESS
144549102175;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1948384;773511;2410595;5312729;1862655;581;0;NOSTRESS
144549119051;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1944277;771579;2404404;5296863;1856273;20;0;NOSTRESS
144549135805;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1947440;773270;2409892;5310458;1862126;476;0;NOSTRESS
144549152673;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1942979;771135;2403579;5293914;1855197;20;0;NOSTRESS
144549169441;15759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;123;1660474;674218;2177849;4698725;1576615;591;0;NOSTRESS
144550432626;352527;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;124;40604310;16135450;50387824;110873232;38775487;6461;0;NOSTRESS
144550432644;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;124;772;633;1537;2966;1374;113;0;NOSTRESS
144550432728;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;124;3717;1814;5256;11456;4409;164;0;NOSTRESS
144550432831;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;124;341;290;747;1449;617;26;0;NOSTRESS
144550432856;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;124;8729;2432;10415;24197;8026;63;0;NOSTRESS
144550432960;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;124;346;286;702;1463;667;35;0;NOSTRESS
144550432991;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1945797;772129;2405863;5300640;1857850;54;0;NOSTRESS
144550449844;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1947152;773229;2410741;5311432;1861735;780;0;NOSTRESS
144550466767;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1941568;770302;2403110;5289974;1852300;15;0;NOSTRESS
144550483496;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1944263;772062;2408386;5302966;1857455;501;0;NOSTRESS
144550500359;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1944341;771371;2404900;5296517;1855838;14;0;NOSTRESS
144550517107;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1947493;773065;2410564;5310348;1860362;491;0;NOSTRESS
144550533968;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1940867;770064;2402691;5288352;1851023;8;0;NOSTRESS
144550550697;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1946227;772749;2409753;5307380;1859841;482;0;NOSTRESS
144550567534;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1945055;771473;2405293;5297869;1856862;7;0;NOSTRESS
144550584286;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1945044;772474;2408609;5304728;1858994;489;0;NOSTRESS
144550601120;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1943734;772116;2408024;5302070;1857449;477;0;NOSTRESS
144550617947;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1943170;770931;2404071;5293565;1854503;19;0;NOSTRESS
144550634691;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1949038;773671;2411309;5313865;1863195;472;0;NOSTRESS
144550651543;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1942799;770902;2403958;5292818;1853583;18;0;NOSTRESS
144550668287;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1945813;772596;2409350;5306352;1859762;474;0;NOSTRESS
144550685119;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1943135;770966;2404202;5293591;1854499;18;0;NOSTRESS
144550701862;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1945697;772714;2408843;5306360;1859533;414;0;NOSTRESS
144550718732;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1944326;771489;2404733;5296540;1855424;16;0;NOSTRESS
144550735485;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1946354;772853;2409423;5307889;1859696;475;0;NOSTRESS
144550752354;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1943515;771193;2404402;5294730;1853821;19;0;NOSTRESS
144550769118;16031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;124;1685323;684470;2211923;4769880;1599123;560;0;NOSTRESS
144552032609;352948;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;125;40690754;16164462;50467441;111089169;38857598;6453;0;NOSTRESS
144552032629;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;125;757;624;1533;2902;1332;115;0;NOSTRESS
144552032717;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;125;3738;1824;5266;11516;4429;158;0;NOSTRESS
144552032822;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;125;338;288;743;1433;605;21;0;NOSTRESS
144552032846;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;125;8991;2513;10583;24808;8339;68;0;NOSTRESS
144552032950;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;125;354;288;702;1492;677;41;0;NOSTRESS
144552032980;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1944851;771890;2405107;5298542;1857716;55;0;NOSTRESS
144552049818;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1950711;774215;2413048;5319733;1866921;784;0;NOSTRESS
144552066741;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1946504;771983;2406507;5301835;1857220;18;0;NOSTRESS
144552083500;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1948209;773455;2410838;5312241;1862556;510;0;NOSTRESS
144552100366;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1946953;771992;2406526;5302453;1857940;16;0;NOSTRESS
144552117125;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1947462;773016;2410857;5310299;1859525;489;0;NOSTRESS
144552133962;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1944580;771518;2404934;5297263;1855746;12;0;NOSTRESS
144552150713;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1948712;773400;2411341;5313053;1861816;480;0;NOSTRESS
144552167579;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1945721;771734;2405970;5299638;1857194;7;0;NOSTRESS
144552184334;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1949830;773773;2412204;5315506;1862905;488;0;NOSTRESS
144552201207;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1950203;774023;2412434;5316732;1863645;463;0;NOSTRESS
144552218062;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1945818;771745;2406360;5299779;1855930;20;0;NOSTRESS
144552234816;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1950464;773983;2412868;5317194;1863380;477;0;NOSTRESS
144552251670;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1946515;771998;2406533;5301415;1857469;21;0;NOSTRESS
144552268428;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1947788;773206;2410598;5311236;1860984;467;0;NOSTRESS
144552285269;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1947051;772298;2406840;5302896;1858748;20;0;NOSTRESS
144552302031;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1949465;773704;2412052;5314839;1862405;468;0;NOSTRESS
144552318881;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1946603;771998;2406723;5301682;1857235;18;0;NOSTRESS
144552335638;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1950468;774065;2412653;5317171;1863748;471;0;NOSTRESS
144552352492;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1944195;771320;2404847;5296444;1855289;16;0;NOSTRESS
144552369258;16295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;125;1714763;696420;2250334;4853254;1626371;506;0;NOSTRESS
144553632629;353128;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;126;40669774;16159955;50475616;111057962;38838719;7094;0;NOSTRESS
144553632649;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;126;737;622;1519;2829;1290;116;0;NOSTRESS
144553632735;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;126;3787;1843;5294;11621;4467;157;0;NOSTRESS
144553632836;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;126;338;290;746;1438;599;20;0;NOSTRESS
144553632859;233;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;126;8798;2430;10449;24334;8083;83;0;NOSTRESS
144553633096;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;126;343;275;687;1443;640;33;0;NOSTRESS
144553633124;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;126;1943545;771223;2404667;5295451;1854715;59;0;NOSTRESS
144553649939;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;126;1947188;772916;2411331;5311895;1861850;844;0;NOSTRESS
144553666855;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;126;1945115;771408;2405651;5298156;1856473;16;0;NOSTRESS
144553683603;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;126;1947607;773243;2411987;5313230;1861895;616;0;NOSTRESS
144553700474;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;126;1942643;770706;2404099;5292481;1854081;16;0;NOSTRESS
144553717214;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;126;1948246;773287;2411329;5311883;1861772;506;0;NOSTRESS
