TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
147172311825;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1946459;772508;2409131;5305382;1859292;539;0;NOSTRESS
147172328651;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1940947;769831;2401896;5286003;1850924;8;0;NOSTRESS
147172345366;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1946287;772253;2408940;5304651;1858732;525;0;NOSTRESS
147172362189;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1947102;772487;2409526;5306603;1859763;533;0;NOSTRESS
147172379016;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1943835;770701;2403679;5292290;1853943;11;0;NOSTRESS
147172395744;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1947740;772941;2410602;5310037;1860492;672;0;NOSTRESS
147172412615;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1942269;770605;2402511;5289368;1853632;12;0;NOSTRESS
147172429344;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1941732;771423;2405205;5295244;1855854;560;0;NOSTRESS
147172446163;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1942405;770528;2402606;5289444;1853690;11;0;NOSTRESS
147172462890;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1947772;772775;2409291;5308012;1861593;497;0;NOSTRESS
147172479763;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1942139;770356;2402427;5288729;1852999;11;0;NOSTRESS
147172496487;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1947595;772856;2409445;5308023;1861265;525;0;NOSTRESS
147172513349;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;106;1943203;770857;2403266;5291367;1853968;8;0;NOSTRESS
147172530102;79315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;106;8192944;3369650;11081260;23417468;7620165;1317;0;NOSTRESS
147173793830;420946;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;107;47595298;19031061;59954545;130920937;45227651;8284;0;NOSTRESS
147173793856;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;107;742;626;1531;2843;1256;107;0;NOSTRESS
147173793925;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;107;3912;1921;5351;11981;4738;148;0;NOSTRESS
147173794029;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;107;346;296;740;1435;628;18;0;NOSTRESS
147173794055;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;107;9068;2498;10543;24962;8496;62;0;NOSTRESS
147173794167;152;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;107;339;256;705;1437;645;45;0;NOSTRESS
147173794323;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1939940;771210;2400707;5285968;1851465;64;0;NOSTRESS
147173811125;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1945706;772846;2408984;5307546;1861248;890;0;NOSTRESS
147173828039;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1941074;770369;2402122;5287190;1850466;8;0;NOSTRESS
147173844761;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1942726;771803;2406507;5297892;1855485;578;0;NOSTRESS
147173861582;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1940992;770280;2401873;5286877;1851192;10;0;NOSTRESS
147173878304;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1943645;772184;2408327;5302196;1857034;626;0;NOSTRESS
147173895188;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1939994;769959;2401255;5284482;1850122;8;0;NOSTRESS
147173911904;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1943303;771830;2406887;5298689;1856231;538;0;NOSTRESS
147173928742;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1937180;769136;2399561;5277954;1847534;10;0;NOSTRESS
147173945445;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1942236;771555;2406376;5296453;1854577;538;0;NOSTRESS
147173962259;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1944207;772135;2407748;5300938;1856691;534;0;NOSTRESS
147173979081;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1937899;769261;2399746;5279557;1847517;11;0;NOSTRESS
147173995788;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1942951;771749;2406748;5298181;1855556;521;0;NOSTRESS
147174012602;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1939100;769743;2400490;5282433;1849645;10;0;NOSTRESS
147174029315;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1944282;772244;2407500;5301338;1857153;525;0;NOSTRESS
147174046138;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1940112;770010;2401309;5284787;1850113;10;0;NOSTRESS
147174062856;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1943760;772352;2407615;5301713;1857275;666;0;NOSTRESS
147174079711;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1938061;769765;2399411;5280525;1850158;11;0;NOSTRESS
147174096430;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1939861;770981;2403994;5291242;1853201;562;0;NOSTRESS
147174113241;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;107;1938457;770065;2399576;5281748;1850318;11;0;NOSTRESS
147174129981;84791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;107;8745089;3598594;11839104;25004381;8129884;1305;0;NOSTRESS
147175393836;425637;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;108;48117980;19242101;60650954;132394266;45696754;7944;0;NOSTRESS
147175393857;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;108;750;633;1530;2868;1280;110;0;NOSTRESS
147175393934;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;108;3808;1861;5307;11745;4580;151;0;NOSTRESS
147175394035;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;108;346;298;749;1449;625;18;0;NOSTRESS
147175394061;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;108;9006;2463;10517;24788;8334;61;0;NOSTRESS
147175394167;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;108;345;276;695;1429;633;26;0;NOSTRESS
147175394187;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1943496;772760;2402990;5294829;1855740;52;0;NOSTRESS
147175411017;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1946694;773094;2409569;5309422;1861318;827;0;NOSTRESS
147175427936;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1944322;771532;2404005;5294968;1855635;8;0;NOSTRESS
147175444676;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1945782;772676;2408434;5304689;1858532;560;0;NOSTRESS
147175461512;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1943608;771297;2403623;5292870;1854247;8;0;NOSTRESS
147175478250;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1945831;772640;2408772;5304523;1857822;522;0;NOSTRESS
147175495076;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1942109;770708;2402717;5289295;1852052;8;0;NOSTRESS
147175511803;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1947002;772902;2409549;5306935;1859002;529;0;NOSTRESS
147175528634;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1940268;770006;2401669;5284792;1849936;8;0;NOSTRESS
147175545350;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1947252;773301;2410954;5310187;1860554;620;0;NOSTRESS
147175562227;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1945856;772650;2408471;5304670;1859012;547;0;NOSTRESS
147175579077;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1940980;770390;2402022;5286674;1850566;11;0;NOSTRESS
147175595800;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1943787;772067;2407430;5299866;1855906;525;0;NOSTRESS
147175612617;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1940926;770302;2401915;5286551;1850612;11;0;NOSTRESS
147175629338;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1943407;771889;2406979;5298914;1855732;528;0;NOSTRESS
147175646155;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1943319;771031;2403478;5292016;1853635;11;0;NOSTRESS
147175662888;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1947447;773067;2409807;5308114;1859933;525;0;NOSTRESS
147175679723;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1941088;770394;2402027;5286903;1851166;12;0;NOSTRESS
147175696445;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1943996;772115;2407585;5300192;1855271;522;0;NOSTRESS
147175713262;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;108;1944231;771159;2404223;5293907;1853889;8;0;NOSTRESS
147175730014;89455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;108;9212706;3793532;12497140;26358426;8553250;1495;0;NOSTRESS
147176993832;429118;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;109;48441505;19376523;61112596;133348037;46001114;8508;0;NOSTRESS
147176993855;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;109;732;621;1538;2848;1266;108;0;NOSTRESS
147176993931;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;109;3763;1826;5291;11585;4501;152;0;NOSTRESS
147176994032;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;109;339;292;761;1439;632;20;0;NOSTRESS
147176994057;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;109;9129;2519;10617;25045;8503;66;0;NOSTRESS
147176994165;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;109;345;281;703;1443;653;26;0;NOSTRESS
147176994186;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1944969;773034;2404344;5298653;1856925;56;0;NOSTRESS
147177011014;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1947621;773537;2410907;5312827;1862829;910;0;NOSTRESS
147177027955;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1941619;770512;2402701;5288988;1852656;11;0;NOSTRESS
147177044684;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1943810;771915;2407646;5300609;1856817;584;0;NOSTRESS
147177061513;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1940727;770309;2401953;5286921;1851004;8;0;NOSTRESS
147177078236;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1942951;771742;2407024;5298767;1855385;528;0;NOSTRESS
147177095056;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1940831;770460;2401910;5287420;1852285;8;0;NOSTRESS
147177111784;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1945514;772515;2408790;5304537;1858286;528;0;NOSTRESS
147177128612;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1941240;770412;2402247;5288073;1851841;8;0;NOSTRESS
147177145338;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1940360;770048;2401641;5285944;1851168;165;0;NOSTRESS
147177162335;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1945663;772678;2408635;5305021;1858616;575;0;NOSTRESS
147177179174;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1941807;770497;2402594;5289219;1852586;11;0;NOSTRESS
147177195903;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1946401;772974;2410646;5308917;1859599;621;0;NOSTRESS
147177212769;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1941558;770419;2402711;5288605;1852076;15;0;NOSTRESS
147177229495;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1944794;772253;2408221;5302841;1857271;544;0;NOSTRESS
147177246329;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1939416;769520;2401386;5283400;1848987;11;0;NOSTRESS
147177263043;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1944445;772089;2408163;5301745;1856716;518;0;NOSTRESS
147177279864;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1940377;769957;2401843;5285822;1850294;11;0;NOSTRESS
147177296583;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1944460;772162;2408000;5301907;1857028;524;0;NOSTRESS
147177313408;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;109;1940385;770086;2402092;5285883;1850544;11;0;NOSTRESS
147177330131;92815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;109;9554238;3934532;12964434;27338281;8867536;1513;0;NOSTRESS
147178593870;429893;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;110;48489710;19409280;61214835;133544869;46065275;7891;0;NOSTRESS
147178593896;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;110;741;626;1546;2876;1298;112;0;NOSTRESS
147178593969;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;110;3670;1815;5218;11428;4439;154;0;NOSTRESS
147178594067;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;110;339;292;743;1422;596;20;0;NOSTRESS
147178594091;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;110;8912;2447;10450;24551;8291;63;0;NOSTRESS
147178594199;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;110;356;283;710;1469;652;26;0;NOSTRESS
147178594223;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1942468;772159;2402930;5293395;1854409;56;0;NOSTRESS
147178611035;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1943816;772616;2407610;5305110;1860018;835;0;NOSTRESS
147178627958;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1937258;769581;2399182;5280364;1849455;10;0;NOSTRESS
147178644679;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1941836;772040;2405705;5297999;1857204;602;0;NOSTRESS
147178661519;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1938431;769853;2399756;5282941;1850906;8;0;NOSTRESS
147178678244;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1939215;770995;2404177;5291486;1853471;533;0;NOSTRESS
147178695062;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1939780;770278;2400824;5285870;1851905;8;0;NOSTRESS
147178711793;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1941667;771933;2405509;5297309;1856901;549;0;NOSTRESS
147178728622;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1936757;769406;2398951;5279051;1848411;10;0;NOSTRESS
147178745339;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1943514;771901;2407457;5300586;1856223;537;0;NOSTRESS
147178762162;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1942933;771485;2407222;5298869;1854987;530;0;NOSTRESS
147178778978;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1939240;769731;2401032;5284162;1849625;11;0;NOSTRESS
147178795694;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1941976;771579;2406273;5297501;1854821;524;0;NOSTRESS
147178812514;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1937875;769574;2399716;5281455;1849588;11;0;NOSTRESS
147178829234;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1941022;771430;2404858;5295532;1855917;527;0;NOSTRESS
147178846060;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1938861;770081;2400284;5283930;1851652;12;0;NOSTRESS
147178862788;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1942581;772265;2407340;5301473;1858011;618;0;NOSTRESS
147178879678;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1937479;769535;2399141;5280515;1850066;12;0;NOSTRESS
147178896398;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1939647;771129;2404065;5292397;1854444;544;0;NOSTRESS
147178913232;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;110;1939831;770242;2401124;5285962;1851764;8;0;NOSTRESS
147178929980;93778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;110;9659851;3978921;13114174;27643810;8962592;1313;0;NOSTRESS
147180193895;430710;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;111;48448952;19384595;61152743;133452767;46039240;10124;0;NOSTRESS
147180193917;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;111;861;674;1623;3302;1638;135;0;NOSTRESS
147180194008;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;111;4010;1926;5471;12296;5258;166;0;NOSTRESS
147180194121;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;111;348;302;751;1479;648;22;0;NOSTRESS
147180194147;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;111;9243;2504;10643;25452;8806;73;0;NOSTRESS
147180194262;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;111;364;283;725;1505;742;28;0;NOSTRESS
147180194292;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1939151;770246;2400948;5284668;1851891;60;0;NOSTRESS
147180211094;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1952276;776601;2421029;5338432;1874362;1398;0;NOSTRESS
147180228312;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1940364;770374;2401986;5286899;1851986;20;0;NOSTRESS
147180245039;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1944880;772819;2409413;5307290;1860404;860;0;NOSTRESS
147180261945;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1942602;770925;2403544;5291505;1853565;13;0;NOSTRESS
147180278679;18199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1983781;791676;2473268;5466006;1916031;929;0;NOSTRESS
147180296883;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1943593;772228;2408254;5302985;1858692;730;0;NOSTRESS
147180313768;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1939601;769683;2401881;5284308;1848571;14;0;NOSTRESS
147180330482;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1946320;773096;2410328;5309550;1860537;753;0;NOSTRESS
147180347383;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1940207;769744;2402235;5285614;1848591;14;0;NOSTRESS
147180364096;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1945153;772456;2408846;5304823;1858310;592;0;NOSTRESS
147180380935;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1940643;770111;2402553;5286726;1850578;12;0;NOSTRESS
147180397653;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1942278;771295;2407151;5297291;1853923;537;0;NOSTRESS
147180414495;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1940270;769960;2402151;5285859;1849754;13;0;NOSTRESS
147180431211;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1945344;772329;2408984;5304439;1857405;542;0;NOSTRESS
147180448059;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1940255;769931;2402088;5285901;1850380;12;0;NOSTRESS
147180464776;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1944810;772236;2408581;5303587;1858029;537;0;NOSTRESS
147180481605;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1940713;770180;2402442;5287096;1850705;8;0;NOSTRESS
147180498327;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1945847;772542;2409275;5305754;1858470;525;0;NOSTRESS
147180515160;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;111;1940847;770294;2402324;5287412;1851652;39;0;NOSTRESS
147180532073;92527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;111;9524662;3922702;12926170;27255501;8838599;1555;0;NOSTRESS
147181793847;424999;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;112;48023615;19201670;60569079;132176331;45572046;8006;0;NOSTRESS
147181793874;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;112;782;650;1551;2993;1397;120;0;NOSTRESS
147181793959;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;112;3940;1921;5386;12100;4718;153;0;NOSTRESS
147181794066;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;112;340;294;747;1435;603;21;0;NOSTRESS
147181794092;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;112;9159;2510;10565;25158;8595;61;0;NOSTRESS
147181794209;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;112;343;284;698;1431;638;28;0;NOSTRESS
147181794238;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1943565;772291;2404247;5296117;1853522;56;0;NOSTRESS
147181811066;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1946713;772808;2410450;5311536;1860042;764;0;NOSTRESS
147181827985;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1941204;770366;2402921;5289110;1850010;11;0;NOSTRESS
147181844712;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1943182;771745;2407833;5300454;1854733;614;0;NOSTRESS
147181861577;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1940258;769795;2402441;5286334;1848339;8;0;NOSTRESS
147181878297;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1946722;772741;2410956;5309628;1858484;707;0;NOSTRESS
147181895160;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1938985;769396;2401457;5283262;1847239;8;0;NOSTRESS
147181911870;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1944504;772041;2408504;5303281;1855948;593;0;NOSTRESS
147181928707;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1939611;769598;2401988;5284753;1848000;8;0;NOSTRESS
147181945423;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1945166;772401;2408542;5304928;1856825;497;0;NOSTRESS
147181962275;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1942657;771282;2407501;5298795;1853435;536;0;NOSTRESS
147181979089;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1939306;769566;2401727;5284203;1847451;13;0;NOSTRESS
147181995805;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1945318;772166;2409136;5304770;1856594;530;0;NOSTRESS
147182012632;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1939893;769739;2402013;5285436;1848182;13;0;NOSTRESS
147182029351;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1944812;772050;2408620;5303623;1856280;525;0;NOSTRESS
147182046177;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1941191;770203;2403047;5288385;1849599;11;0;NOSTRESS
147182062901;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1944361;771913;2408566;5302585;1855521;525;0;NOSTRESS
147182079724;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1940399;769810;2402426;5286530;1848471;11;0;NOSTRESS
147182096443;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1944701;772066;2408636;5303186;1855711;527;0;NOSTRESS
147182113269;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;112;1939231;769657;2401541;5284136;1847817;10;0;NOSTRESS
147182129988;88853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;112;9147598;3767289;12418728;26178645;8486204;1412;0;NOSTRESS
147183393858;420378;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;113;47577145;19015881;59909037;130865940;45199363;7897;0;NOSTRESS
147183393881;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;113;743;641;1534;2884;1289;114;0;NOSTRESS
147183393959;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;113;3889;1898;5350;11970;4666;152;0;NOSTRESS
147183394059;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;113;339;292;758;1429;615;18;0;NOSTRESS
147183394085;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;113;8992;2471;10526;24804;8418;66;0;NOSTRESS
147183394199;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;113;360;286;722;1482;670;25;0;NOSTRESS
147183394224;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;113;1944342;772677;2404262;5297860;1856233;54;0;NOSTRESS
147183411058;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;113;1946517;773319;2410052;5311285;1861749;819;0;NOSTRESS
147183427984;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;113;1942635;770916;2403357;5292408;1853258;10;0;NOSTRESS
147183444724;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;113;1947472;773300;2410145;5310526;1861307;575;0;NOSTRESS
147183461578;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;113;1942658;770836;2403478;5292328;1853504;8;0;NOSTRESS
147183478314;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;113;1944751;772308;2408395;5303927;1857401;532;0;NOSTRESS
147183495162;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;113;1940956;770366;2402477;5288508;1851277;8;0;NOSTRESS
