TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
156146744575;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;110;1;2423123;1868869;108;2423124;0;NOSTRESS
156146761532;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;121;2;2424718;1870473;276;2424721;0;NOSTRESS
156146778504;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;5;1;2414058;1857597;8;2414061;0;NOSTRESS
156146795317;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;100;2;2420961;1866055;4;2420963;0;NOSTRESS
156146812242;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;4;1;2414265;1859070;4;2414265;0;NOSTRESS
156146829062;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;107;1;2421874;1868101;4;2421875;0;NOSTRESS
156146845995;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;5;1;2417646;1865565;4;2417649;0;NOSTRESS
156146862846;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;111;1;2421482;1868399;4;2421482;0;NOSTRESS
156146879775;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;7;1;2414881;1861741;8;2414884;0;NOSTRESS
156146896607;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;97;1;2421637;1867541;4;2421638;0;NOSTRESS
156146913535;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;6;1;2414661;1860304;4;2414661;0;NOSTRESS
156146930382;38792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;331;107;4;5394259;3823958;452;5394250;0;NOSTRESS
156148192092;376188;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;332;1337;100;53631919;41068780;12759;53631918;0;NOSTRESS
156148192109;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;2;11;1561;1341;1068;1560;0;NOSTRESS
156148192199;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;5;6;5233;4355;976;5225;0;NOSTRESS
156148192311;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;332;0;3;751;629;260;743;0;NOSTRESS
156148192340;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;332;3;2;10495;8298;484;10487;0;NOSTRESS
156148192450;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;332;0;0;704;629;252;698;0;NOSTRESS
156148192480;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;5;3;2418224;1868880;4332;2418217;0;NOSTRESS
156148209410;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;122;16;2425124;1875872;1198;2425125;0;NOSTRESS
156148226474;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;2;2;2417031;1864546;8;2417037;0;NOSTRESS
156148243326;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;107;5;2422505;1871621;84;2422507;0;NOSTRESS
156148260285;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;10;1;2417185;1865360;24;2417203;0;NOSTRESS
156148277303;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;116;2;2423911;1873014;96;2423913;0;NOSTRESS
156148294276;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;4;1;2416754;1865041;4;2416757;0;NOSTRESS
156148311127;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;110;1;2422614;1870511;184;2422615;0;NOSTRESS
156148328083;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;5;1;2417255;1866201;8;2417258;0;NOSTRESS
156148344938;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;102;1;2423567;1871413;84;2423568;0;NOSTRESS
156148361893;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;93;1;2423404;1871348;169;2423404;0;NOSTRESS
156148378884;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;5;1;2415547;1861677;20;2415549;0;NOSTRESS
156148395720;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;108;1;2421866;1868453;228;2421867;0;NOSTRESS
156148412681;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;6;1;2417326;1863367;8;2417327;0;NOSTRESS
156148429527;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;118;2;2424529;1870833;204;2424531;0;NOSTRESS
156148446519;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;2;1;2416110;1861209;8;2416110;0;NOSTRESS
156148463356;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;100;2;2422742;1870171;4;2422743;0;NOSTRESS
156148480301;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;4;1;2415917;1861447;8;2415917;0;NOSTRESS
156148497140;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;106;1;2423549;1870607;8;2423550;0;NOSTRESS
156148514084;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;6;1;2418780;1866868;4;2418783;0;NOSTRESS
156148530942;37333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;332;106;6;5189293;3676072;456;5189284;0;NOSTRESS
156149792115;374498;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;333;1310;131;53421262;40906884;10080;53421260;0;NOSTRESS
156149792145;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;3;13;1602;1629;1164;1600;0;NOSTRESS
156149792229;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;3;5;5532;5244;1128;5524;0;NOSTRESS
156149792345;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;333;0;3;749;634;220;741;0;NOSTRESS
156149792372;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;333;1;2;10466;8381;516;10458;0;NOSTRESS
156149792482;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;333;0;0;730;736;256;722;0;NOSTRESS
156149792513;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;2;6;2417592;1867172;4392;2417585;0;NOSTRESS
156149809440;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;153;39;2423002;1874428;1108;2422987;0;NOSTRESS
156149826498;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;7;1;2416380;1864768;8;2416386;0;NOSTRESS
156149843349;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;109;2;2422354;1869937;12;2422356;0;NOSTRESS
156149860300;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;4;1;2416463;1863081;8;2416466;0;NOSTRESS
156149877140;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;100;1;2421574;1869407;72;2421575;0;NOSTRESS
156149894120;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;8;1;2414470;1861662;8;2414470;0;NOSTRESS
156149910957;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;98;1;2422532;1870528;216;2422533;0;NOSTRESS
156149927941;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;5;1;2417527;1865582;4;2417530;0;NOSTRESS
156149944796;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;105;1;2422470;1869023;8;2422471;0;NOSTRESS
156149961735;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;107;1;2421006;1866785;4;2421004;0;NOSTRESS
156149978663;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;5;1;2416749;1863045;8;2416749;0;NOSTRESS
156149995506;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;103;4;2421467;1866948;8;2421468;0;NOSTRESS
156150012438;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;6;1;2415895;1861472;8;2415895;0;NOSTRESS
156150029275;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;96;1;2421939;1866086;72;2421941;0;NOSTRESS
156150046207;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;4;1;2417030;1863307;8;2417033;0;NOSTRESS
156150063054;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;102;2;2423510;1869435;80;2423511;0;NOSTRESS
156150079997;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;5;1;2414851;1859537;4;2414851;0;NOSTRESS
156150096823;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;128;6;2423567;1869949;144;2423568;0;NOSTRESS
156150113809;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;6;1;2415817;1862874;4;2415820;0;NOSTRESS
156150130669;35939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;333;102;6;4997016;3547703;476;4997010;0;NOSTRESS
156151392103;373640;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;334;1342;104;53242419;40828611;14232;53242418;0;NOSTRESS
156151392131;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;2;12;1557;1368;1324;1556;0;NOSTRESS
156151392231;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;5;2;5330;4609;1168;5322;0;NOSTRESS
156151392355;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;334;0;3;750;632;296;742;0;NOSTRESS
156151392385;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;334;1;0;10536;8385;548;10528;0;NOSTRESS
156151392500;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;334;0;1;710;636;260;704;0;NOSTRESS
156151392531;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;3;3;2417662;1866679;5860;2417655;0;NOSTRESS
156151409483;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;144;26;2423639;1873023;812;2423640;0;NOSTRESS
156151426531;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;9;1;2418779;1868853;8;2418785;0;NOSTRESS
156151443406;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;109;2;2423246;1873108;20;2423247;0;NOSTRESS
156151460377;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;4;1;2417220;1866598;8;2417223;0;NOSTRESS
156151477246;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;112;2;2422221;1871026;8;2422222;0;NOSTRESS
156151494203;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;4;1;2416609;1865923;8;2416609;0;NOSTRESS
156151511063;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;105;1;2423119;1873082;8;2423120;0;NOSTRESS
156151528025;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;6;1;2417181;1865999;8;2417184;0;NOSTRESS
156151544885;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;104;1;2422983;1872575;4;2422984;0;NOSTRESS
156151561846;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;98;3;2421610;1869985;8;2421613;0;NOSTRESS
156151578797;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;5;1;2415936;1864627;8;2415936;0;NOSTRESS
156151595650;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;118;1;2423486;1873509;116;2423487;0;NOSTRESS
156151612632;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;4;1;2417755;1867609;4;2417755;0;NOSTRESS
156151629501;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;112;4;2423405;1872942;145;2423407;0;NOSTRESS
156151646662;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;5;1;2415682;1864347;8;2415681;0;NOSTRESS
156151663515;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;111;1;2422340;1871316;8;2422341;0;NOSTRESS
156151680469;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;4;1;2415949;1864582;8;2415949;0;NOSTRESS
156151697323;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;96;1;2423112;1871818;88;2423113;0;NOSTRESS
156151714283;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;4;1;2415518;1863723;8;2415518;0;NOSTRESS
156151731151;34587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;334;95;4;4806030;3412311;576;4806021;0;NOSTRESS
156152992075;372057;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;335;1292;101;53077777;40681675;9660;53077775;0;NOSTRESS
156152992097;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;2;10;1531;1300;1144;1530;0;NOSTRESS
156152992190;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;4;3;5393;4702;1160;5385;0;NOSTRESS
156152992312;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;335;0;3;750;635;268;742;0;NOSTRESS
156152992343;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;335;1;0;10475;8389;492;10467;0;NOSTRESS
156152992455;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;335;0;0;729;652;216;723;0;NOSTRESS
156152992487;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;4;2;2418938;1870247;4616;2418932;0;NOSTRESS
156153009438;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;130;22;2424730;1874830;776;2424715;0;NOSTRESS
156153026499;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;5;1;2416363;1862215;28;2416369;0;NOSTRESS
156153043344;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;114;5;2424419;1871615;24;2424407;0;NOSTRESS
156153060306;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;5;1;2417938;1864465;4;2417941;0;NOSTRESS
156153077157;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;112;2;2423393;1871472;20;2423394;0;NOSTRESS
156153094117;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;4;1;2416885;1864583;4;2416885;0;NOSTRESS
156153110971;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;111;5;2424376;1871389;16;2424374;0;NOSTRESS
156153127945;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;3;1;2416191;1861750;4;2416197;0;NOSTRESS
156153144787;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;107;4;2423563;1870310;4;2423564;0;NOSTRESS
156153161743;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;96;2;2423289;1870034;4;2423289;0;NOSTRESS
156153178692;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;3;1;2418863;1866604;8;2418863;0;NOSTRESS
156153195555;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;114;1;2421820;1866842;8;2421821;0;NOSTRESS
156153212492;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;5;1;2415077;1862452;8;2415080;0;NOSTRESS
156153229336;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;101;1;2423392;1871410;8;2423393;0;NOSTRESS
156153246290;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;4;1;2415923;1863042;8;2415923;0;NOSTRESS
156153263139;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;106;1;2423544;1871349;112;2423545;0;NOSTRESS
156153280131;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;4;1;2417330;1865812;4;2417328;0;NOSTRESS
156153296990;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;108;1;2422389;1868574;104;2422390;0;NOSTRESS
156153313938;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;7;1;2418791;1865714;4;2418790;0;NOSTRESS
156153330798;33329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;335;96;4;4632723;3293764;460;4632717;0;NOSTRESS
156154592090;371019;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;336;1317;116;52954722;40609634;9714;52954720;0;NOSTRESS
156154592110;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;2;12;1546;1377;1096;1545;0;NOSTRESS
156154592194;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;3;2;5378;4654;1008;5370;0;NOSTRESS
156154592306;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;336;0;3;750;629;208;742;0;NOSTRESS
156154592335;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;336;3;1;10370;8199;488;10362;0;NOSTRESS
156154592444;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;336;0;0;726;651;220;720;0;NOSTRESS
156154592474;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;3;3;2421437;1869603;4312;2421431;0;NOSTRESS
156154609418;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;126;26;2428804;1878842;1438;2428803;0;NOSTRESS
156154626516;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;4;2;2418227;1864297;8;2418233;0;NOSTRESS
156154643368;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;106;5;2426924;1875897;64;2426925;0;NOSTRESS
156154660351;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;6;1;2419687;1867796;8;2419687;0;NOSTRESS
156154677217;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;107;4;2424560;1871370;4;2424561;0;NOSTRESS
156154694172;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;5;1;2419266;1865824;8;2419266;0;NOSTRESS
156154711030;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;99;4;2424069;1870625;20;2424070;0;NOSTRESS
156154727988;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;6;1;2418488;1864500;4;2418491;0;NOSTRESS
156154744834;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;107;4;2425350;1872310;16;2425351;0;NOSTRESS
156154761807;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;126;6;2425976;1873735;16;2425973;0;NOSTRESS
156154778802;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;5;1;2419577;1865830;8;2419583;0;NOSTRESS
156154795664;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;111;2;2425700;1872335;8;2425702;0;NOSTRESS
156154812623;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;5;1;2419231;1865290;4;2419231;0;NOSTRESS
156154829480;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;95;1;2425428;1872340;8;2425429;0;NOSTRESS
156154846435;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;6;2;2418706;1865240;8;2418706;0;NOSTRESS
156154863290;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;105;1;2424323;1871736;8;2424324;0;NOSTRESS
156154880245;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;4;1;2420339;1868410;8;2420342;0;NOSTRESS
156154897113;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;110;1;2426665;1874674;8;2426666;0;NOSTRESS
156154914077;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;7;1;2419939;1867267;8;2419942;0;NOSTRESS
156154930943;32161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;336;120;4;4464304;3178777;528;4464298;0;NOSTRESS
156156192086;369916;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;337;1383;118;52789041;40484947;12068;52789040;0;NOSTRESS
156156192107;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;3;12;1564;1344;1024;1560;0;NOSTRESS
156156192192;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;3;3;5374;4626;1052;5366;0;NOSTRESS
156156192305;159;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;337;8;3;759;634;232;761;0;NOSTRESS
156156192470;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;337;4;1;10475;8314;524;10467;0;NOSTRESS
156156192583;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;337;0;0;727;637;272;721;0;NOSTRESS
156156192614;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;4;3;2420079;1869670;4704;2420072;0;NOSTRESS
156156209562;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;128;23;2426429;1875238;1176;2426427;0;NOSTRESS
156156226630;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;5;2;2419735;1866538;4;2419741;0;NOSTRESS
156156243488;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;106;1;2426738;1873849;52;2426739;0;NOSTRESS
156156260455;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;6;1;2420554;1868319;4;2420557;0;NOSTRESS
156156277319;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;109;1;2426596;1872354;4;2426597;0;NOSTRESS
156156294277;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;4;1;2418945;1864779;8;2418948;0;NOSTRESS
156156311132;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;106;2;2425130;1870764;8;2425131;0;NOSTRESS
156156328078;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;7;1;2420684;1866855;8;2420687;0;NOSTRESS
156156344940;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;109;4;2424919;1873053;4;2424920;0;NOSTRESS
156156361900;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;102;1;2423514;1869446;4;2423514;0;NOSTRESS
156156378844;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;4;1;2419107;1865668;8;2419107;0;NOSTRESS
156156395707;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;108;1;2425488;1872967;4;2425489;0;NOSTRESS
156156412670;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;4;1;2419674;1866722;8;2419672;0;NOSTRESS
156156429536;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;122;2;2423735;1869822;12;2423733;0;NOSTRESS
156156446521;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;7;1;2419193;1865526;8;2419199;0;NOSTRESS
156156463384;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;116;1;2422866;1867876;36;2422867;0;NOSTRESS
156156480324;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;6;1;2418952;1865470;8;2418955;0;NOSTRESS
156156497184;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;107;1;2425165;1872346;4;2425166;0;NOSTRESS
156156514142;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;5;1;2417003;1862857;4;2417006;0;NOSTRESS
156156530991;31006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;337;109;3;4305543;3070026;516;4305534;0;NOSTRESS
156157792069;369271;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;338;1293;122;52684416;40495330;9172;52684414;0;NOSTRESS
156157792088;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;2;12;1543;1349;954;1539;0;NOSTRESS
156157792171;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;3;3;5366;4615;1072;5358;0;NOSTRESS
156157792290;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;338;0;3;750;640;208;742;0;NOSTRESS
156157792319;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;338;1;0;10498;8260;460;10490;0;NOSTRESS
156157792432;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;338;1;1;702;656;240;696;0;NOSTRESS
156157792462;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;4;3;2422036;1873016;4100;2422030;0;NOSTRESS
156157809409;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;126;24;2428488;1880624;1236;2428474;0;NOSTRESS
156157826508;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;6;1;2421165;1871683;8;2421170;0;NOSTRESS
156157843395;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;101;7;2427679;1879291;108;2427664;0;NOSTRESS
156157860400;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;5;1;2421195;1871477;8;2421198;0;NOSTRESS
156157877284;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;105;7;2426662;1877351;4;2426647;0;NOSTRESS
156157894260;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;5;1;2420486;1870251;4;2420486;0;NOSTRESS
156157911136;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;99;4;2425981;1874961;8;2425966;0;NOSTRESS
156157928106;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;5;1;2420059;1870814;4;2420062;0;NOSTRESS
156157944986;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;110;3;2426729;1876545;4;2426714;0;NOSTRESS
156157961962;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;106;6;2426000;1875160;12;2425984;0;NOSTRESS
156157978945;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;9;1;2421528;1871986;4;2421528;0;NOSTRESS
156157995834;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;338;103;1;2427812;1877981;12;2427814;0;NOSTRESS
