TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
155274353779;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;119;28;2418010;1872596;1152;2418004;0;NOSTRESS
155274370790;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;3;0;2408084;1858478;4;2408090;0;NOSTRESS
155274387584;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;112;2;2416930;1869219;12;2416931;0;NOSTRESS
155274404509;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;3;0;2409272;1860914;12;2409278;0;NOSTRESS
155274421310;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;103;2;2415047;1865748;4;2415048;0;NOSTRESS
155274438210;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;3;0;2409071;1858307;4;2409077;0;NOSTRESS
155274455002;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;112;2;2415657;1866076;4;2415658;0;NOSTRESS
155274471906;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;5;0;2410762;1862037;4;2410768;0;NOSTRESS
155274488717;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;122;1;2418498;1868198;48;2418492;0;NOSTRESS
155274505659;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;117;3;2417313;1866392;4;2417319;0;NOSTRESS
155274522565;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;4;0;2409900;1858122;8;2409906;0;NOSTRESS
155274539351;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;102;2;2417035;1865565;4;2417036;0;NOSTRESS
155274556248;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;5;0;2409345;1857702;4;2409351;0;NOSTRESS
155274573032;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;112;4;2417204;1866959;8;2417205;0;NOSTRESS
155274589934;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;3;0;2410321;1859276;4;2410327;0;NOSTRESS
155274606726;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;109;2;2415972;1864917;4;2415973;0;NOSTRESS
155274623622;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;5;0;2412017;1860318;8;2412023;0;NOSTRESS
155274640418;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;110;2;2415559;1864869;4;2415560;0;NOSTRESS
155274657306;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;3;0;2409975;1857673;8;2409981;0;NOSTRESS
155274674107;284023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;200;841;23;39951765;26265428;1448;39951756;0;NOSTRESS
155275936502;744972;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;201;2378;140;105742092;74504824;9744;105742091;0;NOSTRESS
155275936523;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;4;8;1534;1341;984;1533;0;NOSTRESS
155275936601;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;2;5;5378;4641;984;5370;0;NOSTRESS
155275936718;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;201;0;3;748;608;264;740;0;NOSTRESS
155275936747;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;201;3;1;10380;8077;448;10372;0;NOSTRESS
155275936850;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;201;0;0;716;657;176;710;0;NOSTRESS
155275936881;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;4;3;2411572;1862754;3980;2411566;0;NOSTRESS
155275953765;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;125;25;2416420;1867608;1356;2416414;0;NOSTRESS
155275970760;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;4;0;2409297;1857604;16;2409303;0;NOSTRESS
155275987547;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;112;7;2414886;1863319;48;2414887;0;NOSTRESS
155276004440;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;6;0;2409100;1856547;4;2409105;0;NOSTRESS
155276021225;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;119;6;2414706;1863349;4;2414707;0;NOSTRESS
155276038111;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;3;0;2408360;1856525;8;2408366;0;NOSTRESS
155276054893;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;105;6;2414560;1862323;48;2414561;0;NOSTRESS
155276071786;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;5;0;2410404;1856589;4;2410410;0;NOSTRESS
155276088566;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;107;2;2415722;1862652;44;2415723;0;NOSTRESS
155276105450;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;107;2;2415402;1862396;40;2415408;0;NOSTRESS
155276122346;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;6;0;2408095;1855182;4;2408101;0;NOSTRESS
155276139119;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;124;3;2417670;1864359;20;2417664;0;NOSTRESS
155276156042;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;3;0;2408189;1854442;8;2408195;0;NOSTRESS
155276172813;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;96;3;2415736;1863039;8;2415737;0;NOSTRESS
155276189703;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;4;0;2409678;1857364;4;2409684;0;NOSTRESS
155276206482;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;108;2;2415696;1863459;8;2415697;0;NOSTRESS
155276223369;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;5;0;2407458;1852647;8;2407464;0;NOSTRESS
155276240130;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;102;2;2415469;1862274;4;2415471;0;NOSTRESS
155276257013;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;5;0;2409035;1856275;4;2409041;0;NOSTRESS
155276273788;407681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;201;1166;38;57456988;37271134;1140;57456981;0;NOSTRESS
155277536494;783317;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;202;2453;144;111140819;77793736;9779;111140824;0;NOSTRESS
155277536645;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;1;12;1520;1278;916;1518;0;NOSTRESS
155277536723;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;3;3;5372;4686;992;5364;0;NOSTRESS
155277536835;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;202;0;3;743;599;196;735;0;NOSTRESS
155277536861;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;202;4;1;10393;8198;404;10385;0;NOSTRESS
155277536971;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;202;1;1;726;656;288;722;0;NOSTRESS
155277537002;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;6;3;2411191;1863581;4292;2411185;0;NOSTRESS
155277553891;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;125;29;2415109;1865455;1008;2415103;0;NOSTRESS
155277570865;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;3;0;2408206;1856592;8;2408212;0;NOSTRESS
155277587653;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;105;3;2413420;1862154;16;2413421;0;NOSTRESS
155277604570;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;3;0;2409158;1858307;4;2409163;0;NOSTRESS
155277621363;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;112;4;2413155;1861877;4;2413156;0;NOSTRESS
155277638246;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;3;0;2408937;1858062;8;2408943;0;NOSTRESS
155277655040;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;106;4;2414672;1862993;4;2414673;0;NOSTRESS
155277671928;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;4;0;2407687;1855386;4;2407693;0;NOSTRESS
155277688708;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;103;4;2413414;1861242;148;2413415;0;NOSTRESS
155277705590;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;104;5;2413210;1861471;20;2413215;0;NOSTRESS
155277722487;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;2;0;2407639;1855280;8;2407645;0;NOSTRESS
155277739268;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;114;2;2413649;1861228;24;2413650;0;NOSTRESS
155277756147;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;6;0;2407686;1856304;8;2407692;0;NOSTRESS
155277772932;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;108;2;2413623;1861358;32;2413624;0;NOSTRESS
155277789828;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;7;0;2408801;1856807;8;2408807;0;NOSTRESS
155277806614;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;122;4;2415212;1864360;12;2415207;0;NOSTRESS
155277823526;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;2;0;2409234;1857899;8;2409240;0;NOSTRESS
155277840320;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;103;3;2413070;1861305;4;2413071;0;NOSTRESS
155277857203;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;4;0;2408328;1857194;4;2408334;0;NOSTRESS
155277874007;445800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;202;1230;39;62877796;40561860;1164;62877789;0;NOSTRESS
155279136502;659118;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;203;2113;122;93603883;66603957;10583;93603885;0;NOSTRESS
155279136524;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;2;9;1526;1333;828;1524;0;NOSTRESS
155279136590;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;2;2;5359;4598;956;5351;0;NOSTRESS
155279136703;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;203;0;3;747;612;208;739;0;NOSTRESS
155279136730;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;203;3;1;10507;8403;364;10499;0;NOSTRESS
155279136835;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;203;0;3;735;694;272;729;0;NOSTRESS
155279136867;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;5;2;2411083;1863337;3892;2411077;0;NOSTRESS
155279153753;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;122;24;2415586;1865713;968;2415580;0;NOSTRESS
155279170731;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;4;1;2408823;1857538;20;2408828;0;NOSTRESS
155279187518;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;110;5;2415450;1865069;288;2415451;0;NOSTRESS
155279204455;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;2;0;2407987;1856101;8;2407992;0;NOSTRESS
155279221235;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;155;4;2417288;1867861;1539;2417278;0;NOSTRESS
155279238261;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;3;0;2410328;1859003;4;2410333;0;NOSTRESS
155279255054;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;107;2;2413848;1861192;64;2413850;0;NOSTRESS
155279271938;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;6;0;2408190;1856176;8;2408195;0;NOSTRESS
155279288716;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;109;2;2413406;1861308;8;2413407;0;NOSTRESS
155279305592;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;106;2;2413822;1861070;16;2413826;0;NOSTRESS
155279322483;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;4;0;2406602;1853378;8;2406608;0;NOSTRESS
155279339253;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;105;2;2413281;1861270;8;2413282;0;NOSTRESS
155279356135;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;3;0;2405911;1852900;8;2405917;0;NOSTRESS
155279372907;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;101;2;2413813;1862441;4;2413814;0;NOSTRESS
155279389790;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;3;0;2405752;1853502;8;2405757;0;NOSTRESS
155279406565;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;110;5;2412808;1859386;12;2412809;0;NOSTRESS
155279423446;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;6;0;2407398;1854738;8;2407403;0;NOSTRESS
155279440225;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;104;2;2413724;1862373;4;2413725;0;NOSTRESS
155279457113;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;4;0;2406112;1855494;8;2406117;0;NOSTRESS
155279473915;321701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;203;886;29;45344801;29380428;896;45344794;0;NOSTRESS
155280736528;427504;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;204;1560;119;60896908;45523356;14264;60896908;0;NOSTRESS
155280736560;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;2;9;1545;1350;1204;1543;0;NOSTRESS
155280736650;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;3;3;5422;4781;1224;5414;0;NOSTRESS
155280736770;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;204;0;3;744;607;216;736;0;NOSTRESS
155280736796;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;204;3;2;10557;8414;524;10549;0;NOSTRESS
155280736905;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;204;0;1;730;671;220;724;0;NOSTRESS
155280736935;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;3;2;2410281;1862443;5584;2410275;0;NOSTRESS
155280753832;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;128;25;2413941;1865834;1116;2413935;0;NOSTRESS
155280770803;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;4;1;2407615;1858487;8;2407621;0;NOSTRESS
155280787592;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;103;6;2412891;1862956;56;2412892;0;NOSTRESS
155280804482;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;15;0;2406090;1856057;48;2406108;0;NOSTRESS
155280821425;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;101;6;2412983;1862780;308;2412985;0;NOSTRESS
155280838344;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;5;0;2407244;1857073;36;2407249;0;NOSTRESS
155280855126;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;107;6;2412999;1863052;276;2413000;0;NOSTRESS
155280872035;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;5;0;2406618;1856592;8;2406624;0;NOSTRESS
155280888813;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;100;5;2414849;1865140;8;2414850;0;NOSTRESS
155280905705;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;101;2;2412773;1862085;16;2412779;0;NOSTRESS
155280922583;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;6;0;2406606;1856312;4;2406612;0;NOSTRESS
155280939358;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;115;2;2412724;1862915;8;2412725;0;NOSTRESS
155280956236;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;4;0;2406737;1857090;8;2406743;0;NOSTRESS
155280973017;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;108;2;2412817;1862302;8;2412818;0;NOSTRESS
155280989898;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;5;0;2407010;1857680;4;2407016;0;NOSTRESS
155281006679;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;113;2;2414029;1864940;4;2414031;0;NOSTRESS
155281023571;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;5;0;2406503;1857451;8;2406509;0;NOSTRESS
155281040353;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;109;2;2413762;1863912;12;2413764;0;NOSTRESS
155281057250;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;5;0;2407630;1858517;8;2407636;0;NOSTRESS
155281074052;89975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;204;306;15;12651830;8274718;700;12651826;0;NOSTRESS
155282336487;386378;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;205;1377;112;55101825;41988172;9644;55101824;0;NOSTRESS
155282336508;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;1;10;1544;1313;972;1542;0;NOSTRESS
155282336586;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;3;2;5359;4669;984;5351;0;NOSTRESS
155282336692;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;205;0;3;742;585;200;734;0;NOSTRESS
155282336719;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;205;3;3;10540;8350;412;10531;0;NOSTRESS
155282336830;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;205;0;1;727;675;284;720;0;NOSTRESS
155282336862;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;6;2;2407973;1858575;4540;2407967;0;NOSTRESS
155282353748;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;130;32;2412663;1861936;892;2412657;0;NOSTRESS
155282370710;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;4;1;2409575;1858722;12;2409581;0;NOSTRESS
155282387506;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;99;4;2413842;1861069;384;2413843;0;NOSTRESS
155282404426;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;4;0;2407938;1855960;4;2407944;0;NOSTRESS
155282421206;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;107;3;2414409;1861195;24;2414410;0;NOSTRESS
155282438084;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;5;0;2409354;1856562;8;2409360;0;NOSTRESS
155282454862;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;101;3;2414739;1862729;36;2414740;0;NOSTRESS
155282471743;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;4;0;2410269;1859015;4;2410275;0;NOSTRESS
155282488537;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;110;3;2414588;1862164;20;2414590;0;NOSTRESS
155282505432;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;109;5;2414059;1863054;124;2414065;0;NOSTRESS
155282522343;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;4;0;2408069;1855979;8;2408075;0;NOSTRESS
155282539121;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;113;1;2414514;1862971;24;2414515;0;NOSTRESS
155282556016;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;5;0;2408572;1857064;8;2408578;0;NOSTRESS
155282572797;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;106;2;2415556;1864960;8;2415557;0;NOSTRESS
155282589688;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;5;0;2408767;1856091;8;2408773;0;NOSTRESS
155282606465;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;108;2;2416166;1864953;8;2416167;0;NOSTRESS
155282623358;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;4;0;2407311;1854107;4;2407317;0;NOSTRESS
155282640125;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;103;2;2414224;1862363;8;2414225;0;NOSTRESS
155282657006;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;3;0;2409152;1857237;4;2409158;0;NOSTRESS
155282673805;49055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;205;191;9;6832268;4758245;488;6832259;0;NOSTRESS
155283936517;390261;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;206;1449;104;55613917;42434052;12420;55613917;0;NOSTRESS
155283936541;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;2;10;1545;1333;828;1543;0;NOSTRESS
155283936612;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;2;3;5366;4644;980;5361;0;NOSTRESS
155283936723;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;206;0;3;747;608;176;739;0;NOSTRESS
155283936750;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;206;4;2;10401;8083;392;10393;0;NOSTRESS
155283936853;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;206;0;1;708;669;244;702;0;NOSTRESS
155283936885;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;3;2;2413138;1868764;4176;2413132;0;NOSTRESS
155283953798;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;144;28;2420174;1875735;1940;2420168;0;NOSTRESS
155283970857;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;5;1;2411468;1864889;12;2411474;0;NOSTRESS
155283987678;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;113;2;2416080;1867991;8;2416081;0;NOSTRESS
155284004590;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;3;0;2412078;1865070;8;2412084;0;NOSTRESS
155284021408;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;114;2;2416247;1868439;56;2416248;0;NOSTRESS
155284038332;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;5;0;2412131;1865916;8;2412137;0;NOSTRESS
155284055152;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;104;3;2416688;1869296;92;2416689;0;NOSTRESS
155284072066;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;3;0;2410655;1863131;8;2410661;0;NOSTRESS
155284088873;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;105;2;2418033;1868855;4;2418034;0;NOSTRESS
155284105784;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;108;2;2419722;1870372;4;2419728;0;NOSTRESS
155284122697;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;4;0;2412423;1862114;8;2412429;0;NOSTRESS
155284139497;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;121;3;2419065;1868342;80;2419059;0;NOSTRESS
155284156451;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;6;0;2412432;1863240;8;2412438;0;NOSTRESS
155284173254;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;111;2;2417582;1867141;244;2417593;0;NOSTRESS
155284190369;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;3;0;2411934;1861544;8;2411940;0;NOSTRESS
155284207165;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;110;4;2419346;1869502;4;2419347;0;NOSTRESS
155284224079;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;4;0;2412407;1863359;8;2412413;0;NOSTRESS
155284240883;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;99;2;2418953;1869688;8;2418954;0;NOSTRESS
155284257790;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;3;0;2413971;1865383;8;2413977;0;NOSTRESS
155284274621;52152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;206;182;6;7270737;5060821;644;7270728;0;NOSTRESS
155285536505;393429;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;207;1407;128;56028365;42675418;9860;56028364;0;NOSTRESS
155285536526;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;1;9;1533;1320;920;1535;0;NOSTRESS
155285536601;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;3;3;5336;4632;1072;5328;0;NOSTRESS
155285536716;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;207;0;3;743;600;192;735;0;NOSTRESS
155285536741;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;207;3;2;10429;8087;352;10421;0;NOSTRESS
155285536846;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;207;0;0;731;692;292;725;0;NOSTRESS
155285536877;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;6;3;2409234;1862182;4148;2409228;0;NOSTRESS
155285553749;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;121;24;2413792;1866894;1012;2413786;0;NOSTRESS
155285570744;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;5;0;2407450;1858277;8;2407456;0;NOSTRESS
155285587539;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;111;7;2414149;1865592;300;2414150;0;NOSTRESS
155285604493;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;4;0;2408610;1859786;8;2408616;0;NOSTRESS
