TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
145098210817;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;52;1934857;767939;2396346;5268541;1843220;13;0;NOSTRESS
145098227513;14816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;52;1561466;633946;2048418;4418790;1483683;632;0;NOSTRESS
145099491660;351139;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;53;40478338;16085583;50204187;110424994;38621058;7485;0;NOSTRESS
145099491680;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;746;624;1531;2854;1273;105;0;NOSTRESS
145099491761;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;3828;1838;5323;11708;4633;170;0;NOSTRESS
145099491871;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;53;333;288;743;1413;600;29;0;NOSTRESS
145099491897;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;53;8912;2448;10482;24452;8185;72;0;NOSTRESS
145099492007;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;53;355;264;703;1422;636;42;0;NOSTRESS
145099492036;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1943433;771142;2402192;5289331;1853650;62;0;NOSTRESS
145099508849;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1947532;773924;2409679;5310935;1863973;926;0;NOSTRESS
145099525802;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1940765;770393;2400058;5283049;1851195;22;0;NOSTRESS
145099542522;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1944079;771991;2405937;5296927;1857067;591;0;NOSTRESS
145099559338;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1942006;770450;2401323;5285319;1850978;14;0;NOSTRESS
145099576053;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1945212;772300;2406765;5299571;1857075;541;0;NOSTRESS
145099592869;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1946627;772534;2407996;5302242;1858343;532;0;NOSTRESS
145099609687;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1941580;770341;2400631;5284259;1850472;20;0;NOSTRESS
145099626400;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1943013;771650;2405414;5294215;1854222;529;0;NOSTRESS
145099643222;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1940885;769900;2400543;5282287;1849089;21;0;NOSTRESS
145099659928;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1942792;771483;2405336;5293484;1853404;531;0;NOSTRESS
145099676753;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1942124;770552;2401155;5285340;1851600;21;0;NOSTRESS
145099693467;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1944873;772256;2407332;5299940;1856615;654;0;NOSTRESS
145099710316;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1940586;770311;2400175;5282204;1850268;29;0;NOSTRESS
145099727026;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1944761;771994;2406505;5297836;1856469;554;0;NOSTRESS
145099743838;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1939975;769834;2399821;5280554;1848787;24;0;NOSTRESS
145099760543;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1944325;772038;2406082;5297466;1855937;543;0;NOSTRESS
145099777367;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1942306;770633;2401358;5285946;1851495;26;0;NOSTRESS
145099794086;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1943687;771974;2405672;5295915;1855423;533;0;NOSTRESS
145099810928;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1938845;769570;2398988;5278001;1848191;14;0;NOSTRESS
145099827646;15149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;53;1595105;647660;2093477;4514454;1513768;566;0;NOSTRESS
145101091741;351531;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;54;40451540;16089722;50192049;110397441;38654219;8028;0;NOSTRESS
145101091775;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;847;666;1628;3238;1590;137;0;NOSTRESS
145101091868;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;4015;1954;5499;12368;5295;183;0;NOSTRESS
145101091993;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;54;340;283;736;1438;617;35;0;NOSTRESS
145101092022;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;54;9384;2507;10631;25683;8922;81;0;NOSTRESS
145101092136;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;54;362;269;711;1448;699;40;0;NOSTRESS
145101092167;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1939452;770372;2398625;5280592;1852897;65;0;NOSTRESS
145101108978;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1945020;773034;2407157;5306471;1864934;1256;0;NOSTRESS
145101125951;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1938554;769818;2398100;5278059;1850681;18;0;NOSTRESS
145101142662;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1942858;771880;2404580;5294724;1857532;621;0;NOSTRESS
145101159517;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1939116;770085;2398437;5279136;1851474;12;0;NOSTRESS
145101176230;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1944713;772823;2406960;5301925;1860551;657;0;NOSTRESS
145101193131;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1942906;772106;2404313;5295105;1858198;569;0;NOSTRESS
145101209953;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1938826;769761;2398603;5278148;1849863;24;0;NOSTRESS
145101226662;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1941960;771667;2403863;5292408;1856480;548;0;NOSTRESS
145101243473;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1938399;769937;2397666;5277676;1850391;22;0;NOSTRESS
145101260186;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1937696;770507;2400671;5282811;1852974;533;0;NOSTRESS
145101276979;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1935777;768993;2396127;5271186;1847490;21;0;NOSTRESS
145101293677;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1939999;771008;2402269;5287727;1854563;543;0;NOSTRESS
145101310478;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1938250;769977;2397610;5277236;1850966;20;0;NOSTRESS
145101327193;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1939708;771018;2402030;5287109;1854176;543;0;NOSTRESS
145101343998;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1935377;768952;2395881;5270600;1846899;23;0;NOSTRESS
145101360697;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1940717;771343;2402800;5289302;1854902;533;0;NOSTRESS
145101377502;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1936738;769217;2396753;5273314;1848829;23;0;NOSTRESS
145101394205;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1939820;771005;2402147;5287223;1853910;534;0;NOSTRESS
145101411007;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1936198;769241;2396272;5272521;1848264;18;0;NOSTRESS
145101427730;15537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;54;1634954;664186;2143093;4626703;1553679;664;0;NOSTRESS
145102691695;352078;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;55;40579904;16122298;50321017;110697939;38733426;7949;0;NOSTRESS
145102691717;239;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;759;639;1543;2911;1302;123;0;NOSTRESS
145102691961;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;3932;1886;5402;11980;4753;171;0;NOSTRESS
145102692070;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;55;338;290;745;1434;614;32;0;NOSTRESS
145102692098;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;55;8775;2385;10396;24151;8040;72;0;NOSTRESS
145102692199;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;55;357;264;706;1424;646;42;0;NOSTRESS
145102692229;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1944421;771230;2402746;5291120;1854796;64;0;NOSTRESS
145102709030;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1946701;772864;2408217;5305985;1861961;879;0;NOSTRESS
145102725965;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1943322;770664;2401813;5288205;1853519;16;0;NOSTRESS
145102742685;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1945227;772180;2407059;5300119;1857557;616;0;NOSTRESS
145102759525;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1942446;770337;2401517;5285887;1851346;17;0;NOSTRESS
145102776238;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1945457;772052;2407362;5299392;1856476;560;0;NOSTRESS
145102793050;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1946919;772449;2408143;5302501;1858147;535;0;NOSTRESS
145102809882;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1941219;769831;2401024;5282575;1849940;22;0;NOSTRESS
145102826582;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1947736;772973;2409830;5307156;1860301;610;0;NOSTRESS
145102843452;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1941414;770037;2401097;5283347;1849611;24;0;NOSTRESS
145102860155;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1945186;771958;2406513;5298835;1857385;554;0;NOSTRESS
145102876967;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1940034;770146;2399427;5280799;1851835;22;0;NOSTRESS
145102893680;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1945366;772535;2406382;5299810;1858936;539;0;NOSTRESS
145102910501;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1941329;770432;2400167;5283778;1852195;24;0;NOSTRESS
145102927219;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1948424;773302;2408653;5306580;1861509;534;0;NOSTRESS
145102944051;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1941462;769892;2401038;5283249;1849913;24;0;NOSTRESS
145102960751;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1946127;772536;2407233;5301339;1857913;540;0;NOSTRESS
145102977568;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1941823;770781;2400364;5285168;1853167;24;0;NOSTRESS
145102994291;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1946097;772723;2407013;5301432;1859549;532;0;NOSTRESS
145103011116;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1940052;770060;2399236;5281184;1851091;17;0;NOSTRESS
145103027844;15925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;55;1674614;680353;2197401;4740890;1591535;745;0;NOSTRESS
145104291671;351951;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;56;40579184;16123948;50349994;110714470;38713494;7444;0;NOSTRESS
145104291694;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;760;645;1544;2897;1301;104;0;NOSTRESS
145104291755;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;3802;1840;5295;11630;4554;170;0;NOSTRESS
145104291859;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;56;329;284;742;1404;586;32;0;NOSTRESS
145104291888;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;56;8906;2433;10442;24521;8281;75;0;NOSTRESS
145104291989;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;56;355;265;704;1424;636;40;0;NOSTRESS
145104292017;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1942407;771022;2401254;5286965;1853844;63;0;NOSTRESS
145104308800;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1946831;772936;2408635;5306772;1860942;899;0;NOSTRESS
145104325720;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1939775;769837;2399455;5280688;1850072;18;0;NOSTRESS
145104342424;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1944876;772113;2406628;5298909;1856815;578;0;NOSTRESS
145104359239;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1939029;769288;2399442;5278128;1847752;16;0;NOSTRESS
145104375930;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1941268;770702;2404359;5289930;1852542;550;0;NOSTRESS
145104392717;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1940267;769696;2400212;5280914;1849117;16;0;NOSTRESS
145104409413;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1943160;771365;2405407;5294296;1854379;510;0;NOSTRESS
145104426228;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1943897;771607;2406093;5296141;1855820;541;0;NOSTRESS
145104443039;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1937970;768835;2398664;5275570;1846032;23;0;NOSTRESS
145104459724;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1943519;771413;2405668;5294938;1854588;537;0;NOSTRESS
145104476562;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1940971;769946;2400613;5282548;1849993;24;0;NOSTRESS
145104493264;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1944582;772409;2407818;5300251;1857766;614;0;NOSTRESS
145104510116;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1937703;768913;2398564;5275064;1846452;22;0;NOSTRESS
145104526802;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1943072;771297;2405709;5294010;1853871;542;0;NOSTRESS
145104543599;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1941986;770380;2401213;5285017;1851150;23;0;NOSTRESS
145104560313;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1944699;771887;2406709;5297680;1856123;534;0;NOSTRESS
145104577120;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1941348;770288;2400630;5283739;1851617;24;0;NOSTRESS
145104593831;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1944947;771958;2406868;5298526;1855897;532;0;NOSTRESS
145104610636;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1939266;769559;2399296;5278939;1849425;18;0;NOSTRESS
145104627349;16269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;56;1713934;695933;2249187;4850398;1626642;616;0;NOSTRESS
145105891665;352234;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;57;40578870;16124860;50381138;110733202;38697991;7841;0;NOSTRESS
145105891687;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;777;642;1545;2928;1336;107;0;NOSTRESS
145105891752;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;3719;1803;5272;11424;4434;166;0;NOSTRESS
145105891855;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;57;334;290;745;1426;608;29;0;NOSTRESS
145105891879;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;57;8874;2440;10472;24425;8185;76;0;NOSTRESS
145105891984;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;57;358;265;708;1435;637;43;0;NOSTRESS
145105892011;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1941673;770321;2401129;5284769;1850447;61;0;NOSTRESS
145105908795;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1942700;771345;2406234;5296586;1855081;892;0;NOSTRESS
145105925690;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1940301;769661;2400057;5281238;1849008;17;0;NOSTRESS
145105942388;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1940810;770516;2404198;5289060;1851834;574;0;NOSTRESS
145105959178;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1936432;768341;2397753;5271962;1844779;16;0;NOSTRESS
145105975853;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1941694;770852;2404749;5290951;1852677;663;0;NOSTRESS
145105992828;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1941707;770702;2404616;5290629;1852734;544;0;NOSTRESS
145106009616;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1938132;768954;2398701;5276045;1846583;24;0;NOSTRESS
145106026303;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1940665;770510;2404190;5288323;1851346;531;0;NOSTRESS
145106043081;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1936850;768566;2397980;5272960;1845651;25;0;NOSTRESS
145106059759;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1943447;771435;2405976;5295172;1854550;570;0;NOSTRESS
145106076577;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1935365;767955;2397179;5269336;1843194;22;0;NOSTRESS
145106093246;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1940623;770423;2403858;5288043;1852425;546;0;NOSTRESS
145106110028;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1940467;769607;2400410;5281112;1849250;23;0;NOSTRESS
145106126726;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1942875;771218;2405259;5293279;1854261;534;0;NOSTRESS
145106143536;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1937355;768641;2398347;5273985;1845483;23;0;NOSTRESS
145106160216;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1942849;771557;2406615;5296113;1855162;619;0;NOSTRESS
145106177055;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1937614;768880;2398514;5274776;1846841;23;0;NOSTRESS
145106193739;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1940856;770738;2403907;5289193;1852345;551;0;NOSTRESS
145106210526;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1937729;768778;2398562;5274962;1845829;16;0;NOSTRESS
145106227229;16666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;57;1754279;712934;2304195;4966553;1664222;618;0;NOSTRESS
145107491662;352568;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;58;40572231;16141129;50386570;110751510;38710652;7398;0;NOSTRESS
145107491682;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;734;622;1510;2805;1281;110;0;NOSTRESS
145107491745;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;3689;1798;5244;11388;4405;173;0;NOSTRESS
145107491847;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;58;333;288;743;1413;594;28;0;NOSTRESS
145107491872;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;58;8823;2422;10434;24229;8121;73;0;NOSTRESS
145107491980;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;58;355;262;694;1439;646;43;0;NOSTRESS
145107492007;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1937891;769431;2398378;5276109;1846925;63;0;NOSTRESS
145107508781;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1941370;771406;2404870;5293668;1853600;878;0;NOSTRESS
145107525666;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1937575;769150;2398006;5274962;1845854;20;0;NOSTRESS
145107542355;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1940270;771151;2403001;5288140;1851961;573;0;NOSTRESS
145107559156;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1934176;768479;2395263;5267557;1843919;16;0;NOSTRESS
145107575839;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1938147;770411;2401366;5283015;1850486;551;0;NOSTRESS
145107592628;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1936526;769283;2396776;5272922;1846627;17;0;NOSTRESS
145107609324;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1937245;770166;2400828;5281108;1849145;537;0;NOSTRESS
145107626108;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1940763;771255;2403316;5289331;1852535;529;0;NOSTRESS
145107642906;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1938350;769760;2397991;5276894;1848644;22;0;NOSTRESS
145107659611;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1940193;771119;2402723;5288067;1852389;532;0;NOSTRESS
145107676408;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1934537;768590;2395376;5268289;1844735;23;0;NOSTRESS
145107693095;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1939951;771079;2402541;5287388;1852597;528;0;NOSTRESS
145107709892;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1934675;768573;2395421;5268646;1845136;22;0;NOSTRESS
145107726582;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1939824;771063;2402489;5287428;1852701;573;0;NOSTRESS
145107743406;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1934484;768480;2395322;5268119;1843854;22;0;NOSTRESS
145107760095;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1940448;771301;2402752;5288768;1853391;546;0;NOSTRESS
145107776902;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1934078;768428;2395037;5267197;1843824;21;0;NOSTRESS
145107793588;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1936955;770229;2400333;5280757;1849991;529;0;NOSTRESS
145107810404;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1936569;769180;2396709;5273012;1847127;23;0;NOSTRESS
145107827124;17101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;58;1794714;730104;2360567;5085675;1702872;638;0;NOSTRESS
145109091665;353497;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;59;40712370;16182529;50519833;111096605;38859556;7678;0;NOSTRESS
145109091681;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;750;626;1526;2863;1304;108;0;NOSTRESS
145109091743;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;3748;1831;5294;11537;4488;171;0;NOSTRESS
145109091841;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;59;333;288;743;1413;601;29;0;NOSTRESS
145109091865;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;59;8997;2475;10550;24664;8316;74;0;NOSTRESS
145109091975;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;59;334;268;676;1379;612;40;0;NOSTRESS
145109091998;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1942321;770752;2401501;5286711;1852407;60;0;NOSTRESS
145109108778;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1946417;772865;2407553;5305002;1861042;748;0;NOSTRESS
145109125677;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1938602;769773;2398444;5278153;1849870;19;0;NOSTRESS
145109142389;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1944873;772320;2406040;5298710;1858638;583;0;NOSTRESS
145109159241;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1942589;771006;2401000;5286926;1854815;16;0;NOSTRESS
145109175971;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1943906;772418;2406138;5298485;1858101;673;0;NOSTRESS
145109192813;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1944352;772240;2405671;5297691;1857619;557;0;NOSTRESS
145109209648;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1940765;769745;2400314;5281834;1849738;24;0;NOSTRESS
145109226349;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1947538;772761;2408330;5304382;1859542;528;0;NOSTRESS
145109243167;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1940708;769908;2400495;5282063;1849237;26;0;NOSTRESS
145109259871;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1943114;771365;2405639;5294118;1855044;529;0;NOSTRESS
145109276667;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1939625;769263;2399930;5278885;1848062;21;0;NOSTRESS
145109293360;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1945097;771820;2406976;5298262;1856563;540;0;NOSTRESS
145109310162;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1940136;769460;2400262;5280251;1848433;25;0;NOSTRESS
145109326858;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1944131;771693;2406177;5296479;1855926;526;0;NOSTRESS
145109343663;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;59;1940720;770345;2399643;5282727;1852214;52;0;NOSTRESS
