TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
140677393747;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;188;1949756;774220;437331;1115869;1131929;524;0;NOSTRESS
140677410646;29421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;188;3087774;1258093;785616;1918994;1947458;611;0;NOSTRESS
140678673257;365951;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;189;41980033;16697486;9497830;24153415;24539013;7698;0;NOSTRESS
140678673281;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;189;758;644;438;1046;0;117;0;NOSTRESS
140678673367;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;189;3946;1882;1267;3196;1905;163;0;NOSTRESS
140678673469;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;189;344;289;195;584;17;19;0;NOSTRESS
140678673496;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;189;8782;2389;1682;7555;3853;64;0;NOSTRESS
140678673595;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;189;354;272;211;601;0;25;0;NOSTRESS
140678673624;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1952851;775479;437888;1119177;1133037;819;0;NOSTRESS
140678690633;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1948395;772713;434887;1109255;1133420;10;0;NOSTRESS
140678707421;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1949637;774181;437269;1116012;1132089;589;0;NOSTRESS
140678724312;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1946035;772082;434837;1108763;1132262;9;0;NOSTRESS
140678741094;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1950341;774277;437249;1115839;1132670;528;0;NOSTRESS
140678757977;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1944070;771531;434751;1108341;1131008;9;0;NOSTRESS
140678774750;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1948806;773762;437169;1115431;1131742;528;0;NOSTRESS
140678791628;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1945776;771773;434776;1108448;1132189;10;0;NOSTRESS
140678808405;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1948827;773698;437193;1115402;1131918;528;0;NOSTRESS
140678825282;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1949155;774192;438010;1117718;1131163;605;0;NOSTRESS
140678842226;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1943436;771236;434706;1108135;1130778;12;0;NOSTRESS
140678858996;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1949942;774207;437169;1115746;1132471;536;0;NOSTRESS
140678875910;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1944644;771474;434718;1108238;1131607;11;0;NOSTRESS
140678892682;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1947741;773509;437174;1115270;1131038;534;0;NOSTRESS
140678909558;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1943915;771441;434711;1108128;1131101;10;0;NOSTRESS
140678926329;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1949770;774139;437248;1115630;1132354;524;0;NOSTRESS
140678943213;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1945040;771932;434786;1108743;1131595;8;0;NOSTRESS
140678959994;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1949170;773770;437157;1115275;1132190;527;0;NOSTRESS
140678976903;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1947037;772402;434819;1108747;1133032;8;0;NOSTRESS
140678993685;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;189;1949732;773838;437119;1115336;1132429;528;0;NOSTRESS
140679010584;28620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;189;3001913;1223334;764379;1867582;1893145;747;0;NOSTRESS
140680273251;365766;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;190;41931748;16680948;9480090;24118874;24500044;8215;0;NOSTRESS
140680273280;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;190;780;652;440;1069;0;114;0;NOSTRESS
140680273373;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;190;3874;1879;1261;3159;1841;160;0;NOSTRESS
140680273488;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;190;333;287;197;586;17;18;0;NOSTRESS
140680273515;248;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;190;8777;2394;1692;7595;3833;89;0;NOSTRESS
140680273768;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;190;347;279;214;587;0;38;0;NOSTRESS
140680273800;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1955031;776994;438915;1122683;1133219;1146;0;NOSTRESS
140680290995;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1946651;773110;434945;1110155;1131839;15;0;NOSTRESS
140680307799;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1951252;775173;437443;1117033;1132410;610;0;NOSTRESS
140680324715;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1946369;772919;434899;1109589;1132019;9;0;NOSTRESS
140680341513;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1951614;774872;437343;1116653;1132948;547;0;NOSTRESS
140680358411;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1945505;771977;434701;1108692;1131763;9;0;NOSTRESS
140680375188;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1950851;774402;437192;1115658;1132792;530;0;NOSTRESS
140680392072;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1945188;771675;434681;1108285;1131714;10;0;NOSTRESS
140680408843;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1949729;774041;437220;1115363;1132117;537;0;NOSTRESS
140680425722;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1952272;775190;437290;1116251;1133617;532;0;NOSTRESS
140680442619;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1947727;772587;434811;1108843;1133195;11;0;NOSTRESS
140680459404;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1950391;774262;437180;1115495;1132577;529;0;NOSTRESS
140680476287;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1947213;772465;434848;1108909;1132830;10;0;NOSTRESS
140680493073;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1952444;775186;438008;1118115;1133213;592;0;NOSTRESS
140680510035;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1947215;772432;434777;1108772;1132758;13;0;NOSTRESS
140680526819;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1951034;774464;437150;1115804;1133002;539;0;NOSTRESS
140680543735;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1945376;772161;434796;1108944;1131473;11;0;NOSTRESS
140680560518;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1950502;774904;437358;1116565;1132274;537;0;NOSTRESS
140680577419;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1945469;772376;434849;1109088;1131563;11;0;NOSTRESS
140680594208;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;190;1951062;775170;437335;1116717;1132778;535;0;NOSTRESS
140680611128;27884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;190;2924355;1191686;744039;1817643;1844252;604;0;NOSTRESS
140681873266;365041;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;191;41944494;16669439;9461264;24079077;24514264;7680;0;NOSTRESS
140681873288;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;191;756;630;438;1044;0;117;0;NOSTRESS
140681873370;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;191;3849;1866;1260;3160;1843;164;0;NOSTRESS
140681873474;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;191;337;292;195;579;17;19;0;NOSTRESS
140681873500;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;191;8810;2426;1710;7672;3842;70;0;NOSTRESS
140681873602;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;191;349;278;212;592;0;25;0;NOSTRESS
140681873633;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1956488;776988;438318;1120778;1135086;930;0;NOSTRESS
140681890713;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1951224;773697;435012;1110249;1135280;8;0;NOSTRESS
140681907521;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1955802;775664;437314;1116859;1136043;559;0;NOSTRESS
140681924458;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1950883;773285;434844;1109525;1135222;7;0;NOSTRESS
140681941255;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1954297;775127;437225;1116564;1135035;560;0;NOSTRESS
140681958183;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1951445;773505;434867;1109531;1135598;11;0;NOSTRESS
140681974984;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1954175;775041;437243;1116255;1135053;542;0;NOSTRESS
140681991882;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1951786;773475;434943;1109501;1135816;10;0;NOSTRESS
140682008682;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1956172;776010;437324;1116864;1136210;540;0;NOSTRESS
140682025597;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1956343;775958;437405;1116974;1136264;535;0;NOSTRESS
140682042509;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1953192;774044;434962;1109727;1136559;12;0;NOSTRESS
140682059317;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1956147;775780;437319;1116652;1136187;521;0;NOSTRESS
140682076224;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1949965;773403;434908;1109491;1134845;14;0;NOSTRESS
140682093027;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1956190;776104;437474;1116876;1136194;524;0;NOSTRESS
140682109939;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1947361;772558;434796;1108891;1133082;10;0;NOSTRESS
140682126726;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1953996;775377;437302;1116263;1135048;520;0;NOSTRESS
140682143628;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1950075;773297;434842;1109290;1134896;12;0;NOSTRESS
140682160426;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1957526;776734;438246;1119191;1136331;580;0;NOSTRESS
140682177409;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1952101;773911;435006;1109769;1136025;12;0;NOSTRESS
140682194217;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;191;1954339;775512;437299;1116504;1135098;550;0;NOSTRESS
140682211152;27150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;191;2851221;1161410;724765;1770958;1798690;610;0;NOSTRESS
140683473258;364572;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;192;41820227;16639222;9446423;24048078;24422168;8112;0;NOSTRESS
140683473276;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;192;794;657;441;1078;0;113;0;NOSTRESS
140683473359;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;192;3702;1824;1258;3134;1753;162;0;NOSTRESS
140683473460;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;192;341;294;197;586;17;19;0;NOSTRESS
140683473487;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;192;8973;2493;1722;7747;3936;66;0;NOSTRESS
140683473589;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;192;353;271;214;600;0;25;0;NOSTRESS
140683473616;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1955062;776703;438198;1120584;1133736;839;0;NOSTRESS
140683490650;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1947010;773205;435066;1110485;1131959;10;0;NOSTRESS
140683507454;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1954176;776374;438037;1119374;1133588;739;0;NOSTRESS
140683524419;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1945907;772612;434984;1109687;1131621;9;0;NOSTRESS
140683541213;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1952151;775413;437405;1117146;1133203;580;0;NOSTRESS
140683558129;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1947807;773151;435016;1110000;1132695;10;0;NOSTRESS
140683574931;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1951759;775358;437486;1117011;1132861;532;0;NOSTRESS
140683591874;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1948319;773355;434997;1110147;1133145;10;0;NOSTRESS
140683608680;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1952566;775681;437532;1117217;1133276;675;0;NOSTRESS
140683625797;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1954091;776220;437648;1117901;1134109;538;0;NOSTRESS
140683642720;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1948997;773584;435111;1110239;1133427;10;0;NOSTRESS
140683659528;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1951705;775307;437394;1116990;1133016;528;0;NOSTRESS
140683676434;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1946822;772967;434980;1109862;1132124;10;0;NOSTRESS
140683693233;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1951842;775362;437423;1116974;1132879;524;0;NOSTRESS
140683710139;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1948323;773255;434953;1109868;1133257;12;0;NOSTRESS
140683726940;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1950667;774970;437366;1116693;1132299;520;0;NOSTRESS
140683743840;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1947713;773369;435062;1110154;1132691;11;0;NOSTRESS
140683760644;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1950909;775138;437468;1116939;1132379;524;0;NOSTRESS
140683777546;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1950049;774057;435155;1110565;1134085;11;0;NOSTRESS
140683794361;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;192;1951691;775168;437402;1116806;1132938;520;0;NOSTRESS
140683811265;26561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;192;2788129;1135057;707395;1729681;1757174;658;0;NOSTRESS
140685073248;363424;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;193;41759958;16598429;9423471;23979666;24396649;7665;0;NOSTRESS
140685073270;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;193;736;613;437;1026;0;116;0;NOSTRESS
140685073349;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;193;3690;1815;1252;3137;1756;164;0;NOSTRESS
140685073451;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;193;339;293;195;580;17;18;0;NOSTRESS
140685073476;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;193;8857;2457;1707;7638;3866;67;0;NOSTRESS
140685073578;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;193;346;276;210;585;0;23;0;NOSTRESS
140685073609;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1951893;775204;437906;1118765;1132546;838;0;NOSTRESS
140685090623;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1949756;773265;434935;1109820;1134278;12;0;NOSTRESS
140685107424;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1954132;775458;437421;1116746;1134630;593;0;NOSTRESS
140685124350;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1948881;772724;434864;1109020;1133949;7;0;NOSTRESS
140685141142;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1952888;775135;437330;1116359;1134098;534;0;NOSTRESS
140685158038;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1948236;772571;434819;1108964;1133577;9;0;NOSTRESS
140685174825;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1954776;775687;437814;1117870;1134845;670;0;NOSTRESS
140685191769;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1947086;772046;434796;1108546;1132914;9;0;NOSTRESS
140685208548;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1951461;774428;437185;1115630;1133295;575;0;NOSTRESS
140685225438;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1952703;774951;437248;1116139;1134103;498;0;NOSTRESS
140685242370;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1948731;772946;434855;1109262;1133788;10;0;NOSTRESS
140685259164;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1952490;774808;437259;1115982;1133825;535;0;NOSTRESS
140685276087;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1950129;773298;434935;1109339;1134762;10;0;NOSTRESS
140685292883;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1951176;774363;437232;1115768;1133077;529;0;NOSTRESS
140685309770;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1946609;772124;434738;1108533;1132636;10;0;NOSTRESS
140685326548;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1950579;774342;437256;1115695;1132634;527;0;NOSTRESS
140685343433;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1949001;772969;434867;1109210;1133974;12;0;NOSTRESS
140685360226;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1951879;774547;437236;1115921;1133516;533;0;NOSTRESS
140685377127;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1948827;772909;434849;1109202;1133971;9;0;NOSTRESS
140685393919;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;193;1955315;775786;437376;1116644;1135477;523;0;NOSTRESS
140685410826;25842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;193;2719785;1106346;688713;1683976;1715115;598;0;NOSTRESS
140686673251;362952;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;194;41714704;16573479;9406912;23939434;24370596;8069;0;NOSTRESS
140686673267;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;194;741;621;438;1038;0;115;0;NOSTRESS
140686673341;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;194;3901;1873;1258;3142;1887;165;0;NOSTRESS
140686673444;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;194;338;291;197;585;17;20;0;NOSTRESS
140686673471;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;194;8620;2351;1683;7520;3742;67;0;NOSTRESS
140686673572;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;194;355;272;213;605;0;25;0;NOSTRESS
140686673600;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1953336;775372;437877;1118776;1133812;795;0;NOSTRESS
140686690616;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1949439;773120;434905;1109763;1134255;8;0;NOSTRESS
140686707415;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1954614;775374;437291;1116615;1135368;607;0;NOSTRESS
140686724355;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1947524;772276;434745;1108779;1133228;11;0;NOSTRESS
140686741137;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1954648;775396;437389;1116704;1135363;540;0;NOSTRESS
140686758042;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1951414;773299;434855;1109308;1135648;9;0;NOSTRESS
140686774837;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1952306;774715;437259;1115953;1133849;533;0;NOSTRESS
140686791727;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1949149;772587;434819;1108666;1134287;8;0;NOSTRESS
140686808511;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1954297;775200;437219;1115965;1135221;522;0;NOSTRESS
140686825408;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1954050;775197;437716;1117474;1134462;669;0;NOSTRESS
140686842347;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1950358;773243;434862;1109411;1134865;13;0;NOSTRESS
140686859142;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1952635;774510;437207;1115636;1134151;576;0;NOSTRESS
140686876032;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1951325;773299;434942;1109194;1135653;9;0;NOSTRESS
140686892827;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1954385;775246;437273;1116276;1135224;522;0;NOSTRESS
140686909756;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1949550;772889;434870;1109114;1134492;11;0;NOSTRESS
140686926548;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1951379;774271;437089;1115404;1133484;532;0;NOSTRESS
140686943448;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1952118;773495;434920;1109293;1136194;10;0;NOSTRESS
140686960247;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1952281;774482;437240;1115615;1133960;540;0;NOSTRESS
140686977131;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1949892;772796;434814;1108989;1134674;36;0;NOSTRESS
140686994095;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;194;1951969;774469;437306;1115707;1133656;634;0;NOSTRESS
140687010996;25203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;194;2653646;1079449;671997;1643184;1673104;620;0;NOSTRESS
140688273249;362563;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;195;41658772;16562087;9394299;23922475;24325498;7611;0;NOSTRESS
140688273268;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;195;774;638;444;1095;0;122;0;NOSTRESS
140688273348;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;195;4003;1911;1271;3177;1944;162;0;NOSTRESS
140688273447;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;195;333;289;195;578;17;18;0;NOSTRESS
140688273472;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;195;8713;2405;1687;7542;3797;61;0;NOSTRESS
140688273575;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;195;345;277;213;589;0;24;0;NOSTRESS
140688273604;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1958212;777226;438142;1120502;1136151;828;0;NOSTRESS
140688290664;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1953986;774720;435245;1111431;1136448;12;0;NOSTRESS
140688307492;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1953758;775541;437481;1117358;1134084;582;0;NOSTRESS
140688324404;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1951647;773820;435060;1110241;1135333;9;0;NOSTRESS
140688341214;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1955950;776096;437607;1117449;1135632;485;0;NOSTRESS
140688358169;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1951768;774040;435114;1110546;1135229;11;0;NOSTRESS
140688374983;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1955571;776084;437533;1117350;1135350;532;0;NOSTRESS
140688391929;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1952998;774259;435102;1110630;1136083;10;0;NOSTRESS
140688408746;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1952489;775292;437416;1117141;1133618;534;0;NOSTRESS
140688425654;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1953083;775529;437492;1117104;1134088;526;0;NOSTRESS
140688442562;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1948911;773062;434957;1109711;1133895;10;0;NOSTRESS
140688459362;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1955467;776182;437629;1117681;1135399;531;0;NOSTRESS
140688476285;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1951179;774332;435240;1111014;1134937;9;0;NOSTRESS
140688493107;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1953771;776076;437990;1119126;1133801;666;0;NOSTRESS
140688510049;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1948080;773145;435042;1110104;1133077;10;0;NOSTRESS
140688526853;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1952528;775412;437535;1117194;1133597;563;0;NOSTRESS
140688543766;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1947508;772810;434981;1109831;1132813;9;0;NOSTRESS
140688560564;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1953214;775596;437398;1117039;1134010;522;0;NOSTRESS
140688577507;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1950591;774030;435186;1110738;1134599;9;0;NOSTRESS
140688594326;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;195;1952590;775560;437489;1117282;1133487;527;0;NOSTRESS
140688611263;24545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;195;2581673;1050701;654820;1600769;1628109;608;0;NOSTRESS
