TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
133479288885;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4316477;0;0;438622;20615;0;0;NOSTRESS
133479305796;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4316177;0;0;438802;20596;0;0;NOSTRESS
133479322728;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4304191;0;0;436257;20530;0;0;NOSTRESS
133479339536;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4316401;0;0;438592;20573;0;0;NOSTRESS
133479356446;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4304188;0;0;436249;20620;0;0;NOSTRESS
133479373260;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4318765;0;0;439074;20731;0;0;NOSTRESS
133479390204;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4304188;0;0;436106;20524;0;0;NOSTRESS
133479407007;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4316398;0;0;438504;20536;0;0;NOSTRESS
133479423911;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4304188;0;0;436132;20462;0;0;NOSTRESS
133479440709;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4316377;0;0;438585;20620;0;0;NOSTRESS
133479457623;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4304188;0;0;436194;20519;0;0;NOSTRESS
133479474427;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4316398;0;0;438587;20587;0;0;NOSTRESS
133479491338;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4304188;0;0;436380;20615;0;0;NOSTRESS
133479508157;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4316377;0;0;438488;20524;0;0;NOSTRESS
133479525060;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4304188;0;0;436235;20612;0;0;NOSTRESS
133479541877;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;245;4316462;0;0;438610;20624;0;0;NOSTRESS
133479558791;32270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;245;8644499;0;0;863677;19693;0;0;NOSTRESS
133480820833;370966;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;246;95197467;0;0;9648825;430854;0;0;NOSTRESS
133480820854;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;246;2484;0;0;440;25;0;0;NOSTRESS
133480820935;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;246;9816;0;0;1251;63;0;0;NOSTRESS
133480821045;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;246;1173;0;0;195;4;0;0;NOSTRESS
133480821074;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;246;21106;0;0;1726;79;0;0;NOSTRESS
133480821179;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;246;1099;0;0;209;7;0;0;NOSTRESS
133480821213;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4318511;0;0;439249;20908;0;0;NOSTRESS
133480838284;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304419;0;0;436164;20526;0;0;NOSTRESS
133480855087;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316615;0;0;438512;20488;0;0;NOSTRESS
133480871987;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304419;0;0;436314;20552;0;0;NOSTRESS
133480888799;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316247;0;0;438479;20602;0;0;NOSTRESS
133480905738;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316297;0;0;438494;20524;0;0;NOSTRESS
133480922666;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304419;0;0;436010;20382;0;0;NOSTRESS
133480939449;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316704;0;0;438588;20582;0;0;NOSTRESS
133480956359;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304419;0;0;435943;20305;0;0;NOSTRESS
133480973134;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316520;0;0;438732;20583;0;0;NOSTRESS
133480990055;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304422;0;0;436138;20504;0;0;NOSTRESS
133481006854;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316636;0;0;438388;20453;0;0;NOSTRESS
133481023746;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304419;0;0;436110;20465;0;0;NOSTRESS
133481040541;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4319000;0;0;438871;20633;0;0;NOSTRESS
133481057486;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304419;0;0;436079;20430;0;0;NOSTRESS
133481074276;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316665;0;0;438547;20637;0;0;NOSTRESS
133481091186;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304419;0;0;436031;20361;0;0;NOSTRESS
133481107969;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316612;0;0;438516;20597;0;0;NOSTRESS
133481124876;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4304419;0;0;436100;20477;0;0;NOSTRESS
133481141676;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;246;4316633;0;0;438658;20601;0;0;NOSTRESS
133481158588;33207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;246;8903317;0;0;889099;19926;0;0;NOSTRESS
133482420782;372585;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;247;95455824;0;0;9678637;435721;0;0;NOSTRESS
133482420805;212;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;247;2484;0;0;443;23;0;0;NOSTRESS
133482421023;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;247;9820;0;0;1246;64;0;0;NOSTRESS
133482421135;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;247;1173;0;0;195;5;0;0;NOSTRESS
133482421167;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;247;21112;0;0;1717;77;0;0;NOSTRESS
133482421275;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;247;1099;0;0;210;8;0;0;NOSTRESS
133482421309;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4318420;0;0;439396;21096;0;0;NOSTRESS
133482438406;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304303;0;0;436357;20705;0;0;NOSTRESS
133482455230;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4316113;0;0;438718;20844;0;0;NOSTRESS
133482472182;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304303;0;0;436286;20667;0;0;NOSTRESS
133482489002;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4316563;0;0;438737;20817;0;0;NOSTRESS
133482505939;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4316492;0;0;438609;20699;0;0;NOSTRESS
133482522860;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304303;0;0;436156;20599;0;0;NOSTRESS
133482539671;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4317026;0;0;439329;20795;0;0;NOSTRESS
133482556626;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304306;0;0;436252;20696;0;0;NOSTRESS
133482573449;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4316180;0;0;438705;20805;0;0;NOSTRESS
133482590422;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304303;0;0;436249;20702;0;0;NOSTRESS
133482607245;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4316230;0;0;438542;20656;0;0;NOSTRESS
133482624190;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304303;0;0;436299;20741;0;0;NOSTRESS
133482641018;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4315906;0;0;438633;20725;0;0;NOSTRESS
133482657965;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304306;0;0;436359;20697;0;0;NOSTRESS
133482674795;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4316516;0;0;438743;20761;0;0;NOSTRESS
133482691724;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304303;0;0;436280;20749;0;0;NOSTRESS
133482708554;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4318904;0;0;439067;20776;0;0;NOSTRESS
133482725505;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4304303;0;0;436276;20692;0;0;NOSTRESS
133482742330;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;247;4316513;0;0;438457;20577;0;0;NOSTRESS
133482759236;34127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;247;9162233;0;0;914901;20557;0;0;NOSTRESS
133484020798;373577;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;248;95724085;0;0;9705901;437461;0;0;NOSTRESS
133484020819;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;248;2484;0;0;434;22;0;0;NOSTRESS
133484020899;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;248;9806;0;0;1235;52;0;0;NOSTRESS
133484021003;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;248;1173;0;0;195;3;0;0;NOSTRESS
133484021032;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;248;21114;0;0;1699;78;0;0;NOSTRESS
133484021137;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;248;1099;0;0;210;8;0;0;NOSTRESS
133484021173;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4319000;0;0;439565;21106;0;0;NOSTRESS
133484038260;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305377;0;0;436545;20768;0;0;NOSTRESS
133484055100;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4317325;0;0;439001;20943;0;0;NOSTRESS
133484072066;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305377;0;0;436456;20791;0;0;NOSTRESS
133484088902;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4316534;0;0;438726;20788;0;0;NOSTRESS
133484105856;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4317254;0;0;438879;20871;0;0;NOSTRESS
133484122827;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305377;0;0;436457;20741;0;0;NOSTRESS
133484139659;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4317304;0;0;438804;20822;0;0;NOSTRESS
133484156612;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305377;0;0;436465;20696;0;0;NOSTRESS
133484173440;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4317183;0;0;438850;20864;0;0;NOSTRESS
133484190416;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305377;0;0;436475;20748;0;0;NOSTRESS
133484207248;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4317272;0;0;438866;20866;0;0;NOSTRESS
133484224224;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305377;0;0;436470;20757;0;0;NOSTRESS
133484241057;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4317258;0;0;438765;20788;0;0;NOSTRESS
133484258016;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305377;0;0;436373;20683;0;0;NOSTRESS
133484274840;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4317634;0;0;438859;20891;0;0;NOSTRESS
133484291787;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305377;0;0;436453;20741;0;0;NOSTRESS
133484308617;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4316741;0;0;438804;20863;0;0;NOSTRESS
133484325569;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4305380;0;0;436417;20718;0;0;NOSTRESS
133484342397;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;248;4317590;0;0;438825;20745;0;0;NOSTRESS
133484359327;35044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;248;9416663;0;0;940086;20969;0;0;NOSTRESS
133485620806;374653;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;249;95976788;0;0;9728991;430622;0;0;NOSTRESS
133485620828;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;249;2484;0;0;433;16;0;0;NOSTRESS
133485620905;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;249;9814;0;0;1236;52;0;0;NOSTRESS
133485621014;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;249;1173;0;0;195;3;0;0;NOSTRESS
133485621044;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;249;21110;0;0;1689;65;0;0;NOSTRESS
133485621148;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;249;1099;0;0;209;7;0;0;NOSTRESS
133485621181;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4318577;0;0;438982;20620;0;0;NOSTRESS
133485638213;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305367;0;0;436322;20487;0;0;NOSTRESS
133485655020;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4317556;0;0;438643;20420;0;0;NOSTRESS
133485671914;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305367;0;0;436124;20345;0;0;NOSTRESS
133485688702;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4317644;0;0;438604;20415;0;0;NOSTRESS
133485705597;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4317559;0;0;438541;20440;0;0;NOSTRESS
133485722671;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305367;0;0;436174;20330;0;0;NOSTRESS
133485739458;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4317577;0;0;438523;20398;0;0;NOSTRESS
133485756487;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305370;0;0;436246;20356;0;0;NOSTRESS
133485773299;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4320624;0;0;439492;20637;0;0;NOSTRESS
133485790466;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305367;0;0;436169;20357;0;0;NOSTRESS
133485807267;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4322423;0;0;440636;20596;0;0;NOSTRESS
133485824450;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305370;0;0;436207;20412;0;0;NOSTRESS
133485841260;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4317117;0;0;438512;20500;0;0;NOSTRESS
133485858242;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305370;0;0;436152;20405;0;0;NOSTRESS
133485875043;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4317135;0;0;438292;20355;0;0;NOSTRESS
133485891948;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305367;0;0;436041;20348;0;0;NOSTRESS
133485908735;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4320699;0;0;439373;20539;0;0;NOSTRESS
133485925684;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4305367;0;0;436299;20388;0;0;NOSTRESS
133485942484;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;249;4319969;0;0;439281;20528;0;0;NOSTRESS
133485959491;35959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;249;9651626;0;0;964156;21419;0;0;NOSTRESS
133487220778;370037;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;250;94925780;0;0;9622039;429668;0;0;NOSTRESS
133487220801;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;250;2484;0;0;435;21;0;0;NOSTRESS
133487220888;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;250;9812;0;0;1259;73;0;0;NOSTRESS
133487221008;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;250;1173;0;0;195;5;0;0;NOSTRESS
133487221043;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;250;21116;0;0;1700;71;0;0;NOSTRESS
133487221158;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;250;1099;0;0;209;7;0;0;NOSTRESS
133487221190;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4319167;0;0;439137;20875;0;0;NOSTRESS
133487238256;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306086;0;0;436324;20466;0;0;NOSTRESS
133487255059;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4318275;0;0;438745;20656;0;0;NOSTRESS
133487271986;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306086;0;0;436334;20577;0;0;NOSTRESS
133487288799;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4318055;0;0;438830;20610;0;0;NOSTRESS
133487305733;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4318272;0;0;438744;20569;0;0;NOSTRESS
133487322649;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306086;0;0;436363;20421;0;0;NOSTRESS
133487339451;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4318296;0;0;438715;20557;0;0;NOSTRESS
133487356366;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306086;0;0;436410;20500;0;0;NOSTRESS
133487373176;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4318275;0;0;438819;20637;0;0;NOSTRESS
133487390101;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306086;0;0;436365;20448;0;0;NOSTRESS
133487406905;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4317250;0;0;438580;20467;0;0;NOSTRESS
133487423830;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306089;0;0;436374;20531;0;0;NOSTRESS
133487440643;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4317986;0;0;438731;20553;0;0;NOSTRESS
133487457588;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306086;0;0;436404;20461;0;0;NOSTRESS
133487474393;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4318013;0;0;438735;20565;0;0;NOSTRESS
133487491326;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306086;0;0;436184;20297;0;0;NOSTRESS
133487508111;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4317963;0;0;438628;20437;0;0;NOSTRESS
133487525031;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4306086;0;0;436381;20467;0;0;NOSTRESS
133487541839;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;250;4317957;0;0;438798;20591;0;0;NOSTRESS
133487558780;32031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;250;8603552;0;0;858662;18663;0;0;NOSTRESS
133488820811;371442;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;251;95280283;0;0;9657851;429643;0;0;NOSTRESS
133488820834;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;251;2484;0;0;436;21;0;0;NOSTRESS
133488820917;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;251;9826;0;0;1253;67;0;0;NOSTRESS
133488821029;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;251;1173;0;0;195;7;0;0;NOSTRESS
133488821059;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;251;21116;0;0;1699;73;0;0;NOSTRESS
133488821170;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;251;1099;0;0;208;7;0;0;NOSTRESS
133488821202;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4320313;0;0;439322;20791;0;0;NOSTRESS
133488838258;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436374;20563;0;0;NOSTRESS
133488855070;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4322532;0;0;439651;20593;0;0;NOSTRESS
133488872018;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436385;20450;0;0;NOSTRESS
133488888824;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4318647;0;0;438858;20514;0;0;NOSTRESS
133488905769;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4318279;0;0;438817;20567;0;0;NOSTRESS
133488922689;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436413;20491;0;0;NOSTRESS
133488939496;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4318272;0;0;438739;20559;0;0;NOSTRESS
133488956413;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436259;20401;0;0;NOSTRESS
133488973211;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4318275;0;0;438668;20454;0;0;NOSTRESS
133488990114;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436293;20432;0;0;NOSTRESS
133489006914;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4320716;0;0;439148;20536;0;0;NOSTRESS
133489023844;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436224;20322;0;0;NOSTRESS
133489040632;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4318275;0;0;438768;20519;0;0;NOSTRESS
133489057548;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436433;20539;0;0;NOSTRESS
133489074362;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4317250;0;0;438599;20509;0;0;NOSTRESS
133489091477;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436350;20458;0;0;NOSTRESS
133489108282;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4317963;0;0;438686;20502;0;0;NOSTRESS
133489125223;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4306086;0;0;436357;20490;0;0;NOSTRESS
133489142032;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;251;4317981;0;0;438653;20579;0;0;NOSTRESS
133489159000;33249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;251;8946995;0;0;892598;19011;0;0;NOSTRESS
133490420828;372713;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;252;95654317;0;0;9698169;432439;0;0;NOSTRESS
133490420852;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;252;2484;0;0;438;25;0;0;NOSTRESS
133490420937;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;252;9808;0;0;1252;62;0;0;NOSTRESS
133490421048;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;252;1173;0;0;195;4;0;0;NOSTRESS
133490421077;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;252;21116;0;0;1707;78;0;0;NOSTRESS
133490421188;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;252;1099;0;0;209;7;0;0;NOSTRESS
133490421222;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4320437;0;0;439535;20841;0;0;NOSTRESS
133490438275;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4306166;0;0;436535;20579;0;0;NOSTRESS
133490455095;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4318359;0;0;438911;20661;0;0;NOSTRESS
133490472013;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4306166;0;0;436562;20622;0;0;NOSTRESS
133490488834;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4318383;0;0;439077;20706;0;0;NOSTRESS
133490505766;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4322605;0;0;439801;20696;0;0;NOSTRESS
133490522725;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4306166;0;0;436478;20587;0;0;NOSTRESS
133490539541;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4318408;0;0;438896;20664;0;0;NOSTRESS
133490556464;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4306166;0;0;436545;20617;0;0;NOSTRESS
133490573284;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4318355;0;0;438951;20659;0;0;NOSTRESS
133490590210;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4306166;0;0;436559;20578;0;0;NOSTRESS
133490607027;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4318376;0;0;438929;20687;0;0;NOSTRESS
133490623955;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4306166;0;0;436501;20540;0;0;NOSTRESS
133490640767;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4318355;0;0;438869;20622;0;0;NOSTRESS
133490657685;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4306166;0;0;436599;20604;0;0;NOSTRESS
133490674503;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;252;4318376;0;0;438922;20667;0;0;NOSTRESS
