TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
138052354333;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;204;1948823;772807;434951;1109343;1133923;14;0;NOSTRESS
138052371121;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;204;1953566;774926;437410;1116277;1134599;532;0;NOSTRESS
138052388014;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;204;1950929;773640;435101;1109927;1135231;14;0;NOSTRESS
138052404817;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;204;1954308;775466;437924;1118067;1134552;688;0;NOSTRESS
138052421741;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;204;1951554;773503;435083;1109763;1135598;12;0;NOSTRESS
138052438543;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;204;1952956;774827;437330;1116296;1134407;575;0;NOSTRESS
138052455438;89959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;204;9086424;3770775;2499662;5977752;5770148;1353;0;NOSTRESS
138053717623;386355;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;205;44088131;17564927;10058993;25498280;25875668;7746;0;NOSTRESS
138053717641;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;775;641;440;1066;0;116;0;NOSTRESS
138053717709;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;3833;1902;1277;3252;1800;161;0;NOSTRESS
138053717805;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;205;346;297;197;585;17;19;0;NOSTRESS
138053717831;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;205;8957;2464;1716;7721;3912;67;0;NOSTRESS
138053717936;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;205;341;285;213;579;0;27;0;NOSTRESS
138053717963;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1955341;777176;438020;1119807;1133843;784;0;NOSTRESS
138053735009;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1946392;772178;434915;1109287;1132155;10;0;NOSTRESS
138053751789;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1950045;774063;437316;1116012;1132288;602;0;NOSTRESS
138053768709;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1948744;773457;437245;1115185;1131804;430;0;NOSTRESS
138053785594;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1945973;771864;434997;1108424;1132335;94;0;NOSTRESS
138053802376;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1949987;773989;437378;1115310;1132557;553;0;NOSTRESS
138053819259;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1945275;771551;434756;1107971;1131911;13;0;NOSTRESS
138053836028;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1950414;774113;437273;1115391;1132996;535;0;NOSTRESS
138053852909;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1949093;772875;434959;1108871;1134428;13;0;NOSTRESS
138053869700;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1949690;773961;437124;1115123;1132589;541;0;NOSTRESS
138053886608;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1945105;771268;434801;1107659;1131979;13;0;NOSTRESS
138053903372;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1949275;773821;437205;1115186;1132115;538;0;NOSTRESS
138053920265;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1947050;772311;434853;1108523;1133090;13;0;NOSTRESS
138053937046;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1949899;774080;437287;1115364;1132493;548;0;NOSTRESS
138053953926;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1949352;772949;434937;1108863;1134558;12;0;NOSTRESS
138053970716;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1949710;773761;437151;1114868;1132548;494;0;NOSTRESS
138053987626;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1948765;772606;434889;1108668;1134211;11;0;NOSTRESS
138054004411;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1950180;774007;437191;1115486;1132657;544;0;NOSTRESS
138054021320;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1944995;771560;434750;1107909;1131931;11;0;NOSTRESS
138054038089;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;1950845;774061;437239;1115235;1133185;532;0;NOSTRESS
138054054969;49005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;205;5088141;2086638;1324831;3216847;3214266;761;0;NOSTRESS
138055317614;390409;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;206;44544825;17738124;10151815;25745451;26152980;8284;0;NOSTRESS
138055317634;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;757;639;435;1030;0;120;0;NOSTRESS
138055317701;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;3925;1895;1280;3229;1882;164;0;NOSTRESS
138055317799;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;206;341;295;195;576;17;22;0;NOSTRESS
138055317822;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;206;8901;2465;1714;7654;3901;70;0;NOSTRESS
138055317926;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;206;355;271;213;607;0;27;0;NOSTRESS
138055317950;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1958991;777907;438051;1120553;1136191;843;0;NOSTRESS
138055335021;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1954940;774732;435305;1111281;1137248;13;0;NOSTRESS
138055351843;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1956853;776043;437481;1117171;1136465;590;0;NOSTRESS
138055368799;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1955824;775745;437586;1117079;1135861;543;0;NOSTRESS
138055385724;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1952721;773734;435140;1110064;1136195;15;0;NOSTRESS
138055402547;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1956021;775762;437493;1116929;1135916;536;0;NOSTRESS
138055419485;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1953802;774083;435069;1110063;1137000;14;0;NOSTRESS
138055436294;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1956034;775759;437502;1116898;1136036;532;0;NOSTRESS
138055453221;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1950761;773215;434992;1109440;1135091;15;0;NOSTRESS
138055470015;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1956381;775879;437529;1117116;1136075;538;0;NOSTRESS
138055486922;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1952460;773841;435079;1109982;1136109;12;0;NOSTRESS
138055503727;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1957954;776480;437546;1117443;1137107;523;0;NOSTRESS
138055520645;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1952173;773735;435142;1110133;1135734;13;0;NOSTRESS
138055537453;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1957651;776136;437682;1117271;1136918;493;0;NOSTRESS
138055554407;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1953907;774236;435197;1110397;1136881;38;0;NOSTRESS
138055571366;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1956805;775996;437539;1117233;1136426;647;0;NOSTRESS
138055588328;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1954238;774407;435159;1110549;1136996;12;0;NOSTRESS
138055605143;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1956908;776182;437608;1117240;1136334;539;0;NOSTRESS
138055622057;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1956887;775088;435213;1110839;1138774;11;0;NOSTRESS
138055638881;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;1957372;776080;437448;1117182;1136790;494;0;NOSTRESS
138055655832;52186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;206;5411592;2220164;1411732;3427179;3417033;978;0;NOSTRESS
138056917595;393371;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;207;44806665;17863606;10247486;25972361;26317810;8011;0;NOSTRESS
138056917612;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;786;670;439;1071;0;122;0;NOSTRESS
138056917678;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;3871;1894;1283;3240;1843;156;0;NOSTRESS
138056917777;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;207;340;293;196;583;17;19;0;NOSTRESS
138056917800;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;207;8907;2449;1695;7625;3888;62;0;NOSTRESS
138056917903;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;207;334;271;210;555;0;26;0;NOSTRESS
138056917925;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1953207;776840;438219;1120400;1132163;874;0;NOSTRESS
138056934996;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1945330;772608;435248;1110759;1131027;13;0;NOSTRESS
138056951797;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1952971;775690;437710;1118047;1133492;568;0;NOSTRESS
138056968735;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1950474;774822;437712;1117573;1131913;544;0;NOSTRESS
138056985641;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1947978;772951;435108;1110055;1133029;10;0;NOSTRESS
138057002435;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1953016;774952;437553;1117015;1133911;526;0;NOSTRESS
138057019333;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1948652;772744;435138;1109812;1133600;14;0;NOSTRESS
138057036126;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1952657;774963;437525;1116937;1133852;526;0;NOSTRESS
138057053024;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1947562;772327;435071;1109441;1133157;16;0;NOSTRESS
138057069809;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1952512;774807;437485;1116853;1133747;533;0;NOSTRESS
138057086734;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1947305;772472;434920;1109608;1132874;12;0;NOSTRESS
138057103519;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1951914;774666;437449;1116694;1133528;537;0;NOSTRESS
138057120431;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1948048;772662;435108;1109708;1133327;15;0;NOSTRESS
138057137222;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1950754;774414;437434;1116594;1132692;538;0;NOSTRESS
138057154120;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1950693;773326;435211;1110195;1134920;11;0;NOSTRESS
138057170921;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1951285;774591;437505;1116895;1132901;529;0;NOSTRESS
138057187815;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1947768;772576;435036;1109670;1133109;14;0;NOSTRESS
138057204602;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1950828;774352;437379;1116448;1132753;536;0;NOSTRESS
138057221522;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1949744;773468;435181;1110441;1134189;12;0;NOSTRESS
138057238324;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;1952586;775102;437581;1117351;1133586;545;0;NOSTRESS
138057255249;55713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;207;5777569;2370662;1508063;3659752;3648292;974;0;NOSTRESS
138058517619;397537;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;208;45216620;18031714;10361774;26246064;26573186;9646;0;NOSTRESS
138058517639;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;774;629;445;1087;0;117;0;NOSTRESS
138058517702;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;3837;1881;1276;3195;1836;156;0;NOSTRESS
138058517800;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;208;336;289;196;582;17;19;0;NOSTRESS
138058517822;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;208;8882;2418;1705;7676;3873;66;0;NOSTRESS
138058517922;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;208;337;276;212;570;0;23;0;NOSTRESS
138058517942;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1953456;776624;438195;1120404;1132591;880;0;NOSTRESS
138058535029;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1949016;773085;435148;1110493;1133498;13;0;NOSTRESS
138058551827;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1952362;775247;438376;1119417;1132670;665;0;NOSTRESS
138058568784;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1951120;774400;437422;1116599;1132716;555;0;NOSTRESS
138058585672;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1946001;772012;434912;1109069;1131858;13;0;NOSTRESS
138058602449;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1952350;775018;437560;1116999;1133457;528;0;NOSTRESS
138058619349;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1947735;772490;435032;1109501;1132945;10;0;NOSTRESS
138058636135;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1952828;775098;437525;1116923;1133804;528;0;NOSTRESS
138058653039;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1948680;772887;435106;1109748;1133546;14;0;NOSTRESS
138058669832;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1954534;775777;438424;1119719;1134045;805;0;NOSTRESS
138058686831;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1950202;773373;435077;1109989;1134492;17;0;NOSTRESS
138058703632;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1953521;775384;438257;1118849;1133705;698;0;NOSTRESS
138058720576;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1947711;772528;434972;1109393;1133182;15;0;NOSTRESS
138058737361;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1953020;775165;437940;1118299;1133425;727;0;NOSTRESS
138058754287;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1948660;772942;435042;1109731;1133523;11;0;NOSTRESS
138058771080;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1951131;774409;437404;1116263;1132913;585;0;NOSTRESS
138058787982;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1945653;771699;434876;1108792;1131848;14;0;NOSTRESS
138058804755;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1955076;776012;438403;1119515;1134398;744;0;NOSTRESS
138058821710;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1948015;772608;435085;1109440;1133301;15;0;NOSTRESS
138058838499;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;1953882;775550;438424;1119169;1133810;751;0;NOSTRESS
138058855449;59702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;208;6177927;2536872;1618732;3925532;3901733;1385;0;NOSTRESS
138060117658;401613;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;209;45618976;18199306;10475398;26512080;26835180;8556;0;NOSTRESS
138060117679;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;758;655;437;1049;0;120;0;NOSTRESS
138060117749;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;3914;1890;1276;3249;1878;165;0;NOSTRESS
138060117845;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;209;349;290;202;619;17;34;0;NOSTRESS
138060118013;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;209;8980;2459;1701;7743;3927;73;0;NOSTRESS
138060118116;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;209;345;284;214;586;0;32;0;NOSTRESS
138060118137;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1952288;776036;438091;1119959;1132003;869;0;NOSTRESS
138060135192;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1945458;771851;435012;1109629;1131375;13;0;NOSTRESS
138060151972;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1951002;774676;437947;1118375;1132038;760;0;NOSTRESS
138060168917;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1949107;773720;437367;1115993;1131550;593;0;NOSTRESS
138060185799;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1945408;771766;434917;1109000;1131632;12;0;NOSTRESS
138060202575;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1950552;774541;438242;1118223;1131772;607;0;NOSTRESS
138060219547;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1945213;771689;434850;1108765;1131699;15;0;NOSTRESS
138060236320;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1948687;773567;437379;1115945;1131300;540;0;NOSTRESS
138060253199;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1945711;771753;434891;1108912;1131875;12;0;NOSTRESS
138060269975;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1949936;774048;437382;1115964;1132292;528;0;NOSTRESS
138060286856;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1946840;772150;434903;1109225;1132599;14;0;NOSTRESS
138060303636;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1951393;774381;437414;1116219;1133180;532;0;NOSTRESS
138060320535;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1944377;771230;434797;1108403;1131257;12;0;NOSTRESS
138060337303;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1948484;773519;437281;1115688;1131317;529;0;NOSTRESS
138060354177;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1943793;771172;434808;1108559;1130726;11;0;NOSTRESS
138060370944;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1948407;773510;437319;1115524;1131518;530;0;NOSTRESS
138060387833;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1947053;772253;434946;1109312;1132652;11;0;NOSTRESS
138060404618;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1949375;773707;437229;1115790;1132042;531;0;NOSTRESS
138060421526;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1949969;773193;435053;1109998;1134311;12;0;NOSTRESS
138060438325;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;1948455;773541;437191;1115803;1131371;531;0;NOSTRESS
138060455218;64049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;209;6632720;2723927;1737962;4212878;4190849;977;0;NOSTRESS
138061717628;406455;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;210;46119405;18406469;10613709;26844336;27152418;8331;0;NOSTRESS
138061717649;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;774;653;445;1074;0;119;0;NOSTRESS
138061717716;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;3875;1893;1274;3217;1849;161;0;NOSTRESS
138061717812;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;210;344;288;198;590;17;20;0;NOSTRESS
138061717836;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;210;8819;2437;1707;7679;3817;67;0;NOSTRESS
138061717936;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;210;346;284;213;589;0;29;0;NOSTRESS
138061717961;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1952905;775906;438355;1120454;1132372;884;0;NOSTRESS
138061735034;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1943582;771379;435066;1109653;1130299;14;0;NOSTRESS
138061751808;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1948187;773316;437452;1116027;1131105;579;0;NOSTRESS
138061768687;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1946077;772060;435100;1109571;1131860;14;0;NOSTRESS
138061785469;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1944208;771559;435080;1109290;1130893;146;0;NOSTRESS
138061802349;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1948024;773801;437505;1116286;1131129;535;0;NOSTRESS
138061819232;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1944772;771738;435083;1109500;1131102;13;0;NOSTRESS
138061836013;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1949008;773813;437504;1116342;1131606;539;0;NOSTRESS
138061852895;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1947098;772294;435096;1109852;1132660;14;0;NOSTRESS
138061869681;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1951575;774869;438381;1119231;1132326;617;0;NOSTRESS
138061886641;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1944219;771245;434993;1109167;1130860;18;0;NOSTRESS
138061903412;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1950388;774107;437552;1116680;1132400;546;0;NOSTRESS
138061920300;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1945193;771631;435064;1109406;1131448;11;0;NOSTRESS
138061937076;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1948914;773432;437294;1115725;1131801;501;0;NOSTRESS
138061953988;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1945595;771743;434990;1109170;1131949;12;0;NOSTRESS
138061970762;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1949247;773660;437389;1116103;1131993;543;0;NOSTRESS
138061987680;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1946895;772131;435047;1109604;1132491;12;0;NOSTRESS
138062004463;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1950863;774117;437557;1116395;1132723;537;0;NOSTRESS
138062021345;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1946752;772071;435126;1109534;1132490;13;0;NOSTRESS
138062038128;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;1948810;773455;437458;1115937;1131684;542;0;NOSTRESS
138062055021;69057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;210;7139659;2933561;1874326;4541268;4511544;1159;0;NOSTRESS
138063317644;412448;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;211;46736283;18664946;10769888;27242413;27527240;8501;0;NOSTRESS
138063317667;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;758;636;439;1054;0;112;0;NOSTRESS
138063317732;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;3934;1931;1285;3236;1874;159;0;NOSTRESS
138063317829;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;211;344;297;197;584;17;19;0;NOSTRESS
138063317853;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;211;8847;2441;1701;7643;3843;70;0;NOSTRESS
138063317951;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;211;339;284;213;569;0;32;0;NOSTRESS
138063317975;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1954592;777299;438717;1122465;1132623;830;0;NOSTRESS
138063335047;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1948188;773328;435621;1112332;1132300;13;0;NOSTRESS
138063351862;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1952930;775598;438133;1119073;1133006;608;0;NOSTRESS
138063368793;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1952917;775728;438136;1119194;1133010;553;0;NOSTRESS
138063385718;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1949634;773691;435658;1111962;1133361;12;0;NOSTRESS
138063402536;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1952836;775646;438151;1118994;1133117;541;0;NOSTRESS
138063419459;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1948775;773578;435702;1111994;1132731;11;0;NOSTRESS
138063436279;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1950876;774914;437972;1118381;1132027;653;0;NOSTRESS
138063453372;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1949553;773717;435626;1112045;1133469;12;0;NOSTRESS
138063470192;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1952543;775597;438156;1118893;1132971;538;0;NOSTRESS
138063487114;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1950715;774165;435725;1112309;1133948;12;0;NOSTRESS
138063503941;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1952917;775541;438039;1118626;1133325;526;0;NOSTRESS
138063520859;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;211;1948567;773357;435574;1111501;1132868;9;0;NOSTRESS
