TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
135131473582;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;35;4277548;0;0;432634;20809;0;0;NOSTRESS
135131490420;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;35;4265379;0;0;430165;20695;0;0;NOSTRESS
135131507144;33922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;35;9101031;0;0;908920;20620;0;0;NOSTRESS
135132770800;368421;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;36;94309900;0;0;9515867;430883;0;0;NOSTRESS
135132770826;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;2484;0;0;440;28;0;0;NOSTRESS
135132770910;243;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;9818;0;0;1258;63;0;0;NOSTRESS
135132771157;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;36;1173;0;0;194;5;0;0;NOSTRESS
135132771183;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;36;21104;0;0;1709;84;0;0;NOSTRESS
135132771289;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;36;1099;0;0;210;8;0;0;NOSTRESS
135132771317;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265486;0;0;430179;20543;0;0;NOSTRESS
135132788073;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4283717;0;0;434022;20842;0;0;NOSTRESS
135132805078;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265486;0;0;430130;20551;0;0;NOSTRESS
135132821771;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4277655;0;0;432484;20628;0;0;NOSTRESS
135132838571;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265483;0;0;429939;20487;0;0;NOSTRESS
135132855254;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4277698;0;0;432444;20591;0;0;NOSTRESS
135132872089;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265483;0;0;429978;20455;0;0;NOSTRESS
135132888767;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4277669;0;0;432355;20528;0;0;NOSTRESS
135132905544;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4277687;0;0;432286;20439;0;0;NOSTRESS
135132922311;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265483;0;0;430001;20466;0;0;NOSTRESS
135132938993;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4277332;0;0;432297;20468;0;0;NOSTRESS
135132955783;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265483;0;0;429941;20377;0;0;NOSTRESS
135132972454;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4277720;0;0;432374;20493;0;0;NOSTRESS
135132989232;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265483;0;0;429974;20457;0;0;NOSTRESS
135133005914;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4281905;0;0;433253;20530;0;0;NOSTRESS
135133022756;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265483;0;0;430049;20531;0;0;NOSTRESS
135133039446;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4277705;0;0;432509;20613;0;0;NOSTRESS
135133056235;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265483;0;0;429998;20451;0;0;NOSTRESS
135133072916;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4277652;0;0;432281;20412;0;0;NOSTRESS
135133089685;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;4265483;0;0;430028;20488;0;0;NOSTRESS
135133106388;32828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;36;8798347;0;0;879041;20181;0;0;NOSTRESS
135134370797;367063;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;37;94027143;0;0;9487562;429147;0;0;NOSTRESS
135134370819;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;2484;0;0;438;23;0;0;NOSTRESS
135134370902;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;9830;0;0;1243;55;0;0;NOSTRESS
135134371005;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;37;1173;0;0;196;7;0;0;NOSTRESS
135134371031;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;37;21120;0;0;1705;78;0;0;NOSTRESS
135134371138;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;37;1099;0;0;208;9;0;0;NOSTRESS
135134371166;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266487;0;0;430382;20552;0;0;NOSTRESS
135134387923;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4281495;0;0;433455;20793;0;0;NOSTRESS
135134404804;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430122;20423;0;0;NOSTRESS
135134421485;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4278270;0;0;432562;20537;0;0;NOSTRESS
135134438323;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430034;20366;0;0;NOSTRESS
135134454997;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4278745;0;0;432404;20426;0;0;NOSTRESS
135134471769;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430212;20518;0;0;NOSTRESS
135134488461;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4278653;0;0;432456;20526;0;0;NOSTRESS
135134505242;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4279268;0;0;432559;20435;0;0;NOSTRESS
135134522032;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430074;20409;0;0;NOSTRESS
135134538713;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4278635;0;0;432451;20429;0;0;NOSTRESS
135134555487;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430102;20399;0;0;NOSTRESS
135134572167;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4278682;0;0;432501;20430;0;0;NOSTRESS
135134588939;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430064;20361;0;0;NOSTRESS
135134605617;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4278653;0;0;432442;20528;0;0;NOSTRESS
135134622400;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430113;20384;0;0;NOSTRESS
135134639079;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4278674;0;0;432534;20477;0;0;NOSTRESS
135134655877;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430147;20404;0;0;NOSTRESS
135134672561;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4283253;0;0;433494;20445;0;0;NOSTRESS
135134689416;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;4266484;0;0;430089;20346;0;0;NOSTRESS
135134706109;31747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;37;8500008;0;0;849569;19679;0;0;NOSTRESS
135135970790;366612;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;38;93737667;0;0;9461269;431318;0;0;NOSTRESS
135135970811;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;2484;0;0;438;25;0;0;NOSTRESS
135135970894;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;9814;0;0;1243;57;0;0;NOSTRESS
135135970994;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;38;1173;0;0;194;6;0;0;NOSTRESS
135135971023;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;38;21116;0;0;1706;81;0;0;NOSTRESS
135135971129;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;38;1099;0;0;207;8;0;0;NOSTRESS
135135971158;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266359;0;0;430459;20627;0;0;NOSTRESS
135135987956;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4280461;0;0;433296;20808;0;0;NOSTRESS
135136004847;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266356;0;0;430206;20485;0;0;NOSTRESS
135136021539;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4280818;0;0;433048;20615;0;0;NOSTRESS
135136038432;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266356;0;0;430278;20564;0;0;NOSTRESS
135136055133;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4278160;0;0;432518;20603;0;0;NOSTRESS
135136071964;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266359;0;0;430294;20590;0;0;NOSTRESS
135136088841;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4278213;0;0;432612;20623;0;0;NOSTRESS
135136105668;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4278622;0;0;432809;20719;0;0;NOSTRESS
135136122479;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266357;0;0;430134;20405;0;0;NOSTRESS
135136139164;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4278528;0;0;432703;20662;0;0;NOSTRESS
135136155971;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266356;0;0;430198;20514;0;0;NOSTRESS
135136172666;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4278546;0;0;432651;20636;0;0;NOSTRESS
135136189462;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266356;0;0;430146;20464;0;0;NOSTRESS
135136206150;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4278525;0;0;432575;20596;0;0;NOSTRESS
135136222943;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266356;0;0;430212;20537;0;0;NOSTRESS
135136239641;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4278546;0;0;432625;20623;0;0;NOSTRESS
135136256460;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266356;0;0;430197;20593;0;0;NOSTRESS
135136273164;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4278501;0;0;432522;20529;0;0;NOSTRESS
135136289976;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;4266356;0;0;430217;20528;0;0;NOSTRESS
135136306691;30706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;38;8215109;0;0;821254;19240;0;0;NOSTRESS
135137570789;365617;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;39;93448326;0;0;9433440;432918;0;0;NOSTRESS
135137570814;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;2484;0;0;439;21;0;0;NOSTRESS
135137570897;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;9816;0;0;1250;57;0;0;NOSTRESS
135137570999;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;39;1173;0;0;196;7;0;0;NOSTRESS
135137571025;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;39;21116;0;0;1698;72;0;0;NOSTRESS
135137571131;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;39;1099;0;0;207;8;0;0;NOSTRESS
135137571161;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4266001;0;0;430391;20792;0;0;NOSTRESS
135137587968;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4280763;0;0;433380;20906;0;0;NOSTRESS
135137604897;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430339;20672;0;0;NOSTRESS
135137621609;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4278167;0;0;432678;20728;0;0;NOSTRESS
135137638419;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430175;20585;0;0;NOSTRESS
135137655118;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4277834;0;0;432712;20753;0;0;NOSTRESS
135137671996;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430100;20581;0;0;NOSTRESS
135137688691;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4280507;0;0;433104;20785;0;0;NOSTRESS
135137705600;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4277860;0;0;432569;20722;0;0;NOSTRESS
135137722437;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430312;20673;0;0;NOSTRESS
135137739147;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4278241;0;0;432725;20766;0;0;NOSTRESS
135137755970;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430156;20517;0;0;NOSTRESS
135137772662;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4278188;0;0;432707;20666;0;0;NOSTRESS
135137789461;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430289;20698;0;0;NOSTRESS
135137806173;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4278167;0;0;432665;20686;0;0;NOSTRESS
135137822976;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430238;20666;0;0;NOSTRESS
135137839684;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4278188;0;0;432658;20704;0;0;NOSTRESS
135137856486;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430310;20674;0;0;NOSTRESS
135137873196;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4278167;0;0;432502;20551;0;0;NOSTRESS
135137889979;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;4265998;0;0;430237;20676;0;0;NOSTRESS
135137906704;29697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;39;7934315;0;0;793404;18839;0;0;NOSTRESS
135139170789;364400;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;40;93188198;0;0;9403168;429213;0;0;NOSTRESS
135139170811;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;2484;0;0;440;26;0;0;NOSTRESS
135139170892;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;9814;0;0;1240;57;0;0;NOSTRESS
135139170989;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;40;1173;0;0;194;6;0;0;NOSTRESS
135139171014;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;40;21108;0;0;1705;87;0;0;NOSTRESS
135139171120;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;40;1099;0;0;210;9;0;0;NOSTRESS
135139171148;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266550;0;0;430170;20549;0;0;NOSTRESS
135139187939;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4280489;0;0;432932;20617;0;0;NOSTRESS
135139204803;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;430214;20621;0;0;NOSTRESS
135139221509;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4278719;0;0;432542;20622;0;0;NOSTRESS
135139238310;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;430041;20489;0;0;NOSTRESS
135139254998;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4278737;0;0;432532;20621;0;0;NOSTRESS
135139271792;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;430012;20418;0;0;NOSTRESS
135139288473;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4278716;0;0;432436;20468;0;0;NOSTRESS
135139305301;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4278348;0;0;432442;20543;0;0;NOSTRESS
135139322104;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;430008;20431;0;0;NOSTRESS
135139338785;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4281056;0;0;432816;20439;0;0;NOSTRESS
135139355603;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;430133;20496;0;0;NOSTRESS
135139372293;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4278351;0;0;432382;20529;0;0;NOSTRESS
135139389121;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;430047;20494;0;0;NOSTRESS
135139405809;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4278404;0;0;432482;20577;0;0;NOSTRESS
135139422616;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;430078;20492;0;0;NOSTRESS
135139439304;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4278840;0;0;432476;20517;0;0;NOSTRESS
135139456292;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;430148;20537;0;0;NOSTRESS
135139472987;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4278716;0;0;432528;20601;0;0;NOSTRESS
135139489777;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;4266547;0;0;429943;20432;0;0;NOSTRESS
135139506472;28713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;40;7662297;0;0;766501;18363;0;0;NOSTRESS
135140770782;363715;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;41;92945946;0;0;9384213;431368;0;0;NOSTRESS
135140770804;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;2484;0;0;441;26;0;0;NOSTRESS
135140770882;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;9820;0;0;1242;53;0;0;NOSTRESS
135140770979;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;41;1173;0;0;196;7;0;0;NOSTRESS
135140771006;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;41;21114;0;0;1690;78;0;0;NOSTRESS
135140771111;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;41;1099;0;0;211;10;0;0;NOSTRESS
135140771139;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267062;0;0;430562;20793;0;0;NOSTRESS
135140787945;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4281001;0;0;433381;20897;0;0;NOSTRESS
135140804836;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430548;20672;0;0;NOSTRESS
135140821552;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4278845;0;0;432934;20744;0;0;NOSTRESS
135140838403;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430404;20603;0;0;NOSTRESS
135140855110;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4279345;0;0;432843;20745;0;0;NOSTRESS
135140871942;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430404;20545;0;0;NOSTRESS
135140888641;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4279248;0;0;432745;20648;0;0;NOSTRESS
135140905441;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4279263;0;0;432928;20731;0;0;NOSTRESS
135140922252;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430350;20508;0;0;NOSTRESS
135140938949;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4278908;0;0;432784;20695;0;0;NOSTRESS
135140955792;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430373;20600;0;0;NOSTRESS
135140972498;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4278966;0;0;432687;20596;0;0;NOSTRESS
135140989317;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430366;20669;0;0;NOSTRESS
135141006027;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4281592;0;0;433207;20663;0;0;NOSTRESS
135141022888;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430419;20599;0;0;NOSTRESS
135141039594;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4278863;0;0;432704;20671;0;0;NOSTRESS
135141056453;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430430;20690;0;0;NOSTRESS
135141073170;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4278916;0;0;432612;20648;0;0;NOSTRESS
135141090007;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;4267059;0;0;430332;20596;0;0;NOSTRESS
135141106729;27764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;41;7412458;0;0;741419;17768;0;0;NOSTRESS
135142370828;363452;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;42;92703737;0;0;9366429;433775;0;0;NOSTRESS
135142370854;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;2484;0;0;458;39;0;0;NOSTRESS
135142370939;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;9824;0;0;1268;95;0;0;NOSTRESS
135142371053;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;42;1173;0;0;198;7;0;0;NOSTRESS
135142371078;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;42;21126;0;0;1696;100;0;0;NOSTRESS
135142371188;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;42;1099;0;0;212;14;0;0;NOSTRESS
135142371219;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266933;0;0;430568;20705;0;0;NOSTRESS
135142388019;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4286407;0;0;435963;21242;0;0;NOSTRESS
135142405055;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266930;0;0;430683;20770;0;0;NOSTRESS
135142421786;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4278762;0;0;433155;20989;0;0;NOSTRESS
135142438707;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266930;0;0;430547;20731;0;0;NOSTRESS
135142455430;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4278161;0;0;433048;20986;0;0;NOSTRESS
135142472312;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266933;0;0;430509;20697;0;0;NOSTRESS
135142489030;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4282396;0;0;433868;20927;0;0;NOSTRESS
135142505988;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4279176;0;0;433105;20955;0;0;NOSTRESS
135142522851;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266930;0;0;430496;20730;0;0;NOSTRESS
135142539572;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4279136;0;0;432961;20836;0;0;NOSTRESS
135142556398;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266930;0;0;430499;20665;0;0;NOSTRESS
135142573113;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4279112;0;0;432918;20718;0;0;NOSTRESS
135142589938;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266930;0;0;430645;20736;0;0;NOSTRESS
135142606666;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4279133;0;0;433142;20877;0;0;NOSTRESS
135142623521;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266930;0;0;430488;20644;0;0;NOSTRESS
135142640235;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4278880;0;0;432920;20746;0;0;NOSTRESS
135142657063;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266930;0;0;430530;20700;0;0;NOSTRESS
135142673786;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4278750;0;0;432841;20694;0;0;NOSTRESS
135142690645;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;4266930;0;0;430467;20615;0;0;NOSTRESS
135142707374;26901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;42;7166554;0;0;717222;17463;0;0;NOSTRESS
135143970770;362027;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;43;92468805;0;0;9336343;429258;0;0;NOSTRESS
135143970796;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;43;2484;0;0;451;35;0;0;NOSTRESS
135143970885;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;43;9814;0;0;1253;56;0;0;NOSTRESS
135143970990;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;43;1173;0;0;194;6;0;0;NOSTRESS
135143971017;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;43;21114;0;0;1716;103;0;0;NOSTRESS
135143971128;199;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;43;1099;0;0;206;11;0;0;NOSTRESS
