TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
126737805273;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;173;2423217;607;246;5242;20;3;0;NOSTRESS
126737822322;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;173;2406007;129;132;1991;0;0;0;NOSTRESS
126737839110;39203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;173;5447314;377;91;2399;152;16;0;NOSTRESS
126739100106;376235;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;174;53669203;6699;3131;63078;2139;889;0;NOSTRESS
126739100133;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;174;1600;42;20;422;225;56;0;NOSTRESS
126739100218;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;174;5295;30;12;430;166;37;0;NOSTRESS
126739100328;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;174;751;9;4;89;54;13;0;NOSTRESS
126739100359;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;174;10483;28;11;196;77;22;0;NOSTRESS
126739100468;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;174;739;8;5;92;35;7;0;NOSTRESS
126739100496;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2407132;162;280;2951;873;478;0;NOSTRESS
126739117364;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2413417;490;149;4625;329;153;0;NOSTRESS
126739134335;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2406974;144;130;1971;0;0;0;NOSTRESS
126739151113;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2413245;453;168;3708;3;3;0;NOSTRESS
126739167994;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2404947;128;105;1969;0;0;0;NOSTRESS
126739184750;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2412938;461;200;3670;23;0;0;NOSTRESS
126739201631;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2407052;127;77;1963;0;0;0;NOSTRESS
126739218410;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2414253;517;265;4027;72;45;0;NOSTRESS
126739235343;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2406952;127;54;1965;0;0;0;NOSTRESS
126739252122;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2411537;448;224;3615;0;0;0;NOSTRESS
126739268988;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2404732;127;54;1963;0;0;0;NOSTRESS
126739285749;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2411562;444;222;3593;0;0;0;NOSTRESS
126739302614;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2406182;127;54;1963;0;0;0;NOSTRESS
126739319382;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2412193;453;224;3581;0;0;0;NOSTRESS
126739336243;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2407080;127;54;1963;0;0;0;NOSTRESS
126739353011;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2413029;426;211;3551;5;0;0;NOSTRESS
126739369893;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2413972;461;112;3730;28;0;0;NOSTRESS
126739386781;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2406537;127;161;1967;0;0;0;NOSTRESS
126739403542;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2414558;472;137;3863;34;15;0;NOSTRESS
126739420456;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;174;2406746;127;127;1975;1;1;0;NOSTRESS
126739437238;39099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;174;5436645;330;57;2088;157;49;0;NOSTRESS
126740700122;376174;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;175;53656515;6690;3135;63692;2025;939;0;NOSTRESS
126740700147;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;175;1549;41;16;406;176;46;0;NOSTRESS
126740700222;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;175;5297;27;7;399;93;19;0;NOSTRESS
126740700319;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;175;755;12;4;74;26;10;0;NOSTRESS
126740700348;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;175;10459;27;10;181;49;16;0;NOSTRESS
126740700455;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;175;702;11;6;93;28;10;0;NOSTRESS
126740700480;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2408071;145;286;2970;730;436;0;NOSTRESS
126740717340;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2415621;476;148;4472;154;96;0;NOSTRESS
126740734297;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2409189;129;130;1971;0;1;0;NOSTRESS
126740751074;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2414037;429;157;3626;22;10;0;NOSTRESS
126740767984;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2407122;131;92;1988;0;0;0;NOSTRESS
126740784744;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2414211;464;201;3744;53;0;0;NOSTRESS
126740801655;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2409072;129;77;1961;0;0;0;NOSTRESS
126740818426;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2414372;457;221;3620;0;0;0;NOSTRESS
126740835295;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2407898;129;54;1965;0;0;0;NOSTRESS
126740852063;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2414604;447;225;3614;0;0;0;NOSTRESS
126740868937;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2407027;129;54;1967;0;0;0;NOSTRESS
126740885696;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2415285;509;266;3994;56;34;0;NOSTRESS
126740902638;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2405689;129;54;1969;0;0;0;NOSTRESS
126740919392;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2412950;459;225;3680;1;1;0;NOSTRESS
126740936259;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2406706;129;54;1967;0;0;0;NOSTRESS
126740953024;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2413882;428;214;3653;16;5;0;NOSTRESS
126740969919;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2413887;449;112;3615;0;0;0;NOSTRESS
126740986794;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2406431;129;158;1971;0;0;0;NOSTRESS
126741003562;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2411700;435;146;3576;4;0;0;NOSTRESS
126741020456;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;175;2408045;131;129;2046;2;1;0;NOSTRESS
126741037440;38852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;175;5402161;328;57;2239;150;47;0;NOSTRESS
126742300125;375933;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;176;53597646;6554;3101;62472;1580;764;0;NOSTRESS
126742300147;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;176;1551;42;19;407;164;45;0;NOSTRESS
126742300227;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;176;5314;30;9;411;85;17;0;NOSTRESS
126742300319;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;176;752;10;4;69;22;11;0;NOSTRESS
126742300343;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;176;10420;26;10;190;52;23;0;NOSTRESS
126742300446;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;176;737;8;3;88;20;4;0;NOSTRESS
126742300472;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2408574;146;281;2920;698;418;0;NOSTRESS
126742317358;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2414815;471;148;4481;241;138;0;NOSTRESS
126742334362;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2407368;127;131;1967;0;2;0;NOSTRESS
126742351150;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2412592;440;169;3724;3;4;0;NOSTRESS
126742368038;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2408073;130;102;1979;0;0;0;NOSTRESS
126742384829;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2412652;451;201;3609;4;2;0;NOSTRESS
126742401714;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2406979;126;76;1959;0;1;0;NOSTRESS
126742418502;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2413703;418;197;3525;26;11;0;NOSTRESS
126742435427;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2407432;127;54;1975;0;1;0;NOSTRESS
126742452212;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2414037;465;223;3738;54;1;0;NOSTRESS
126742469147;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2407281;127;54;1969;0;1;0;NOSTRESS
126742485931;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2413905;456;221;3619;0;1;0;NOSTRESS
126742502821;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2408333;127;54;1969;0;1;0;NOSTRESS
126742519614;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2413680;447;221;3620;0;1;0;NOSTRESS
126742536503;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2408171;127;54;1969;0;1;0;NOSTRESS
126742553295;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2415033;496;256;3992;61;34;0;NOSTRESS
126742570237;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2412281;433;111;3640;3;3;0;NOSTRESS
126742587132;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2408353;126;160;1961;0;1;0;NOSTRESS
126742603923;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2414073;443;136;3588;0;0;0;NOSTRESS
126742620810;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;176;2407487;127;136;1965;0;1;0;NOSTRESS
126742637611;38443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;176;5345363;321;56;1942;95;36;0;NOSTRESS
126743900137;375344;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;177;53542760;6632;3143;62757;1524;734;0;NOSTRESS
126743900161;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;177;1585;43;21;404;177;49;0;NOSTRESS
126743900245;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;177;5408;27;9;409;89;22;0;NOSTRESS
126743900337;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;177;757;12;6;81;29;10;0;NOSTRESS
126743900362;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;177;10510;27;11;194;62;26;0;NOSTRESS
126743900469;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;177;740;10;4;95;22;8;0;NOSTRESS
126743900495;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2410029;146;288;2955;729;419;0;NOSTRESS
126743917402;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2416705;478;148;4544;173;94;0;NOSTRESS
126743934385;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2407598;129;130;1979;0;1;0;NOSTRESS
126743951174;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2413677;444;171;3750;6;6;0;NOSTRESS
126743968067;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2408494;128;102;1967;0;1;0;NOSTRESS
126743984853;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2414304;458;201;3636;0;1;0;NOSTRESS
126744001745;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2407422;129;77;1969;0;1;0;NOSTRESS
126744018529;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2414108;447;222;3620;0;1;0;NOSTRESS
126744035418;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2407772;129;54;1969;0;0;0;NOSTRESS
126744052199;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2414105;449;224;3615;0;1;0;NOSTRESS
126744069085;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2408113;129;54;1969;0;0;0;NOSTRESS
126744085869;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2413512;452;224;3618;7;0;0;NOSTRESS
126744102781;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2408427;130;53;1969;0;1;0;NOSTRESS
126744119561;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2413158;452;220;3693;23;0;0;NOSTRESS
126744136457;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2408824;129;54;1967;0;1;0;NOSTRESS
126744153239;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2414013;432;210;3586;0;1;0;NOSTRESS
126744170118;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2415126;449;112;3615;0;0;0;NOSTRESS
126744187004;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2408254;128;158;1969;0;1;0;NOSTRESS
126744203786;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2416597;506;163;4025;65;42;0;NOSTRESS
126744220731;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;177;2408573;129;154;1983;0;0;0;NOSTRESS
126744237536;37941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;177;5276282;320;54;1957;93;43;0;NOSTRESS
126745500102;374957;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;178;53453454;6627;3101;63348;1775;857;0;NOSTRESS
126745500124;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;178;1565;42;18;386;155;46;0;NOSTRESS
126745500201;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;178;5354;30;6;405;77;18;0;NOSTRESS
126745500292;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;178;753;10;3;72;21;10;0;NOSTRESS
126745500317;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;178;10421;27;8;192;50;19;0;NOSTRESS
126745500420;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;178;737;8;4;102;25;9;0;NOSTRESS
126745500445;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2409755;145;289;2917;676;412;0;NOSTRESS
126745517370;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2415758;452;139;4236;133;79;0;NOSTRESS
126745534334;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2408786;130;117;2063;2;1;0;NOSTRESS
126745551286;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2414951;517;190;4444;86;21;0;NOSTRESS
126745568244;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2407732;127;102;1973;0;0;0;NOSTRESS
126745585027;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2413384;451;207;3713;0;1;0;NOSTRESS
126745601918;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2407856;129;70;1971;0;1;0;NOSTRESS
126745618705;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2414697;451;221;3595;0;0;0;NOSTRESS
126745635603;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2408820;127;54;1963;0;0;0;NOSTRESS
126745652398;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2412938;444;224;3603;0;0;0;NOSTRESS
126745669279;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2408860;127;54;1963;0;1;0;NOSTRESS
126745686072;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2413351;447;223;3593;0;0;0;NOSTRESS
126745702953;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2407417;127;54;1969;0;0;0;NOSTRESS
126745719737;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2413944;435;218;3613;0;0;0;NOSTRESS
126745736627;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2408383;127;54;1963;0;1;0;NOSTRESS
126745753418;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2413343;436;213;3602;5;0;0;NOSTRESS
126745770319;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2414078;448;112;3697;29;4;0;NOSTRESS
126745787232;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2408742;127;161;1963;0;0;0;NOSTRESS
126745804028;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2414257;437;137;3588;0;0;0;NOSTRESS
126745820916;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;178;2406005;127;135;1963;0;0;0;NOSTRESS
126745837705;37349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;178;5191842;321;55;1917;89;35;0;NOSTRESS
126747100089;374459;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;179;53375093;7388;3453;69951;2492;993;0;NOSTRESS
126747100109;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;179;1566;42;19;395;166;43;0;NOSTRESS
126747100185;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;179;5393;28;7;405;83;17;0;NOSTRESS
126747100274;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;179;754;11;5;89;32;10;0;NOSTRESS
126747100301;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;179;10453;27;10;191;55;16;0;NOSTRESS
126747100404;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;179;699;11;5;84;15;3;0;NOSTRESS
126747100425;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2408795;145;295;2921;705;433;0;NOSTRESS
126747117299;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2414728;472;146;4412;148;85;0;NOSTRESS
126747134248;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2408071;129;132;1969;0;0;0;NOSTRESS
126747151025;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2413161;444;166;3689;2;1;0;NOSTRESS
126747167891;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2406640;132;105;1979;0;0;0;NOSTRESS
126747184657;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2414408;444;191;3482;28;0;0;NOSTRESS
126747201530;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2407349;128;64;1966;0;0;0;NOSTRESS
126747218298;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2414595;521;240;4134;57;1;0;NOSTRESS
126747235218;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2408458;129;54;1965;0;0;0;NOSTRESS
126747251993;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2414023;453;223;3666;5;0;0;NOSTRESS
126747268890;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2407156;129;54;1967;0;0;0;NOSTRESS
126747285655;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2417549;569;285;4622;297;105;0;NOSTRESS
126747302690;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2407391;132;54;1983;0;0;0;NOSTRESS
126747319459;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2414674;566;277;4589;183;63;0;NOSTRESS
126747336413;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2407494;129;54;1971;0;2;0;NOSTRESS
126747353186;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2420704;606;314;5718;369;135;0;NOSTRESS
126747370294;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2416718;555;157;4651;84;16;0;NOSTRESS
126747387259;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2406609;129;169;1978;0;1;0;NOSTRESS
126747404022;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2414895;562;191;4413;44;7;0;NOSTRESS
126747420957;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;179;2407346;129;129;1979;0;0;0;NOSTRESS
126747437741;36803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;179;5106751;469;91;3566;162;49;0;NOSTRESS
126748700096;373436;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;180;53246638;6655;3132;63864;1800;839;0;NOSTRESS
126748700117;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;180;1581;44;18;431;183;48;0;NOSTRESS
126748700194;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;180;5297;30;9;412;72;19;0;NOSTRESS
126748700283;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;180;756;10;5;71;20;9;0;NOSTRESS
126748700311;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;180;10462;26;9;192;59;17;0;NOSTRESS
126748700416;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;180;738;8;2;86;17;4;0;NOSTRESS
126748700441;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2411098;145;286;2910;722;440;0;NOSTRESS
126748717342;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2413590;471;151;4444;114;54;0;NOSTRESS
126748734298;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2408127;126;127;1973;0;1;0;NOSTRESS
126748751083;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2413849;449;168;3706;3;3;0;NOSTRESS
126748767975;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2409389;127;104;1965;0;0;0;NOSTRESS
126748784772;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2412696;450;207;3631;2;0;0;NOSTRESS
126748801660;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2407309;126;70;1963;0;0;0;NOSTRESS
126748818439;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2414423;475;222;3751;27;1;0;NOSTRESS
126748835342;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2407634;127;54;1965;0;0;0;NOSTRESS
126748852128;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2414883;441;224;3590;5;0;0;NOSTRESS
126748869036;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2408621;127;54;1969;0;0;0;NOSTRESS
126748885826;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2415580;513;243;4075;24;0;0;NOSTRESS
126748902760;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2408452;130;75;2059;4;2;0;NOSTRESS
126748919732;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2412174;433;218;3905;2;2;0;NOSTRESS
126748936619;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2408221;127;54;1965;0;1;0;NOSTRESS
126748953407;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2412491;424;214;3648;15;9;0;NOSTRESS
126748970301;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2413532;437;114;3632;0;1;0;NOSTRESS
126748987181;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2406590;129;159;1975;0;1;0;NOSTRESS
126749003955;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2412976;445;135;3584;0;1;0;NOSTRESS
126749020826;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;180;2408611;128;136;1975;0;1;0;NOSTRESS
126749037628;35900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;180;4987777;319;57;1926;98;34;0;NOSTRESS
126750300172;372502;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;181;53140315;6730;3166;64117;2139;938;0;NOSTRESS
126750300202;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;181;1627;43;22;468;232;49;0;NOSTRESS
126750300295;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;181;5441;29;12;475;204;73;0;NOSTRESS
126750300412;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;181;757;12;6;80;37;18;0;NOSTRESS
126750300439;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;181;10710;27;16;223;94;36;0;NOSTRESS
126750300551;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;181;721;10;6;103;43;12;0;NOSTRESS
126750300581;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;181;2409141;162;290;3028;1026;520;0;NOSTRESS
126750317460;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;181;2415330;585;211;5818;288;149;0;NOSTRESS
126750334509;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;181;2410600;131;119;2000;0;0;0;NOSTRESS
126750351297;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;181;2415616;462;175;3943;30;8;0;NOSTRESS
126750368199;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;181;2407091;131;98;1983;0;0;0;NOSTRESS
126750384969;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;181;2415000;465;204;3661;0;1;0;NOSTRESS
