TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152007808625;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;229;6;1;2412578;1860957;4;2412588;0;NOSTRESS
152007825433;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;229;95;2;2417898;1864526;8;2417899;0;NOSTRESS
152007842325;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;229;5;1;2410803;1857968;8;2410813;0;NOSTRESS
152007859119;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;229;123;6;2420910;1868792;80;2420909;0;NOSTRESS
152007876094;20408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;229;3;5;2837942;2036004;552;2837938;0;NOSTRESS
152009138396;359345;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;230;1489;147;51313450;39491800;11388;51313449;0;NOSTRESS
152009138414;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;230;1;12;1508;1296;808;1504;0;NOSTRESS
152009138480;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;230;5;4;5289;4487;612;5281;0;NOSTRESS
152009138586;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;230;1;4;750;629;204;744;0;NOSTRESS
152009138617;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;230;2;1;10308;7737;388;10300;0;NOSTRESS
152009138718;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;230;0;1;697;641;192;689;0;NOSTRESS
152009138746;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;119;27;2424522;1878435;5384;2424514;0;NOSTRESS
152009155801;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;8;1;2415125;1865644;8;2415135;0;NOSTRESS
152009172631;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;114;3;2421940;1872817;184;2421941;0;NOSTRESS
152009189572;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;4;1;2415153;1864868;4;2415163;0;NOSTRESS
152009206397;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;123;6;2419427;1868943;384;2419428;0;NOSTRESS
152009223358;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;3;1;2415548;1867221;12;2415558;0;NOSTRESS
152009240197;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;126;3;2419528;1871055;36;2419543;0;NOSTRESS
152009257308;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;108;3;2419413;1868988;36;2419423;0;NOSTRESS
152009274223;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;4;1;2416110;1866455;4;2416120;0;NOSTRESS
152009291058;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;105;3;2421130;1871583;32;2421131;0;NOSTRESS
152009307981;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;6;1;2414382;1865409;4;2414392;0;NOSTRESS
152009324808;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;110;2;2420360;1869993;8;2420362;0;NOSTRESS
152009341726;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;6;1;2416540;1867753;8;2416550;0;NOSTRESS
152009358563;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;108;2;2421902;1872821;8;2421903;0;NOSTRESS
152009375492;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;5;1;2413726;1863217;8;2413736;0;NOSTRESS
152009392308;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;100;2;2420177;1869072;8;2420177;0;NOSTRESS
152009409223;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;5;1;2414335;1864080;4;2414345;0;NOSTRESS
152009426044;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;112;3;2420314;1871072;148;2420312;0;NOSTRESS
152009442988;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;5;1;2414632;1865400;4;2414642;0;NOSTRESS
152009459812;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;230;115;2;2419220;1867558;64;2419222;0;NOSTRESS
152009476739;20998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;230;107;6;2911521;2085952;596;2911517;0;NOSTRESS
152010738360;359313;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;231;1405;143;51324859;39454019;8520;51324857;0;NOSTRESS
152010738377;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;231;1;13;1531;1342;940;1530;0;NOSTRESS
152010738455;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;231;5;4;5239;4367;688;5231;0;NOSTRESS
152010738555;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;231;0;4;747;635;228;739;0;NOSTRESS
152010738581;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;231;2;1;10501;8152;468;10495;0;NOSTRESS
152010738685;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;231;0;1;680;642;216;672;0;NOSTRESS
152010738712;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;115;25;2418960;1871468;4884;2418952;0;NOSTRESS
152010755722;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;7;1;2411148;1859500;8;2411158;0;NOSTRESS
152010772528;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;111;4;2416511;1865442;44;2416512;0;NOSTRESS
152010789431;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;5;1;2411732;1860432;8;2411742;0;NOSTRESS
152010806238;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;113;3;2419282;1870184;32;2419283;0;NOSTRESS
152010823188;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;7;1;2412117;1860649;8;2412127;0;NOSTRESS
152010839998;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;108;2;2418155;1867034;128;2418156;0;NOSTRESS
152010856936;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;105;2;2416608;1865560;8;2416618;0;NOSTRESS
152010873835;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;4;1;2411977;1861575;4;2411987;0;NOSTRESS
152010890647;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;105;2;2416892;1865253;100;2416893;0;NOSTRESS
152010907554;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;5;1;2410532;1858805;8;2410542;0;NOSTRESS
152010924355;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;95;2;2416746;1865091;4;2416747;0;NOSTRESS
152010941250;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;10;1;2410523;1858001;8;2410533;0;NOSTRESS
152010958047;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;103;5;2418154;1866910;8;2418155;0;NOSTRESS
152010974949;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;3;1;2411875;1859936;4;2411885;0;NOSTRESS
152010991756;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;112;2;2417699;1866024;4;2417700;0;NOSTRESS
152011008657;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;9;1;2412809;1862900;4;2412819;0;NOSTRESS
152011025474;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;104;2;2417626;1866829;8;2417628;0;NOSTRESS
152011042382;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;5;1;2411829;1861197;8;2411839;0;NOSTRESS
152011059193;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;231;113;2;2418640;1867362;4;2418640;0;NOSTRESS
152011076117;21552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;231;101;4;2987438;2141391;500;2987434;0;NOSTRESS
152012338383;359832;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;232;1478;139;51393052;39489428;10636;51393051;0;NOSTRESS
152012338405;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;232;1;11;1521;1320;812;1520;0;NOSTRESS
152012338474;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;232;3;4;5230;4327;652;5222;0;NOSTRESS
152012338571;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;232;0;4;744;621;196;736;0;NOSTRESS
152012338597;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;232;1;1;10421;8006;392;10413;0;NOSTRESS
152012338697;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;232;0;1;682;640;204;674;0;NOSTRESS
152012338725;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;133;23;2420929;1874462;5224;2420922;0;NOSTRESS
152012355758;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;5;1;2411388;1861448;12;2411398;0;NOSTRESS
152012372571;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;109;5;2415741;1864557;100;2415742;0;NOSTRESS
152012389468;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;6;1;2410808;1860467;4;2410818;0;NOSTRESS
152012406269;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;107;2;2417320;1865959;8;2417321;0;NOSTRESS
152012423165;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;11;1;2410674;1858651;4;2410684;0;NOSTRESS
152012439959;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;121;2;2417465;1866136;8;2417466;0;NOSTRESS
152012456854;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;100;2;2417834;1866038;20;2417844;0;NOSTRESS
152012473766;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;5;1;2409231;1856380;8;2409241;0;NOSTRESS
152012490550;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;107;2;2416998;1864768;136;2416999;0;NOSTRESS
152012507477;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;4;1;2411226;1859306;8;2411236;0;NOSTRESS
152012524272;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;117;3;2418761;1866561;72;2418762;0;NOSTRESS
152012541205;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;5;1;2410398;1857721;8;2410408;0;NOSTRESS
152012557991;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;102;2;2416603;1864524;16;2416604;0;NOSTRESS
152012574883;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;7;1;2410581;1858322;4;2410591;0;NOSTRESS
152012591676;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;108;2;2418200;1866597;4;2418201;0;NOSTRESS
152012608574;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;11;1;2411459;1859851;12;2411474;0;NOSTRESS
152012625537;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;115;3;2417851;1867303;52;2417853;0;NOSTRESS
152012642448;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;7;1;2410894;1859205;8;2410904;0;NOSTRESS
152012659240;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;232;105;2;2417538;1866801;8;2417539;0;NOSTRESS
152012676136;22075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;232;104;4;3062604;2190712;504;3062600;0;NOSTRESS
152013938373;360796;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;233;1433;146;51507961;39646457;8320;51507959;0;NOSTRESS
152013938391;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;233;1;11;1510;1310;744;1509;0;NOSTRESS
152013938459;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;233;3;4;5311;4514;620;5303;0;NOSTRESS
152013938562;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;233;1;4;747;628;204;741;0;NOSTRESS
152013938588;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;233;1;1;10543;8260;420;10537;0;NOSTRESS
152013938691;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;233;1;1;691;637;239;683;0;NOSTRESS
152013938718;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;119;33;2420614;1875264;5056;2420606;0;NOSTRESS
152013955764;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;4;1;2413467;1866618;8;2413477;0;NOSTRESS
152013972605;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;106;5;2417821;1869138;64;2417823;0;NOSTRESS
152013989530;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;8;1;2411629;1863143;4;2411639;0;NOSTRESS
152014006354;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;110;3;2416750;1867521;32;2416751;0;NOSTRESS
152014023266;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;5;1;2411856;1863440;4;2411865;0;NOSTRESS
152014040090;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;103;3;2420371;1872300;4;2420373;0;NOSTRESS
152014057017;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;109;1;2419916;1872914;4;2419926;0;NOSTRESS
152014073944;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;6;1;2413690;1864948;4;2413700;0;NOSTRESS
152014090768;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;107;2;2419550;1871772;12;2419551;0;NOSTRESS
152014107690;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;4;1;2413749;1865116;4;2413758;0;NOSTRESS
152014124514;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;111;2;2418398;1869545;20;2418398;0;NOSTRESS
152014141457;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;5;1;2413573;1864592;8;2413583;0;NOSTRESS
152014158282;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;107;2;2418936;1871275;132;2418938;0;NOSTRESS
152014175222;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;4;1;2413241;1864562;4;2413251;0;NOSTRESS
152014192048;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;128;2;2420084;1870676;40;2420086;0;NOSTRESS
152014209003;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;9;1;2412005;1864513;4;2412015;0;NOSTRESS
152014225825;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;100;1;2418380;1870885;16;2418381;0;NOSTRESS
152014242750;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;7;1;2413095;1867061;8;2413105;0;NOSTRESS
152014259582;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;233;113;2;2417435;1869212;4;2417436;0;NOSTRESS
152014276495;22670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;233;104;4;3145725;2249481;496;3145721;0;NOSTRESS
152015538351;361224;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;234;1451;157;51618218;39657487;9162;51618216;0;NOSTRESS
152015538367;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;234;1;13;1494;1286;940;1491;0;NOSTRESS
152015538440;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;234;3;5;5214;4288;672;5206;0;NOSTRESS
152015538541;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;234;0;4;747;627;180;739;0;NOSTRESS
152015538567;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;234;2;1;10474;8177;408;10468;0;NOSTRESS
152015538669;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;234;0;1;705;658;196;697;0;NOSTRESS
152015538694;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;148;27;2422877;1873596;5634;2422869;0;NOSTRESS
152015555773;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;4;1;2413907;1861980;4;2413917;0;NOSTRESS
152015572596;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;111;7;2419244;1869161;164;2419245;0;NOSTRESS
152015589541;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;6;1;2411927;1859366;4;2411937;0;NOSTRESS
152015606347;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;116;2;2418850;1866948;164;2418851;0;NOSTRESS
152015623281;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;8;1;2412722;1862014;8;2412732;0;NOSTRESS
152015640094;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;108;3;2419960;1867223;8;2419961;0;NOSTRESS
152015657001;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;106;4;2420068;1867708;16;2420078;0;NOSTRESS
152015673905;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;4;1;2413716;1861962;8;2413726;0;NOSTRESS
152015690715;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;110;4;2420216;1867348;8;2420217;0;NOSTRESS
152015707621;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;8;1;2414942;1863343;4;2414952;0;NOSTRESS
152015724440;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;107;3;2419861;1867321;16;2419862;0;NOSTRESS
152015741356;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;5;1;2413893;1861777;8;2413903;0;NOSTRESS
152015758165;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;103;3;2420885;1868991;8;2420886;0;NOSTRESS
152015775079;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;6;1;2415268;1864064;8;2415278;0;NOSTRESS
152015791899;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;105;4;2420223;1868586;8;2420224;0;NOSTRESS
152015808808;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;4;1;2414455;1863398;4;2414465;0;NOSTRESS
152015825625;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;103;4;2419279;1867530;88;2419280;0;NOSTRESS
152015842530;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;10;1;2414977;1864706;4;2414987;0;NOSTRESS
152015859354;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;234;112;3;2419887;1867923;4;2419888;0;NOSTRESS
152015876261;23309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;234;107;4;3233514;2310340;480;3233508;0;NOSTRESS
152017138345;361905;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;235;1485;152;51662369;39682730;11472;51662368;0;NOSTRESS
152017138364;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;235;1;11;1512;1307;868;1511;0;NOSTRESS
152017138438;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;235;3;5;5316;4548;588;5308;0;NOSTRESS
152017138537;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;235;0;4;749;628;196;743;0;NOSTRESS
152017138564;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;235;2;1;10297;7854;432;10289;0;NOSTRESS
152017138665;170;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;235;10;2;717;644;268;719;0;NOSTRESS
152017138839;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;130;27;2419156;1869927;5356;2419156;0;NOSTRESS
152017155874;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;6;1;2413052;1862003;8;2413062;0;NOSTRESS
152017172687;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;105;8;2419280;1868745;92;2419281;0;NOSTRESS
152017189606;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;7;1;2413391;1861646;16;2413400;0;NOSTRESS
152017206417;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;111;4;2416943;1865376;380;2416945;0;NOSTRESS
152017223360;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;5;1;2411870;1859405;4;2411880;0;NOSTRESS
152017240161;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;107;2;2416889;1865720;24;2416890;0;NOSTRESS
152017257076;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;111;2;2415993;1864961;192;2416003;0;NOSTRESS
152017273976;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;5;1;2411890;1862081;4;2411900;0;NOSTRESS
152017290793;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;111;2;2417128;1867059;4;2417129;0;NOSTRESS
152017307700;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;7;1;2410998;1860521;8;2411008;0;NOSTRESS
152017324508;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;107;2;2417614;1866804;8;2417615;0;NOSTRESS
152017341413;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;7;1;2410218;1858486;8;2410228;0;NOSTRESS
152017358216;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;108;3;2416646;1864737;8;2416647;0;NOSTRESS
152017375112;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;5;1;2412899;1860690;4;2412909;0;NOSTRESS
152017391921;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;110;2;2417186;1864744;4;2417187;0;NOSTRESS
152017408815;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;9;1;2411761;1860969;8;2411771;0;NOSTRESS
152017425621;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;106;2;2418425;1867525;4;2418426;0;NOSTRESS
152017442524;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;9;1;2411688;1860773;8;2411698;0;NOSTRESS
152017459329;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;235;104;2;2418481;1867885;24;2418483;0;NOSTRESS
152017476257;23989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;235;103;3;3322206;2368767;576;3322202;0;NOSTRESS
152018738360;362551;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;236;1443;150;51759314;39770850;9903;51759315;0;NOSTRESS
152018738381;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;236;1;13;1507;1288;836;1506;0;NOSTRESS
152018738449;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;236;3;4;5243;4356;600;5238;0;NOSTRESS
152018738548;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;236;0;4;749;630;232;743;0;NOSTRESS
152018738580;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;236;1;1;10509;8187;404;10503;0;NOSTRESS
152018738677;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;236;2;1;692;639;216;684;0;NOSTRESS
152018738704;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;136;27;2419972;1872508;4904;2419964;0;NOSTRESS
152018755716;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;9;1;2412959;1863516;12;2412969;0;NOSTRESS
152018772540;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;101;5;2418077;1867111;28;2418078;0;NOSTRESS
152018789451;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;4;1;2412324;1862848;4;2412334;0;NOSTRESS
152018806269;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;155;7;2417734;1867565;1535;2417739;0;NOSTRESS
152018823276;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;4;1;2411543;1860245;8;2411553;0;NOSTRESS
152018840084;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;105;5;2417676;1866679;112;2417678;0;NOSTRESS
152018857025;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;115;2;2416891;1865442;192;2416901;0;NOSTRESS
152018873946;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;7;1;2411483;1860732;8;2411493;0;NOSTRESS
152018890758;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;107;2;2418110;1867563;28;2418111;0;NOSTRESS
152018907689;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;4;1;2411958;1860601;8;2411968;0;NOSTRESS
152018924496;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;99;2;2418690;1868191;80;2418691;0;NOSTRESS
152018941421;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;4;1;2412192;1862316;4;2412202;0;NOSTRESS
152018958234;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;98;2;2418294;1869097;8;2418295;0;NOSTRESS
152018975144;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;5;1;2412873;1863223;4;2412883;0;NOSTRESS
152018991959;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;104;1;2417541;1866623;8;2417543;0;NOSTRESS
152019008860;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;9;1;2412253;1862392;8;2412262;0;NOSTRESS
152019025673;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;105;4;2418637;1869308;12;2418639;0;NOSTRESS
152019042584;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;5;1;2412235;1862933;8;2412245;0;NOSTRESS
152019059398;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;236;109;2;2417985;1868485;8;2417986;0;NOSTRESS
152019076308;24599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;236;93;3;3412286;2431238;484;3412282;0;NOSTRESS
152020338382;363717;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;237;1466;148;51925474;39911824;10584;51925473;0;NOSTRESS
152020338400;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;237;1;13;1507;1327;828;1506;0;NOSTRESS
