TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152638390550;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;209;110;3;2413074;1862205;8;2413075;0;NOSTRESS
152638407429;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;209;3;0;2408783;1858675;4;2408793;0;NOSTRESS
152638424221;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;209;95;2;2413160;1862314;8;2413161;0;NOSTRESS
152638441099;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;209;107;3;2413702;1863030;8;2413712;0;NOSTRESS
152638457981;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;209;4;0;2408381;1857310;8;2408391;0;NOSTRESS
152638474790;64042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;209;197;6;8932638;6172516;552;8932631;0;NOSTRESS
152639737200;406326;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;210;1475;97;57891179;43889398;8044;57891177;0;NOSTRESS
152639737217;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;210;2;12;1533;1291;664;1532;0;NOSTRESS
152639737285;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;210;3;4;5298;4546;660;5290;0;NOSTRESS
152639737380;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;210;1;4;751;640;140;743;0;NOSTRESS
152639737410;237;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;210;105;25;16829;15127;1252;16821;0;NOSTRESS
152639737653;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;210;1;0;708;644;120;698;0;NOSTRESS
152639737678;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;4;1;2408703;1859511;3864;2408696;0;NOSTRESS
152639754543;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;105;7;2412393;1860241;356;2412378;0;NOSTRESS
152639771432;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;4;0;2407284;1855775;4;2407294;0;NOSTRESS
152639788216;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;102;5;2413581;1862547;116;2413582;0;NOSTRESS
152639805104;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;5;0;2408765;1858942;4;2408775;0;NOSTRESS
152639821901;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;101;4;2414177;1862738;4;2414178;0;NOSTRESS
152639838784;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;6;0;2407235;1855834;8;2407245;0;NOSTRESS
152639855565;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;111;3;2413712;1863026;20;2413714;0;NOSTRESS
152639872478;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;3;0;2408347;1857107;4;2408357;0;NOSTRESS
152639889265;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;104;2;2412880;1862046;120;2412881;0;NOSTRESS
152639906162;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;4;0;2406732;1855233;4;2406742;0;NOSTRESS
152639922940;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;127;4;2415403;1865333;112;2415405;0;NOSTRESS
152639939854;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;5;0;2409418;1858991;8;2409428;0;NOSTRESS
152639956650;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;104;3;2412520;1859956;8;2412522;0;NOSTRESS
152639973524;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;5;0;2407260;1856780;8;2407270;0;NOSTRESS
152639990313;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;109;2;2412825;1862331;8;2412827;0;NOSTRESS
152640007195;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;5;0;2407747;1856723;4;2407757;0;NOSTRESS
152640023981;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;109;2;2415274;1866763;4;2415276;0;NOSTRESS
152640040878;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;103;2;2415127;1865576;4;2415137;0;NOSTRESS
152640057771;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;210;3;0;2408219;1858226;8;2408229;0;NOSTRESS
152640074580;68941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;210;192;6;9629494;6645997;348;9629485;0;NOSTRESS
152641337182;412132;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;211;1561;104;58666713;44446847;11343;58666715;0;NOSTRESS
152641337199;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;211;2;11;1527;1292;600;1526;0;NOSTRESS
152641337266;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;211;4;3;5303;4558;708;5295;0;NOSTRESS
152641337361;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;211;1;4;751;660;144;743;0;NOSTRESS
152641337382;234;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;211;113;25;16973;15455;1196;16965;0;NOSTRESS
152641337622;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;211;2;0;682;658;120;675;0;NOSTRESS
152641337645;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;5;1;2411218;1864928;3656;2411211;0;NOSTRESS
152641354533;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;105;5;2416248;1868529;96;2416250;0;NOSTRESS
152641371480;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;6;0;2410337;1861037;8;2410347;0;NOSTRESS
152641388284;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;147;6;2417748;1869752;1643;2417752;0;NOSTRESS
152641405320;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;4;0;2408655;1859258;4;2408665;0;NOSTRESS
152641422112;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;112;5;2415965;1867430;84;2415967;0;NOSTRESS
152641439019;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;4;0;2408565;1858627;8;2408575;0;NOSTRESS
152641455809;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;115;3;2414479;1865966;84;2414496;0;NOSTRESS
152641472884;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;4;0;2409950;1861310;4;2409960;0;NOSTRESS
152641489687;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;105;3;2415147;1865781;8;2415148;0;NOSTRESS
152641506582;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;4;0;2410098;1861160;8;2410108;0;NOSTRESS
152641523383;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;108;4;2412759;1862314;20;2412760;0;NOSTRESS
152641540293;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;4;0;2409284;1860153;4;2409294;0;NOSTRESS
152641557090;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;99;4;2414637;1865875;92;2414638;0;NOSTRESS
152641574002;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;3;0;2409543;1859786;4;2409553;0;NOSTRESS
152641590798;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;119;5;2416955;1867453;20;2416958;0;NOSTRESS
152641607718;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;4;0;2409851;1859272;8;2409861;0;NOSTRESS
152641624509;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;104;3;2416745;1866530;12;2416746;0;NOSTRESS
152641641408;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;108;2;2415196;1864536;16;2415206;0;NOSTRESS
152641658293;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;211;3;0;2410184;1860775;8;2410194;0;NOSTRESS
152641675112;74198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;211;191;7;10367830;7134554;332;10367821;0;NOSTRESS
152642937193;417206;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;212;1527;100;59463245;44939859;7683;59463244;0;NOSTRESS
152642937211;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;212;2;11;1556;1330;592;1555;0;NOSTRESS
152642937283;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;212;3;3;5282;4582;688;5274;0;NOSTRESS
152642937379;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;212;1;4;753;646;176;745;0;NOSTRESS
152642937407;261;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;212;111;28;16959;15561;1339;16951;0;NOSTRESS
152642937674;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;212;1;2;715;661;92;708;0;NOSTRESS
152642937697;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;5;1;2413034;1863498;3760;2413027;0;NOSTRESS
152642954567;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;100;6;2417586;1867211;244;2417588;0;NOSTRESS
152642971494;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;3;0;2410804;1859808;8;2410814;0;NOSTRESS
152642988284;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;97;3;2415987;1864069;16;2415989;0;NOSTRESS
152643005167;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;4;0;2410159;1858796;4;2410169;0;NOSTRESS
152643021953;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;106;3;2417302;1865993;4;2417303;0;NOSTRESS
152643038844;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;4;0;2409982;1858074;8;2409992;0;NOSTRESS
152643055629;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;106;3;2417169;1866071;8;2417170;0;NOSTRESS
152643072518;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;5;0;2412015;1861984;4;2412025;0;NOSTRESS
152643089318;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;101;2;2418020;1868014;8;2418022;0;NOSTRESS
152643106215;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;3;0;2410533;1859483;8;2410543;0;NOSTRESS
152643123005;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;104;2;2415264;1862340;4;2415265;0;NOSTRESS
152643139878;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;7;0;2409985;1859041;4;2409995;0;NOSTRESS
152643156665;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;103;4;2416374;1864575;4;2416376;0;NOSTRESS
152643173546;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;3;0;2409272;1857303;8;2409282;0;NOSTRESS
152643190325;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;94;3;2416210;1865054;28;2416211;0;NOSTRESS
152643207244;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;5;0;2411181;1859361;8;2411191;0;NOSTRESS
152643224033;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;98;3;2417859;1868856;152;2417861;0;NOSTRESS
152643240961;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;119;4;2417972;1865873;56;2417982;0;NOSTRESS
152643257866;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;212;5;0;2410648;1858410;4;2410658;0;NOSTRESS
152643274669;79725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;212;286;7;11141590;7645727;352;11141584;0;NOSTRESS
152644537180;423310;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;213;1585;92;60269882;45518568;10384;60269881;0;NOSTRESS
152644537200;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;213;1;12;1519;1249;612;1518;0;NOSTRESS
152644537273;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;213;4;4;5236;4395;684;5228;0;NOSTRESS
152644537368;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;213;0;4;753;643;152;747;0;NOSTRESS
152644537393;241;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;213;112;27;16887;15413;1352;16879;0;NOSTRESS
152644537639;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;213;3;1;693;648;92;683;0;NOSTRESS
152644537663;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;6;1;2414983;1868355;3696;2414976;0;NOSTRESS
152644554559;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;98;2;2419036;1870785;232;2419038;0;NOSTRESS
152644571516;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;4;0;2413385;1864634;4;2413395;0;NOSTRESS
152644588334;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;97;2;2417725;1867186;224;2417727;0;NOSTRESS
152644605278;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;3;0;2413426;1862681;8;2413436;0;NOSTRESS
152644622085;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;100;2;2417233;1866099;264;2417235;0;NOSTRESS
152644639008;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;6;0;2413312;1863717;4;2413322;0;NOSTRESS
152644655819;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;107;2;2418401;1867855;4;2418403;0;NOSTRESS
152644672724;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;6;0;2411931;1860670;4;2411941;0;NOSTRESS
152644689526;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;102;2;2419728;1870857;8;2419729;0;NOSTRESS
152644706439;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;4;0;2412607;1862018;8;2412617;0;NOSTRESS
152644723245;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;106;2;2418843;1868361;4;2418844;0;NOSTRESS
152644740152;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;6;0;2414155;1863955;4;2414165;0;NOSTRESS
152644756968;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;104;2;2420911;1872136;4;2420913;0;NOSTRESS
152644773892;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;5;0;2413122;1862203;4;2413132;0;NOSTRESS
152644790699;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;108;4;2417661;1866985;4;2417662;0;NOSTRESS
152644807601;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;4;0;2411218;1860863;8;2411228;0;NOSTRESS
152644824405;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;117;3;2417479;1867077;72;2417496;0;NOSTRESS
152644841480;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;110;4;2417858;1869128;24;2417868;0;NOSTRESS
152644858427;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;213;5;0;2411220;1861516;4;2411230;0;NOSTRESS
152644875253;85233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;213;280;6;11910566;8160223;580;11910557;0;NOSTRESS
152646137133;427224;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;214;1534;105;60845404;45818213;7974;60845402;0;NOSTRESS
152646137152;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;214;1;11;1517;1271;624;1516;0;NOSTRESS
152646137220;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;214;4;3;5380;4700;748;5372;0;NOSTRESS
152646137316;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;214;1;4;755;652;168;747;0;NOSTRESS
152646137343;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;214;1;3;10548;8266;420;10540;0;NOSTRESS
152646137453;156;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;214;101;25;7069;7484;620;7060;0;NOSTRESS
152646137615;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;6;2;2411928;1861978;3788;2411922;0;NOSTRESS
152646154496;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;109;6;2416423;1864553;288;2416409;0;NOSTRESS
152646171414;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;5;2;2409390;1856625;8;2409384;0;NOSTRESS
152646188202;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;100;5;2415170;1862784;108;2415171;0;NOSTRESS
152646205105;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;5;0;2409524;1856687;8;2409534;0;NOSTRESS
152646221892;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;111;3;2415476;1863001;4;2415478;0;NOSTRESS
152646238773;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;5;0;2408806;1856531;8;2408816;0;NOSTRESS
152646255556;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;100;3;2415408;1862913;186;2415409;0;NOSTRESS
152646272480;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;4;0;2409377;1857310;36;2409387;0;NOSTRESS
152646289269;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;106;3;2414496;1862346;232;2414498;0;NOSTRESS
152646306192;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;4;0;2409966;1858233;4;2409976;0;NOSTRESS
152646322983;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;110;2;2415372;1863197;4;2415373;0;NOSTRESS
152646339872;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;4;0;2409719;1858249;4;2409729;0;NOSTRESS
152646356667;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;103;3;2415333;1862744;12;2415334;0;NOSTRESS
152646373550;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;6;0;2410361;1858308;4;2410371;0;NOSTRESS
152646390339;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;108;2;2415968;1864045;4;2415970;0;NOSTRESS
152646407226;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;4;0;2410306;1859214;8;2410316;0;NOSTRESS
152646424022;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;103;2;2416130;1864527;4;2416131;0;NOSTRESS
152646440910;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;105;3;2416368;1863377;4;2416378;0;NOSTRESS
152646457792;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;214;4;0;2410129;1857655;4;2410139;0;NOSTRESS
152646474605;89748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;214;265;11;12545504;8563838;504;12545495;0;NOSTRESS
152647737177;430923;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;215;1674;103;61302731;46195432;10314;61302729;0;NOSTRESS
152647737196;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;215;2;12;1535;1280;636;1534;0;NOSTRESS
152647737270;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;215;3;4;5362;4691;720;5354;0;NOSTRESS
152647737366;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;215;1;4;754;669;216;746;0;NOSTRESS
152647737395;354;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;215;161;27;20876;20895;2002;20868;0;NOSTRESS
152647737755;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;215;3;3;703;674;108;693;0;NOSTRESS
152647737781;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;5;1;2412026;1865407;4052;2412019;0;NOSTRESS
152647754669;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;153;11;2419808;1874039;1258;2419793;0;NOSTRESS
152647771722;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;5;0;2411043;1863260;4;2411053;0;NOSTRESS
152647788539;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;119;4;2417076;1867642;196;2417078;0;NOSTRESS
152647805497;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;5;0;2410947;1863029;16;2410957;0;NOSTRESS
152647822310;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;102;2;2414576;1864378;300;2414577;0;NOSTRESS
152647839249;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;3;0;2411283;1862526;8;2411293;0;NOSTRESS
152647856066;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;109;4;2416864;1867354;4;2416865;0;NOSTRESS
152647872973;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;7;0;2411666;1864036;8;2411676;0;NOSTRESS
152647889793;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;113;2;2416249;1867372;8;2416251;0;NOSTRESS
152647906699;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;3;0;2409184;1859604;8;2409194;0;NOSTRESS
152647923495;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;108;3;2416637;1868223;56;2416638;0;NOSTRESS
152647940424;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;6;0;2411076;1862867;4;2411086;0;NOSTRESS
152647957239;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;104;2;2415628;1866754;128;2415630;0;NOSTRESS
152647974165;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;3;0;2411836;1864120;4;2411846;0;NOSTRESS
152647990984;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;102;1;2414865;1866232;8;2414866;0;NOSTRESS
152648007879;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;3;0;2409641;1859007;8;2409651;0;NOSTRESS
152648024676;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;105;2;2416189;1866509;8;2416191;0;NOSTRESS
152648041580;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;103;2;2417154;1868474;4;2417165;0;NOSTRESS
152648058491;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;215;5;0;2408928;1859555;4;2408938;0;NOSTRESS
152648075307;92789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;215;290;7;12981807;8849209;364;12981798;0;NOSTRESS
152649337175;431540;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;216;1664;108;61403926;46231924;11397;61403927;0;NOSTRESS
152649337190;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;216;3;13;1533;1283;608;1532;0;NOSTRESS
152649337262;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;216;4;4;5313;4544;636;5305;0;NOSTRESS
152649337359;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;216;1;4;750;656;200;742;0;NOSTRESS
152649337385;237;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;216;110;25;16778;15134;1248;16770;0;NOSTRESS
152649337628;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;216;3;2;703;685;128;696;0;NOSTRESS
152649337652;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;13;2;2412576;1865898;4184;2412579;0;NOSTRESS
152649354685;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;110;5;2416352;1866869;236;2416355;0;NOSTRESS
152649371633;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;4;0;2411598;1862698;4;2411608;0;NOSTRESS
152649388443;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;123;7;2418515;1868561;72;2418517;0;NOSTRESS
152649405402;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;5;0;2409351;1858783;4;2409361;0;NOSTRESS
152649422193;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;102;2;2414958;1864547;8;2414960;0;NOSTRESS
152649439079;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;6;0;2410247;1859689;4;2410257;0;NOSTRESS
152649455873;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;103;2;2415706;1866275;112;2415707;0;NOSTRESS
152649472772;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;3;0;2410763;1861132;4;2410773;0;NOSTRESS
152649489576;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;99;4;2417334;1867216;84;2417335;0;NOSTRESS
152649506478;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;4;0;2411203;1862220;4;2411213;0;NOSTRESS
152649523283;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;102;2;2416075;1866575;4;2416076;0;NOSTRESS
152649540179;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;6;0;2409368;1857893;4;2409378;0;NOSTRESS
152649556966;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;99;3;2414132;1862629;12;2414134;0;NOSTRESS
152649573864;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;3;0;2411165;1861248;4;2411175;0;NOSTRESS
152649590669;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;163;8;2419316;1870906;781;2419319;0;NOSTRESS
152649607747;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;3;0;2411311;1860714;56;2411321;0;NOSTRESS
152649624547;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;104;4;2416270;1866804;232;2416272;0;NOSTRESS
152649641486;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;107;2;2415831;1864007;4;2415841;0;NOSTRESS
152649658374;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;216;5;0;2409819;1859760;4;2409829;0;NOSTRESS
152649675192;93519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;216;289;6;13086927;8916145;412;13086918;0;NOSTRESS
152650937200;429616;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;217;1592;102;61183269;46077097;8458;61183267;0;NOSTRESS
