TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1504932038209;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;254;8;2438258;1989287;4;2438266;0;BPRED
1504932055447;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;358;11;2445051;1997213;84;2445054;0;BPRED
1504932072787;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;348;11;2444020;1996938;4;2444018;0;BPRED
1504932090128;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;266;9;2439072;1990012;4;2439080;0;BPRED
1504932107376;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;356;22;2444505;1997402;280;2444509;0;BPRED
1504932124953;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;275;11;2439179;1990639;52;2439187;0;BPRED
1504932142233;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;373;12;2443592;1992858;100;2443594;0;BPRED
1504932159559;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;260;6;2437971;1987124;8;2437980;0;BPRED
1504932176796;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;365;15;2443461;1992727;355;2443467;0;BPRED
1504932194167;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;265;5;2440704;1991984;8;2440712;0;BPRED
1504932211423;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;225;357;13;2443660;1993548;148;2443666;0;BPRED
1504932228794;55694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;225;1066;26;7674914;5632778;668;7674907;0;BPRED
1504933481780;400133;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;226;7717;292;56140455;45343591;16242;56140452;0;BPRED
1504933481799;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;226;2;8;1522;1266;1020;1521;0;BPRED
1504933481884;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;226;5;5;5425;4912;908;5417;0;BPRED
1504933481991;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;226;0;2;744;575;188;736;0;BPRED
1504933482018;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;226;1;2;10465;8196;468;10458;0;BPRED
1504933482124;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;226;0;0;696;644;252;688;0;BPRED
1504933482153;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;405;44;2451283;2008164;7856;2451275;0;BPRED
1504933499742;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;261;19;2441042;1997186;204;2441051;0;BPRED
1504933517025;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;395;17;2446137;2006593;850;2446130;0;BPRED
1504933534448;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;275;4;2441545;1999909;370;2441551;0;BPRED
1504933551767;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;376;9;2448462;2001757;312;2448455;0;BPRED
1504933569175;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;274;5;2441691;1994748;12;2441698;0;BPRED
1504933586450;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;364;12;2444499;2001596;228;2444492;0;BPRED
1504933603841;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;267;5;2440538;1992614;4;2440546;0;BPRED
1504933621102;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;415;16;2451630;2005612;768;2451623;0;BPRED
1504933638585;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;273;5;2438779;1993263;100;2438787;0;BPRED
1504933655846;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;369;13;2448288;2004243;236;2448281;0;BPRED
1504933673285;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;394;14;2447974;2001435;154;2447981;0;BPRED
1504933690692;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;249;3;2440253;1993141;84;2440259;0;BPRED
1504933707969;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;387;7;2446671;2001581;448;2446673;0;BPRED
1504933725396;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;267;8;2441306;1995175;68;2441314;0;BPRED
1504933742683;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;484;12;2456280;2010566;100;2456282;0;BPRED
1504933760198;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;257;6;2441100;1993573;8;2441108;0;BPRED
1504933777462;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;370;7;2444750;2001362;168;2444758;0;BPRED
1504933794849;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;252;9;2438747;1994202;24;2438755;0;BPRED
1504933812113;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;226;382;9;2448970;2005053;356;2448972;0;BPRED
1504933829598;52311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;226;904;27;7202770;5309294;880;7202763;0;BPRED
1504935081812;379836;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;227;7174;297;53454253;43331822;10760;53454251;0;BPRED
1504935081833;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;227;2;10;1528;1288;1148;1527;0;BPRED
1504935081923;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;227;3;3;5422;4937;904;5414;0;BPRED
1504935082036;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;227;0;1;747;588;204;739;0;BPRED
1504935082060;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;227;3;2;10608;8931;480;10600;0;BPRED
1504935082170;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;227;0;0;699;658;224;691;0;BPRED
1504935082201;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;387;39;2448568;2010280;5652;2448560;0;BPRED
1504935099728;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;277;12;2443850;1996041;84;2443856;0;BPRED
1504935117030;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;354;9;2450488;2004596;68;2450490;0;BPRED
1504935134426;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;261;10;2442597;1996461;8;2442604;0;BPRED
1504935151860;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;360;13;2450211;2005004;8;2450213;0;BPRED
1504935169233;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;255;7;2444094;1997375;4;2444101;0;BPRED
1504935186509;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;357;9;2446878;1999443;136;2446880;0;BPRED
1504935203867;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;259;8;2440642;1992111;24;2440650;0;BPRED
1504935221131;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;356;9;2447607;2001717;404;2447615;0;BPRED
1504935238549;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;259;8;2442580;1993395;12;2442588;0;BPRED
1504935255815;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;364;8;2449333;2000951;216;2449335;0;BPRED
1504935273197;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;425;14;2453539;2005200;380;2453540;0;BPRED
1504935290643;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;271;13;2443083;1993521;4;2443089;0;BPRED
1504935307910;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;358;8;2449566;1998295;4;2449573;0;BPRED
1504935325256;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;259;7;2443481;1994671;4;2443487;0;BPRED
1504935342526;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;355;10;2449115;2004779;8;2449117;0;BPRED
1504935359896;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;261;8;2441842;1993388;8;2441849;0;BPRED
1504935377161;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;353;8;2448374;1997769;4;2448376;0;BPRED
1504935394503;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;266;7;2443715;1995391;8;2443724;0;BPRED
1504935411770;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;227;349;7;2448893;1998759;8;2448902;0;BPRED
1504935429134;32510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;227;568;23;4476878;3307666;596;4476871;0;BPRED
1504936681808;367610;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;228;7015;294;51687769;42055859;13548;51687768;0;BPRED
1504936681830;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;228;1;12;1509;1284;1080;1508;0;BPRED
1504936681917;263;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;228;16;8;5413;4966;1095;5414;0;BPRED
1504936682184;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;228;1;1;748;595;240;741;0;BPRED
1504936682216;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;228;3;2;10389;8061;484;10382;0;BPRED
1504936682322;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;228;0;0;683;651;256;675;0;BPRED
1504936682353;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;403;40;2446821;2005125;6108;2446814;0;BPRED
1504936699897;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;265;9;2440938;1994713;104;2440947;0;BPRED
1504936717175;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;352;12;2446260;1999762;232;2446262;0;BPRED
1504936734558;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;258;6;2437657;1989192;12;2437665;0;BPRED
1504936751803;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;361;10;2445001;2001010;72;2445010;0;BPRED
1504936769209;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;277;5;2438545;1991587;8;2438554;0;BPRED
1504936786465;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;351;11;2446096;1999075;56;2446105;0;BPRED
1504936803837;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;248;5;2438455;1987451;4;2438457;0;BPRED
1504936821077;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;378;13;2447343;1995565;116;2447345;0;BPRED
1504936838468;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;264;4;2440208;1989836;8;2440216;0;BPRED
1504936855718;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;370;12;2445011;1995947;4;2445013;0;BPRED
1504936873056;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;362;7;2445238;1994722;8;2445245;0;BPRED
1504936890392;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;256;7;2438357;1990463;32;2438366;0;BPRED
1504936907653;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;382;6;2443999;1998057;8;2444001;0;BPRED
1504936925003;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;258;6;2436005;1990690;8;2436012;0;BPRED
1504936942249;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;344;17;2443641;1997252;480;2443643;0;BPRED
1504936959641;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;272;8;2438682;1992073;8;2438688;0;BPRED
1504936976903;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;356;12;2443432;1999444;16;2443434;0;BPRED
1504936994256;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;260;6;2435431;1989331;8;2435439;0;BPRED
1504937011501;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;228;363;7;2441845;1993710;4;2441847;0;BPRED
1504937028848;20565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;228;484;15;2810075;2126549;784;2810068;0;BPRED
1504938281811;367903;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;229;6954;282;51809882;42113267;10240;51809879;0;BPRED
1504938281833;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;229;2;9;1540;1299;1108;1542;0;BPRED
1504938281919;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;229;4;4;5376;4882;914;5368;0;BPRED
1504938282025;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;229;0;1;747;584;212;739;0;BPRED
1504938282050;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;229;1;2;10482;8300;408;10474;0;BPRED
1504938282159;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;229;0;0;685;653;220;677;0;BPRED
1504938282193;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;402;41;2448858;2004130;5800;2448850;0;BPRED
1504938299719;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;274;14;2441426;1993233;16;2441436;0;BPRED
1504938316989;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;372;8;2446724;2000077;8;2446726;0;BPRED
1504938334353;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;263;7;2438097;1989062;36;2438103;0;BPRED
1504938351596;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;364;9;2449624;2001000;64;2449626;0;BPRED
1504938368954;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;265;6;2441629;1993839;32;2441638;0;BPRED
1504938386224;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;348;8;2448502;1998876;144;2448504;0;BPRED
1504938403593;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;368;8;2453141;2002174;4;2453147;0;BPRED
1504938420988;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;375;16;2450224;1998953;92;2450231;0;BPRED
1504938438388;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;265;6;2442415;1995447;4;2442424;0;BPRED
1504938455659;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;384;10;2446607;1995652;128;2446609;0;BPRED
1504938473013;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;353;10;2445811;1994832;20;2445818;0;BPRED
1504938490351;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;266;5;2439405;1991093;4;2439413;0;BPRED
1504938507607;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;363;12;2445459;1998077;4;2445466;0;BPRED
1504938524953;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;243;4;2441194;1991229;4;2441202;0;BPRED
1504938542210;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;370;10;2446165;1995849;8;2446167;0;BPRED
1504938559550;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;265;4;2440587;1993600;4;2440595;0;BPRED
1504938576817;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;357;9;2447135;1996092;4;2447144;0;BPRED
1504938594155;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;250;6;2441498;1990996;4;2441507;0;BPRED
1504938611409;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;229;376;15;2448590;1996100;276;2448597;0;BPRED
1504938628826;20884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;229;337;19;2869087;2160428;560;2869080;0;BPRED
1504939881809;369148;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;230;6983;276;51893384;42287682;12300;51893382;0;BPRED
1504939881829;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;230;1;10;1538;1309;1088;1537;0;BPRED
1504939881919;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;230;5;3;5320;4681;844;5312;0;BPRED
1504939882030;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;230;0;2;752;587;300;744;0;BPRED
1504939882057;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;230;1;1;10465;8562;416;10458;0;BPRED
1504939882166;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;230;0;0;688;627;200;680;0;BPRED
1504939882194;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;383;38;2449105;2006533;5720;2449097;0;BPRED
1504939899714;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;256;13;2440947;1997602;24;2440954;0;BPRED
1504939917014;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;380;11;2449309;2006844;104;2449311;0;BPRED
1504939934438;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;263;5;2442060;1997588;56;2442068;0;BPRED
1504939951718;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;376;14;2447922;1999642;76;2447929;0;BPRED
1504939969123;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;260;4;2440885;1991425;4;2440893;0;BPRED
1504939986381;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;363;17;2447385;1999871;108;2447389;0;BPRED
1504940003941;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;265;9;2442554;1995634;8;2442563;0;BPRED
1504940021219;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;353;6;2448681;2007331;28;2448683;0;BPRED
1504940038609;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;269;6;2442871;1996427;4;2442880;0;BPRED
1504940055888;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;346;8;2447676;2004764;108;2447678;0;BPRED
1504940073266;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;366;10;2447870;2009520;40;2447871;0;BPRED
1504940090690;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;265;7;2442218;1999283;72;2442226;0;BPRED
1504940108013;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;360;6;2447463;2003859;64;2447469;0;BPRED
1504940125390;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;263;7;2439248;1994491;4;2439256;0;BPRED
1504940142659;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;376;10;2448841;2006358;12;2448848;0;BPRED
1504940160046;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;267;5;2441915;1999331;12;2441924;0;BPRED
1504940177341;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;357;7;2446872;2002048;8;2446874;0;BPRED
1504940194708;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;261;5;2443061;2001199;16;2443069;0;BPRED
1504940212008;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;230;363;10;2447872;2003397;8;2447874;0;BPRED
1504940229400;21553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;230;458;15;2949863;2230211;592;2949856;0;BPRED
1504941481802;369007;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;231;6865;278;51910928;42265729;9904;51910925;0;BPRED
1504941481827;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;231;1;8;1528;1321;996;1527;0;BPRED
1504941481912;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;231;6;4;5470;4915;856;5462;0;BPRED
1504941482020;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;231;1;2;747;581;180;739;0;BPRED
1504941482044;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;231;2;2;10442;8324;476;10434;0;BPRED
1504941482152;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;231;0;0;696;645;232;688;0;BPRED
1504941482184;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;386;33;2447443;2003102;5740;2447437;0;BPRED
1504941499677;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;260;10;2441231;1994522;84;2441236;0;BPRED
1504941516986;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;364;12;2444803;1997923;96;2444805;0;BPRED
1504941534358;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;257;8;2439199;1995839;16;2439208;0;BPRED
1504941551628;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;343;12;2442780;1999613;12;2442782;0;BPRED
1504941568974;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;258;7;2438811;1992673;20;2438819;0;BPRED
1504941586246;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;340;10;2446136;1999163;8;2446138;0;BPRED
1504941603594;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;277;7;2439517;1992074;4;2439525;0;BPRED
1504941620849;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;376;12;2446945;1999685;112;2446947;0;BPRED
1504941638239;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;252;8;2440184;1992657;8;2440192;0;BPRED
1504941655495;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;351;12;2442299;1999469;12;2442301;0;BPRED
1504941672842;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;478;11;2454185;2012757;76;2454192;0;BPRED
1504941690334;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;253;5;2439378;1996822;8;2439384;0;BPRED
1504941707603;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;356;8;2446296;1998654;48;2446298;0;BPRED
1504941724948;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;272;7;2438823;1992865;8;2438829;0;BPRED
1504941742206;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;355;12;2443679;2002309;80;2443686;0;BPRED
1504941759608;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;253;6;2438710;1997171;8;2438719;0;BPRED
1504941776884;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;369;10;2444563;1999515;40;2444565;0;BPRED
1504941794231;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;263;5;2439396;1996147;8;2439404;0;BPRED
1504941811497;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;231;370;10;2444682;2000431;48;2444684;0;BPRED
1504941828877;21928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;231;335;17;3014100;2269693;548;3014093;0;BPRED
1504943081925;369348;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;232;6910;296;51920557;42191766;13212;51920555;0;BPRED
1504943081951;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;232;1;9;1504;1274;1060;1506;0;BPRED
1504943082040;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;232;5;4;5383;4836;864;5375;0;BPRED
1504943082149;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;232;0;2;753;594;212;745;0;BPRED
1504943082176;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;232;1;2;10380;8036;520;10373;0;BPRED
1504943082285;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;232;0;0;688;642;180;680;0;BPRED
1504943082312;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;368;36;2444907;2002002;6032;2444899;0;BPRED
1504943099875;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;267;12;2436738;1987297;52;2436748;0;BPRED
1504943117115;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;368;10;2443680;1998420;176;2443684;0;BPRED
1504943134492;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;258;4;2436352;1985287;8;2436361;0;BPRED
1504943151718;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;363;8;2441547;1991409;92;2441549;0;BPRED
1504943169081;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;263;6;2436550;1987846;4;2436559;0;BPRED
1504943186322;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;370;9;2441692;1994655;68;2441701;0;BPRED
1504943203652;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;255;6;2434643;1986679;4;2434651;0;BPRED
1504943220880;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;350;8;2440675;1991627;4;2440677;0;BPRED
1504943238200;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;261;6;2436378;1991207;4;2436386;0;BPRED
1504943255449;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;362;9;2439935;1992653;32;2439937;0;BPRED
1504943272772;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;366;11;2441592;1992693;4;2441593;0;BPRED
1504943290101;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;259;7;2434981;1986156;4;2434989;0;BPRED
1504943307332;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;326;15;2439845;1993337;232;2439848;0;BPRED
1504943324685;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;266;9;2435846;1986818;4;2435849;0;BPRED
1504943341923;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;345;8;2442078;1995573;4;2442080;0;BPRED
1504943359258;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;272;15;2436770;1990164;124;2436774;0;BPRED
1504943376719;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;358;15;2441839;1993630;116;2441841;0;BPRED
1504943394065;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;272;12;2435309;1987533;4;2435317;0;BPRED
1504943411299;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;232;362;10;2441378;1989634;136;2441380;0;BPRED
1504943428659;22609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;232;464;20;3099109;2333165;652;3099102;0;BPRED
