TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1493419324274;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;155;1949345;774591;2409779;5314735;1964849;10;0;NOSTRESS
1493419341185;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;155;1951175;775810;2414382;5325343;1967448;513;0;NOSTRESS
1493419358189;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;155;1945545;773375;2407030;5305778;1960631;11;0;NOSTRESS
1493419375080;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;155;1951077;775809;2414204;5324967;1968766;506;0;NOSTRESS
1493419392112;26787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;155;2803229;1142168;3710219;7952732;2767126;583;0;NOSTRESS
1493420652243;367437;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;156;41918061;16684077;52116765;114667050;42146007;7960;0;NOSTRESS
1493420652264;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;156;776;632;1562;2970;1340;129;0;NOSTRESS
1493420652357;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;156;3783;1849;5310;11658;4715;171;0;NOSTRESS
1493420652468;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;156;332;288;742;1405;572;18;0;NOSTRESS
1493420652491;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;156;8914;2432;10477;24454;8199;65;0;NOSTRESS
1493420652605;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;156;337;272;694;1395;638;25;0;NOSTRESS
1493420652633;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1954738;776581;2418630;5336967;1969282;1038;0;NOSTRESS
1493420669831;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1946308;772731;2408352;5305864;1954558;20;0;NOSTRESS
1493420686704;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1950585;774952;2414746;5323069;1962154;617;0;NOSTRESS
1493420703696;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1948365;773289;2409748;5310509;1956937;9;0;NOSTRESS
1493420720579;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1951383;775323;2415031;5324726;1964225;522;0;NOSTRESS
1493420737566;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1947405;773239;2408663;5308535;1957968;10;0;NOSTRESS
1493420754451;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1950137;775148;2414256;5322046;1963660;524;0;NOSTRESS
1493420771437;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1946523;773198;2408036;5306973;1957890;11;0;NOSTRESS
1493420788321;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1950164;775030;2414140;5321920;1963831;509;0;NOSTRESS
1493420805304;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1946936;773121;2408540;5307416;1957063;11;0;NOSTRESS
1493420822186;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1954058;776638;2418009;5333104;1968926;531;0;NOSTRESS
1493420839270;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1950847;774649;2411200;5316713;1963521;7;0;NOSTRESS
1493420856179;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1954130;776487;2417038;5331298;1968969;532;0;NOSTRESS
1493420873184;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1954712;776452;2417455;5332007;1968859;507;0;NOSTRESS
1493420890205;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1949105;773998;2410336;5312661;1960847;11;0;NOSTRESS
1493420907102;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1950977;775371;2414456;5323801;1966412;503;0;NOSTRESS
1493420924116;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1951021;774556;2411551;5317121;1963432;10;0;NOSTRESS
1493420941023;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1952722;775946;2416254;5327710;1967000;498;0;NOSTRESS
1493420958018;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1950038;774217;2410852;5314523;1961926;9;0;NOSTRESS
1493420974919;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;156;1951665;775437;2415345;5324808;1965904;499;0;NOSTRESS
1493420991922;27754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;156;2881789;1174844;3815410;8177304;2848284;699;0;NOSTRESS
1493422252326;368200;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;157;41967602;16719784;52207060;114854911;42270827;7594;0;NOSTRESS
1493422252357;100;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;157;851;673;1607;3271;1642;146;0;NOSTRESS
1493422252462;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;157;3854;1894;5396;11912;5098;182;0;NOSTRESS
1493422252580;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;157;342;297;749;1457;630;22;0;NOSTRESS
1493422252606;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;157;8934;2418;10463;24581;8348;69;0;NOSTRESS
1493422252717;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;157;345;277;698;1435;688;32;0;NOSTRESS
1493422252746;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1956086;777347;2419456;5340982;1975423;1079;0;NOSTRESS
1493422269943;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1947970;774555;2409065;5312873;1965506;11;0;NOSTRESS
1493422286856;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1949781;775419;2414493;5322747;1966464;585;0;NOSTRESS
1493422303895;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1945876;773302;2408508;5306227;1959412;11;0;NOSTRESS
1493422320782;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1949975;775396;2414477;5322408;1966273;477;0;NOSTRESS
1493422337807;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1947120;773768;2409413;5309095;1961008;6;0;NOSTRESS
1493422354699;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1949195;775027;2414398;5320334;1964589;534;0;NOSTRESS
1493422371712;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1946124;773648;2407930;5307448;1962507;9;0;NOSTRESS
1493422388610;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1951610;776011;2415749;5326682;1968648;510;0;NOSTRESS
1493422405611;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1947752;774205;2409852;5311400;1963021;8;0;NOSTRESS
1493422422512;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1953599;776599;2417324;5331021;1969988;506;0;NOSTRESS
1493422439519;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1945662;773528;2407755;5306095;1960296;10;0;NOSTRESS
1493422456413;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1948364;775298;2412708;5319583;1967110;458;0;NOSTRESS
1493422473425;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1949915;776082;2415044;5325721;1969357;538;0;NOSTRESS
1493422490502;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1947775;773670;2409894;5309886;1960236;9;0;NOSTRESS
1493422507394;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1951254;775823;2415540;5325399;1967150;519;0;NOSTRESS
1493422524390;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1947166;774187;2408625;5310032;1963910;9;0;NOSTRESS
1493422541295;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1950205;775796;2414722;5324318;1968158;500;0;NOSTRESS
1493422558292;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1945181;773353;2407528;5304909;1960245;8;0;NOSTRESS
1493422575182;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;157;1951345;776412;2414778;5326717;1971481;509;0;NOSTRESS
1493422592193;28329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;157;2961671;1207702;3922018;8405037;2926058;597;0;NOSTRESS
1493423852244;368809;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;158;42088836;16750167;52347307;115146892;42312240;7330;0;NOSTRESS
1493423852272;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;158;785;630;1576;2996;1331;124;0;NOSTRESS
1493423852366;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;158;3806;1872;5339;11723;4797;169;0;NOSTRESS
1493423852482;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;158;339;297;744;1426;611;19;0;NOSTRESS
1493423852509;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;158;9132;2494;10571;25009;8526;65;0;NOSTRESS
1493423852622;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;158;335;270;693;1394;638;26;0;NOSTRESS
1493423852651;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1957045;777278;2419322;5341841;1973533;911;0;NOSTRESS
1493423869819;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1950294;773874;2411041;5315186;1959747;8;0;NOSTRESS
1493423886714;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1952700;775347;2416471;5327171;1963411;574;0;NOSTRESS
1493423903733;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1950581;773836;2411486;5315135;1959675;8;0;NOSTRESS
1493423920627;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1953428;775624;2416822;5329110;1964997;507;0;NOSTRESS
1493423937617;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1949069;773604;2410558;5312332;1958983;7;0;NOSTRESS
1493423954502;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1953690;775960;2417029;5329657;1966542;502;0;NOSTRESS
1493423971496;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1949324;773531;2410609;5312411;1958684;9;0;NOSTRESS
1493423988382;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1953395;775747;2416870;5328299;1966175;508;0;NOSTRESS
1493424005410;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1948153;773634;2409689;5310390;1960688;9;0;NOSTRESS
1493424022302;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1951811;775607;2415605;5325925;1967119;501;0;NOSTRESS
1493424039317;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1949685;774108;2410828;5314278;1962562;10;0;NOSTRESS
1493424056215;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1951056;775264;2415172;5324087;1966333;510;0;NOSTRESS
1493424073202;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1950554;775204;2414889;5322636;1965334;515;0;NOSTRESS
1493424090186;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1950359;774310;2411306;5315979;1963733;9;0;NOSTRESS
1493424107091;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1953772;776309;2417039;5330520;1969665;492;0;NOSTRESS
1493424124125;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1948565;773612;2410266;5311451;1960243;7;0;NOSTRESS
1493424141016;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1953116;776380;2417655;5331546;1969501;515;0;NOSTRESS
1493424158069;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1946347;773020;2408690;5306282;1958314;7;0;NOSTRESS
1493424174950;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;158;1953161;775736;2416590;5328364;1967393;520;0;NOSTRESS
1493424191947;29102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;158;3038714;1239547;4031587;8628480;2996210;580;0;NOSTRESS
1493425452208;370282;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;159;42242793;16805627;52504722;115550772;42452411;7888;0;NOSTRESS
1493425452234;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;159;783;639;1558;2970;1333;128;0;NOSTRESS
1493425452323;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;159;3755;1847;5311;11524;4636;168;0;NOSTRESS
1493425452435;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;159;336;293;744;1417;591;21;0;NOSTRESS
1493425452458;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;159;8752;2392;10402;24051;7996;65;0;NOSTRESS
1493425452572;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;159;346;273;704;1408;644;28;0;NOSTRESS
1493425452602;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1957340;777538;2419368;5341719;1972867;805;0;NOSTRESS
1493425469765;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1951601;774636;2411482;5318992;1964094;14;0;NOSTRESS
1493425486680;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1955373;776935;2418185;5336272;1970834;690;0;NOSTRESS
1493425503744;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1950974;774691;2411050;5318048;1964118;40;0;NOSTRESS
1493425520866;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1954989;776624;2417155;5333394;1969689;660;0;NOSTRESS
1493425537908;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1951234;774712;2411265;5318235;1963927;10;0;NOSTRESS
1493425554819;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1955524;776787;2417285;5334973;1971587;521;0;NOSTRESS
1493425571845;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1952721;775042;2412333;5321272;1964982;10;0;NOSTRESS
1493425588762;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1953158;775879;2416109;5328847;1967021;509;0;NOSTRESS
1493425605774;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1949663;773908;2410326;5313898;1960752;11;0;NOSTRESS
1493425622673;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1954898;776422;2417111;5332915;1968971;514;0;NOSTRESS
1493425639689;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1954862;776435;2416843;5332738;1969460;462;0;NOSTRESS
1493425656730;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1955163;775289;2414325;5325842;1965281;8;0;NOSTRESS
1493425673649;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1957700;776799;2419670;5337987;1969261;521;0;NOSTRESS
1493425690698;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1953287;774580;2413180;5321077;1962882;10;0;NOSTRESS
1493425707603;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1959098;777633;2420464;5342404;1972394;507;0;NOSTRESS
1493425724627;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1951966;774483;2412608;5318757;1961399;8;0;NOSTRESS
1493425741529;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1958565;777082;2420404;5340121;1969541;499;0;NOSTRESS
1493425758540;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1954958;775012;2414916;5325067;1962316;11;0;NOSTRESS
1493425775447;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;159;1956677;776338;2419389;5335494;1966446;512;0;NOSTRESS
1493425792476;30010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;159;3128625;1275848;4152476;8884546;3079973;611;0;NOSTRESS
1493427052249;370644;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;160;42232084;16826243;52548392;115600465;42533147;7645;0;NOSTRESS
1493427052278;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;160;862;682;1628;3325;1654;141;0;NOSTRESS
1493427052376;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;160;4012;1942;5514;12300;5359;176;0;NOSTRESS
1493427052491;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;160;340;297;751;1453;630;22;0;NOSTRESS
1493427052516;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;160;9044;2439;10515;24836;8490;72;0;NOSTRESS
1493427052632;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;160;358;281;722;1457;705;34;0;NOSTRESS
1493427052661;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1954779;777035;2417484;5337748;1974557;957;0;NOSTRESS
1493427069839;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1947839;773534;2409163;5310079;1959669;9;0;NOSTRESS
1493427086732;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1952283;776100;2415436;5328335;1969196;595;0;NOSTRESS
1493427103763;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1948568;773703;2409848;5311666;1959754;8;0;NOSTRESS
1493427120657;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1952824;776087;2415823;5328761;1968050;526;0;NOSTRESS
1493427137660;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1946192;773151;2407899;5306534;1958461;9;0;NOSTRESS
1493427154544;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1952549;776042;2416457;5329429;1967870;655;0;NOSTRESS
1493427171565;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1949496;774110;2410166;5313862;1961769;9;0;NOSTRESS
1493427188468;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1951540;775883;2415041;5325829;1968853;531;0;NOSTRESS
1493427205472;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1950390;775137;2410492;5317807;1968191;7;0;NOSTRESS
1493427222395;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1951561;775939;2415222;5326153;1968742;503;0;NOSTRESS
1493427239399;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1946152;773434;2408150;5306800;1961100;5;0;NOSTRESS
1493427256294;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1949840;775987;2413371;5322961;1970299;502;0;NOSTRESS
1493427273299;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1949845;775864;2413583;5322790;1969740;512;0;NOSTRESS
1493427290304;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1946702;774125;2407744;5309192;1965299;6;0;NOSTRESS
1493427307215;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1950531;776144;2413433;5324926;1972068;469;0;NOSTRESS
1493427324251;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1948357;774383;2408860;5312230;1965869;6;0;NOSTRESS
1493427341164;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1949870;775715;2413627;5322473;1969421;522;0;NOSTRESS
1493427358193;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1946780;774066;2407727;5308853;1964843;7;0;NOSTRESS
1493427375101;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;160;1952264;776637;2415249;5328281;1972959;517;0;NOSTRESS
1493427392123;30766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;160;3209478;1310468;4265615;9119042;3161998;602;0;NOSTRESS
1493428652202;371450;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;161;42312225;16852299;52669671;115828175;42547651;7776;0;NOSTRESS
1493428652226;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;161;783;639;1560;3002;1355;133;0;NOSTRESS
1493428652322;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;161;3905;1887;5413;11972;4927;176;0;NOSTRESS
1493428652434;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;161;332;289;742;1405;573;16;0;NOSTRESS
1493428652455;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;161;8961;2446;10500;24561;8286;63;0;NOSTRESS
1493428652570;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;161;346;275;708;1413;647;25;0;NOSTRESS
1493428652599;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1956485;777333;2418711;5340412;1973396;837;0;NOSTRESS
1493428669763;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1946536;773012;2408400;5307724;1957661;14;0;NOSTRESS
1493428686647;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1951430;775298;2414664;5325602;1966075;541;0;NOSTRESS
1493428703659;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1945456;772625;2407599;5304785;1955240;8;0;NOSTRESS
1493428720535;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1950012;774743;2413670;5321948;1963551;436;0;NOSTRESS
1493428737545;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1947418;773321;2409197;5309607;1957606;7;0;NOSTRESS
1493428754428;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1951500;775214;2415120;5325080;1963786;509;0;NOSTRESS
1493428771443;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1945071;772458;2407475;5303595;1954350;9;0;NOSTRESS
1493428788312;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1950934;775626;2414696;5324902;1966346;505;0;NOSTRESS
1493428805306;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1944789;772635;2406856;5303628;1957065;9;0;NOSTRESS
1493428822183;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1951349;775740;2415402;5327026;1967222;640;0;NOSTRESS
1493428839218;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1945194;772805;2407213;5304355;1957183;11;0;NOSTRESS
1493428856099;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1950926;775789;2414910;5325023;1967536;536;0;NOSTRESS
1493428873097;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1953231;776183;2416393;5329956;1968906;635;0;NOSTRESS
1493428890296;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1947853;773823;2409203;5310541;1961108;9;0;NOSTRESS
1493428907192;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1953093;776528;2416111;5330314;1971048;515;0;NOSTRESS
1493428924205;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1946263;773299;2408256;5307015;1959643;8;0;NOSTRESS
1493428941093;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1951497;775963;2415103;5326070;1968207;503;0;NOSTRESS
1493428958090;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1948173;774119;2409495;5311819;1962007;6;0;NOSTRESS
1493428974988;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;161;1952232;776183;2415586;5327907;1968798;504;0;NOSTRESS
1493428992010;31638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;161;3298087;1346575;4386683;9371939;3245793;604;0;NOSTRESS
1493430252220;372114;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;162;42431023;16896009;52829849;116141364;42627315;7357;0;NOSTRESS
1493430252247;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;162;798;647;1574;3000;1333;123;0;NOSTRESS
1493430252343;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;162;3791;1851;5330;11641;4725;170;0;NOSTRESS
1493430252458;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;162;334;289;742;1411;573;19;0;NOSTRESS
1493430252481;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;162;8808;2403;10433;24182;8070;65;0;NOSTRESS
1493430252594;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;162;346;275;704;1413;652;25;0;NOSTRESS
1493430252622;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1953556;775897;2417611;5332316;1965823;830;0;NOSTRESS
1493430269743;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1951333;774072;2412571;5317511;1958692;8;0;NOSTRESS
1493430286636;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1954186;776045;2418443;5331582;1964017;553;0;NOSTRESS
1493430303632;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1950120;773921;2411777;5315424;1958072;9;0;NOSTRESS
1493430320522;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1952945;775317;2417185;5327869;1962119;503;0;NOSTRESS
1493430337516;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1951597;774152;2413018;5317969;1958631;9;0;NOSTRESS
1493430354406;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1955356;776107;2418864;5333117;1964307;498;0;NOSTRESS
1493430371399;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1950205;773700;2412036;5314901;1956665;6;0;NOSTRESS
1493430388282;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1952427;775893;2416477;5327537;1966520;498;0;NOSTRESS
1493430405308;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1948173;773895;2410140;5311087;1961049;7;0;NOSTRESS
1493430422203;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1952481;776159;2416339;5328175;1968249;504;0;NOSTRESS
1493430439222;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1947768;773675;2409980;5309954;1959571;7;0;NOSTRESS
1493430456110;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;162;1951857;776195;2416134;5327107;1968126;505;0;NOSTRESS
