TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1495435807506;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1949512;774259;2410875;5314975;1960069;28;0;NOSTRESS
1495435824405;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1951406;775428;2415498;5325531;1964259;508;0;NOSTRESS
1495435841412;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1949416;774182;2410577;5314507;1960357;16;0;NOSTRESS
1495435858308;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1952099;775960;2416852;5328916;1965322;645;0;NOSTRESS
1495435875349;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1949239;773900;2410615;5313612;1958784;20;0;NOSTRESS
1495435892241;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1952346;775846;2416235;5327790;1964965;527;0;NOSTRESS
1495435909235;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1946005;772890;2408390;5306479;1955622;10;0;NOSTRESS
1495435926111;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1949783;774831;2414438;5321521;1961592;507;0;NOSTRESS
1495435943089;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1950819;774688;2411451;5318091;1962589;10;0;NOSTRESS
1495435959995;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1954543;776686;2417532;5333332;1968504;506;0;NOSTRESS
1495435976998;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1953365;776488;2416716;5331174;1967847;494;0;NOSTRESS
1495435993998;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1950404;774412;2411365;5316809;1961247;25;0;NOSTRESS
1495436010899;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1951596;775599;2415501;5326545;1965317;491;0;NOSTRESS
1495436027918;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1950135;774353;2411167;5316277;1961202;25;0;NOSTRESS
1495436044820;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;158;1952907;775969;2416093;5329265;1966820;427;0;NOSTRESS
1495436061860;29093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;158;3039768;1239397;4032816;8629880;2992956;553;0;NOSTRESS
1495437322243;370232;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;159;42263885;16818916;52532552;115621535;42495836;7850;0;NOSTRESS
1495437322264;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;159;731;622;1501;2826;1273;115;0;NOSTRESS
1495437322347;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;159;3818;1877;5350;11740;4708;163;0;NOSTRESS
1495437322456;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;159;345;299;743;1461;637;22;0;NOSTRESS
1495437322476;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;159;8858;2422;10447;24317;8131;75;0;NOSTRESS
1495437322580;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;159;330;264;682;1379;589;36;0;NOSTRESS
1495437322607;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1962658;779235;2424560;5357236;1979592;1082;0;NOSTRESS
1495437339822;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1954681;775749;2414415;5326622;1966852;33;0;NOSTRESS
1495437356749;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1959635;778542;2421204;5346100;1977249;581;0;NOSTRESS
1495437373829;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1953238;775275;2413431;5323512;1965933;48;0;NOSTRESS
1495437390908;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1954995;776723;2418280;5334440;1970007;616;0;NOSTRESS
1495437407946;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1953319;775472;2413728;5323453;1965628;25;0;NOSTRESS
1495437424864;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1958209;777770;2420426;5341468;1972629;503;0;NOSTRESS
1495437441887;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1953733;775612;2413908;5324368;1965990;19;0;NOSTRESS
1495437458808;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1956475;777015;2419060;5336986;1970692;443;0;NOSTRESS
1495437475840;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1954473;775672;2414619;5325885;1965758;18;0;NOSTRESS
1495437492761;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1957079;777367;2419594;5338730;1971894;499;0;NOSTRESS
1495437509820;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1952190;774938;2412968;5320772;1963791;10;0;NOSTRESS
1495437526729;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1958818;777875;2420801;5342656;1973578;505;0;NOSTRESS
1495437543756;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1955168;776658;2418345;5333941;1968335;497;0;NOSTRESS
1495437560758;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1951112;774598;2412327;5318416;1962128;26;0;NOSTRESS
1495437577663;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1956644;777256;2419335;5337742;1970566;487;0;NOSTRESS
1495437594675;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1953899;775482;2414047;5324560;1965577;25;0;NOSTRESS
1495437611595;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1956301;776961;2419257;5336835;1969988;497;0;NOSTRESS
1495437628604;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1953264;775583;2413764;5323969;1965976;25;0;NOSTRESS
1495437645524;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;159;1957341;777429;2419739;5339397;1971868;492;0;NOSTRESS
1495437662560;29911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;159;3126188;1274770;4150027;8876050;3077393;549;0;NOSTRESS
1495438922236;370589;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;160;42295021;16840396;52608812;115742763;42522911;7391;0;NOSTRESS
1495438922254;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;160;730;625;1502;2810;1282;116;0;NOSTRESS
1495438922331;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;160;3835;1858;5354;11729;4742;161;0;NOSTRESS
1495438922439;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;160;341;297;746;1445;614;22;0;NOSTRESS
1495438922462;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;160;8784;2379;10397;24062;7983;73;0;NOSTRESS
1495438922563;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;160;336;260;682;1394;607;43;0;NOSTRESS
1495438922583;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1956938;778023;2419556;5341927;1975682;788;0;NOSTRESS
1495438939708;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1949779;774252;2411125;5315408;1960459;28;0;NOSTRESS
1495438956606;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1955919;777066;2418746;5336776;1969911;534;0;NOSTRESS
1495438973636;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1949480;774270;2411016;5314750;1960073;27;0;NOSTRESS
1495438990532;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1953167;776205;2416740;5330481;1967633;498;0;NOSTRESS
1495439007561;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1950948;774503;2412010;5317713;1961493;27;0;NOSTRESS
1495439024463;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1955475;777046;2418250;5335718;1970641;504;0;NOSTRESS
1495439041475;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1951344;774730;2411993;5318907;1962531;16;0;NOSTRESS
1495439058382;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1954846;776794;2417962;5333774;1968732;499;0;NOSTRESS
1495439075386;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1949590;773917;2410915;5314102;1959049;16;0;NOSTRESS
1495439092277;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1955449;776822;2418281;5334804;1969254;507;0;NOSTRESS
1495439109284;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1949905;774292;2411230;5315596;1960672;10;0;NOSTRESS
1495439126181;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1954824;777129;2417702;5334289;1972002;494;0;NOSTRESS
1495439143226;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1948802;774374;2410296;5313478;1962778;9;0;NOSTRESS
1495439160128;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1955160;777190;2418239;5335176;1972092;522;0;NOSTRESS
1495439177148;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1954251;776954;2418211;5333929;1970282;648;0;NOSTRESS
1495439194177;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1952024;775353;2412522;5320532;1965732;28;0;NOSTRESS
1495439211096;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1952288;776121;2416221;5327844;1967434;509;0;NOSTRESS
1495439228095;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1951474;774825;2412132;5319061;1962716;28;0;NOSTRESS
1495439245001;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;160;1956129;777242;2418502;5337055;1971206;501;0;NOSTRESS
1495439262030;30790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;160;3213557;1310762;4269530;9126429;3159879;547;0;NOSTRESS
1495440522215;371446;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;161;42343908;16863960;52697161;115917858;42549800;7768;0;NOSTRESS
1495440522236;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;161;753;623;1524;2910;1353;113;0;NOSTRESS
1495440522311;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;161;3779;1839;5326;11588;4661;164;0;NOSTRESS
1495440522423;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;161;336;291;743;1417;599;23;0;NOSTRESS
1495440522443;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;161;8651;2351;10328;23748;7840;70;0;NOSTRESS
1495440522544;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;161;327;259;677;1351;594;37;0;NOSTRESS
1495440522562;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1952202;775896;2416600;5330353;1965508;792;0;NOSTRESS
1495440539658;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1951309;774874;2412013;5320022;1963168;28;0;NOSTRESS
1495440556567;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1953954;776356;2417197;5332096;1966784;540;0;NOSTRESS
1495440573569;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1949675;774069;2411000;5315101;1959015;26;0;NOSTRESS
1495440590461;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1950675;775393;2414992;5324688;1963275;511;0;NOSTRESS
1495440607442;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1949767;774120;2410929;5315707;1959605;25;0;NOSTRESS
1495440624336;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1952380;775716;2416126;5328128;1964319;503;0;NOSTRESS
1495440641355;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1951626;774752;2412330;5319789;1961896;13;0;NOSTRESS
1495440658258;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1953350;776330;2416748;5331356;1967025;507;0;NOSTRESS
1495440675275;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1950180;774231;2411347;5316174;1959121;16;0;NOSTRESS
1495440692168;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1952352;775751;2416213;5328174;1964805;505;0;NOSTRESS
1495440709158;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1950300;774258;2411232;5316581;1959849;11;0;NOSTRESS
1495440726053;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1952950;776252;2416037;5330189;1967674;520;0;NOSTRESS
1495440743056;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1948543;774366;2409710;5314144;1961996;38;0;NOSTRESS
1495440760119;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1953672;776482;2416438;5331598;1968219;620;0;NOSTRESS
1495440777140;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1950041;775392;2413969;5323686;1964779;502;0;NOSTRESS
1495440794163;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1948280;774315;2409312;5313829;1962089;26;0;NOSTRESS
1495440811067;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1951653;775898;2415091;5327135;1966272;491;0;NOSTRESS
1495440828083;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1946396;773585;2408150;5308944;1958892;25;0;NOSTRESS
1495440844974;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;161;1954727;777090;2418038;5336215;1970268;637;0;NOSTRESS
1495440862024;31633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;161;3295671;1346043;4385142;9366395;3241251;582;0;NOSTRESS
1495442122233;372344;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;162;42446863;16912026;52839091;116207593;42703090;7199;0;NOSTRESS
1495442122256;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;162;722;615;1500;2778;1232;111;0;NOSTRESS
1495442122336;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;162;3765;1833;5332;11571;4573;165;0;NOSTRESS
1495442122450;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;162;341;297;746;1445;611;23;0;NOSTRESS
1495442122472;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;162;8781;2394;10427;24067;7961;68;0;NOSTRESS
1495442122573;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;162;323;258;675;1337;583;37;0;NOSTRESS
1495442122592;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1953561;777028;2417678;5334275;1971836;796;0;NOSTRESS
1495442139702;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1951125;775277;2412302;5319635;1965732;29;0;NOSTRESS
1495442156620;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1954863;776929;2418133;5334443;1970504;534;0;NOSTRESS
1495442173656;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1951367;775382;2412422;5320573;1966091;27;0;NOSTRESS
1495442190576;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1953231;776676;2417539;5330904;1968920;511;0;NOSTRESS
1495442207588;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1947723;773930;2409996;5311139;1960256;25;0;NOSTRESS
1495442224482;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1953741;776794;2417379;5332436;1970689;511;0;NOSTRESS
1495442241497;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1949265;774693;2410995;5315275;1963518;16;0;NOSTRESS
1495442258403;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1953079;776775;2417101;5330991;1970171;508;0;NOSTRESS
1495442275410;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1950591;774964;2411921;5317883;1964134;16;0;NOSTRESS
1495442292319;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1953078;776473;2417104;5330167;1968341;503;0;NOSTRESS
1495442309356;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1949753;774666;2411297;5315967;1962676;13;0;NOSTRESS
1495442326261;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1952148;776253;2416464;5328430;1968297;505;0;NOSTRESS
1495442343280;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1949244;774418;2411162;5314438;1962058;9;0;NOSTRESS
1495442360182;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1954643;777186;2418335;5334698;1971013;515;0;NOSTRESS
1495442377195;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1953079;776646;2417312;5330845;1969364;500;0;NOSTRESS
1495442394199;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1949435;774477;2411343;5315193;1962025;26;0;NOSTRESS
1495442411102;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1953818;776604;2417512;5331672;1969468;497;0;NOSTRESS
1495442428107;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1947598;774388;2409297;5312381;1963611;26;0;NOSTRESS
1495442445015;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;162;1951902;776319;2415683;5328465;1969820;435;0;NOSTRESS
1495442462043;32529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;162;3390072;1383697;4510548;9633237;3332292;553;0;NOSTRESS
1495443722202;373236;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;163;42577401;16958698;52992727;116554250;42815900;7189;0;NOSTRESS
1495443722218;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;163;724;620;1501;2782;1219;110;0;NOSTRESS
1495443722299;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;163;3669;1811;5261;11351;4429;161;0;NOSTRESS
1495443722409;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;163;336;290;743;1416;598;23;0;NOSTRESS
1495443722430;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;163;8581;2329;10297;23600;7724;75;0;NOSTRESS
1495443722532;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;163;333;261;681;1375;609;38;0;NOSTRESS
1495443722551;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1956323;777469;2419420;5339329;1972831;781;0;NOSTRESS
1495443739665;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1951633;775482;2412615;5320923;1966695;30;0;NOSTRESS
1495443756585;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1955025;777252;2418345;5335399;1972799;537;0;NOSTRESS
1495443773612;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1953160;775964;2413469;5324202;1968751;25;0;NOSTRESS
1495443790541;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1953045;776590;2417142;5330666;1970115;511;0;NOSTRESS
1495443807546;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1950739;774989;2411861;5318474;1966012;27;0;NOSTRESS
1495443824461;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1953107;776704;2417131;5330562;1970341;499;0;NOSTRESS
1495443841467;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1951624;775562;2412419;5321165;1967708;16;0;NOSTRESS
1495443858390;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1954408;777177;2418090;5334126;1972297;500;0;NOSTRESS
1495443875401;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1949788;774795;2411331;5316470;1964292;17;0;NOSTRESS
1495443892310;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1955356;777193;2418537;5335280;1971753;500;0;NOSTRESS
1495443909322;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1950619;775035;2411880;5318292;1965236;11;0;NOSTRESS
1495443926234;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1955429;777212;2418743;5335581;1972052;503;0;NOSTRESS
1495443943248;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1950796;775266;2411928;5319018;1966238;10;0;NOSTRESS
1495443960164;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1953891;775928;2417777;5331060;1964376;508;0;NOSTRESS
1495443977165;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1956100;776818;2419126;5336459;1968252;492;0;NOSTRESS
1495443994187;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1953439;775450;2414049;5324474;1964166;25;0;NOSTRESS
1495444011101;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1955851;776816;2419222;5336170;1967985;494;0;NOSTRESS
1495444028104;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1952620;775226;2413328;5322575;1963733;25;0;NOSTRESS
1495444045015;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;163;1956618;777015;2419709;5337675;1968184;487;0;NOSTRESS
1495444062018;33416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;163;3484570;1422396;4639230;9902483;3420211;548;0;NOSTRESS
1495445322220;374051;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;164;42612596;16964531;53084866;116684785;42732450;9077;0;NOSTRESS
1495445322239;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;164;726;614;1499;2819;1288;110;0;NOSTRESS
1495445322312;246;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;164;3806;1855;5367;11682;4699;181;0;NOSTRESS
1495445322562;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;164;337;293;745;1435;583;21;0;NOSTRESS
1495445322586;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;164;8830;2436;10465;24248;8103;70;0;NOSTRESS
1495445322689;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;164;332;260;679;1368;599;37;0;NOSTRESS
1495445322708;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1953742;776954;2418494;5337603;1968823;916;0;NOSTRESS
1495445339869;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1947786;773074;2410378;5310571;1953812;28;0;NOSTRESS
1495445356744;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1948988;774330;2414708;5320443;1957998;561;0;NOSTRESS
1495445373730;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1946765;772734;2409701;5307713;1952356;24;0;NOSTRESS
1495445390597;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1950919;774808;2415603;5324537;1960745;418;0;NOSTRESS
1495445407582;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1947632;773121;2410334;5310062;1954246;26;0;NOSTRESS
1495445424460;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1951410;775339;2415672;5325967;1962040;511;0;NOSTRESS
1495445441477;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1947275;772913;2410057;5309032;1953036;16;0;NOSTRESS
1495445458348;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1952446;775607;2418295;5330958;1961764;810;0;NOSTRESS
1495445475429;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1945483;772563;2408726;5305699;1952247;19;0;NOSTRESS
1495445492296;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1953144;775651;2418367;5331576;1961931;758;0;NOSTRESS
1495445509323;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1949165;773680;2411262;5314122;1956597;14;0;NOSTRESS
1495445526208;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1953836;776147;2419468;5334779;1963927;878;0;NOSTRESS
1495445543258;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1949181;773474;2411358;5313384;1955626;14;0;NOSTRESS
1495445560137;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1953677;776079;2418642;5333011;1964001;767;0;NOSTRESS
1495445577169;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1951527;775347;2416254;5326375;1961472;550;0;NOSTRESS
1495445594155;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1947965;773184;2410406;5310807;1954660;27;0;NOSTRESS
1495445611032;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1952759;775690;2416934;5329091;1962609;499;0;NOSTRESS
1495445628033;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1947208;772839;2409972;5308765;1952995;26;0;NOSTRESS
1495445644905;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;164;1951322;775347;2417106;5328099;1961936;729;0;NOSTRESS
1495445661939;34328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;164;3585974;1462726;4764705;10183819;3525068;583;0;NOSTRESS
1495446922222;375036;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;165;42795256;17030707;53269384;117153692;42946144;7549;0;NOSTRESS
1495446922238;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;165;765;628;1537;2911;1313;117;0;NOSTRESS
1495446922317;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;165;3717;1827;5303;11471;4531;163;0;NOSTRESS
1495446922426;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;165;336;291;744;1418;603;22;0;NOSTRESS
1495446922448;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;165;8904;2425;10429;24405;8216;74;0;NOSTRESS
1495446922555;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;165;323;258;677;1340;586;37;0;NOSTRESS
1495446922576;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;165;1956022;776969;2420035;5340033;1968656;861;0;NOSTRESS
1495446939697;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;165;1953418;774923;2414205;5324176;1962397;29;0;NOSTRESS
1495446956610;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;165;1955571;776574;2419304;5336321;1966910;529;0;NOSTRESS
1495446973615;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;165;1950881;774116;2412470;5318036;1959172;26;0;NOSTRESS
1495446990511;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;165;1955843;776880;2420410;5338926;1967790;590;0;NOSTRESS
