TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1484103687841;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4353346;0;0;449335;21094;0;0;BPRED
1484103705172;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4341982;0;0;447124;21117;0;0;BPRED
1484103722424;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4353349;0;0;449714;21224;0;0;BPRED
1484103739767;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4341957;0;0;447129;21088;0;0;BPRED
1484103757022;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4353363;0;0;449400;21146;0;0;BPRED
1484103774358;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4341981;0;0;446973;21042;0;0;BPRED
1484103791603;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4357587;0;0;450046;21185;0;0;BPRED
1484103809009;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4341961;0;0;447001;21105;0;0;BPRED
1484103826263;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4353952;0;0;449393;21217;0;0;BPRED
1484103843626;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4341833;0;0;447083;21160;0;0;BPRED
1484103860888;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4353481;0;0;449422;21336;0;0;BPRED
1484103878251;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4341830;0;0;447220;21068;0;0;BPRED
1484103895499;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4353527;0;0;449353;21173;0;0;BPRED
1484103912839;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4353580;0;0;449338;21153;0;0;BPRED
1484103930214;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4341452;0;0;447040;21176;0;0;BPRED
1484103947499;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4352942;0;0;449148;21206;0;0;BPRED
1484103964858;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;201;4341988;0;0;446844;21068;0;0;BPRED
1484103982119;415606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;201;116666290;0;0;11635298;74751;0;0;BPRED
1484105235233;801014;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;202;214994477;0;0;21719220;490624;0;0;BPRED
1484105235386;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;202;2484;0;0;432;22;0;0;BPRED
1484105235472;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;202;9826;0;0;1272;84;0;0;BPRED
1484105235580;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;202;1173;0;0;194;3;0;0;BPRED
1484105235608;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;202;21098;0;0;1702;94;0;0;BPRED
1484105235732;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;202;1099;0;0;207;6;0;0;BPRED
1484105235761;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4355926;0;0;450059;21617;0;0;BPRED
1484105253315;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4341892;0;0;446798;21068;0;0;BPRED
1484105270564;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4353057;0;0;449059;21156;0;0;BPRED
1484105287916;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4353059;0;0;448945;21038;0;0;BPRED
1484105305260;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4342045;0;0;446671;20944;0;0;BPRED
1484105322497;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4353458;0;0;449051;21085;0;0;BPRED
1484105339827;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4342052;0;0;446737;20972;0;0;BPRED
1484105357055;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4353414;0;0;448948;21001;0;0;BPRED
1484105374371;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4342052;0;0;446409;20912;0;0;BPRED
1484105391592;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4353467;0;0;448781;20982;0;0;BPRED
1484105408898;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4342041;0;0;446323;20918;0;0;BPRED
1484105426117;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4353446;0;0;448846;21031;0;0;BPRED
1484105443430;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4342074;0;0;446551;20973;0;0;BPRED
1484105460655;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4357389;0;0;449465;21015;0;0;BPRED
1484105478073;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4342075;0;0;446465;20928;0;0;BPRED
1484105495295;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4376306;0;0;453845;21068;0;0;BPRED
1484105512781;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4353485;0;0;448672;20914;0;0;BPRED
1484105530080;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4342063;0;0;446795;20976;0;0;BPRED
1484105547310;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4353447;0;0;448852;20940;0;0;BPRED
1484105564618;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;202;4342078;0;0;446532;20871;0;0;BPRED
1484105581852;454391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;202;127931723;0;0;12745626;69913;0;0;BPRED
1484106835316;674750;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;203;179165452;0;0;18162794;479656;0;0;BPRED
1484106835336;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;203;2484;0;0;431;18;0;0;BPRED
1484106835419;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;203;9814;0;0;1254;64;0;0;BPRED
1484106835525;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;203;1173;0;0;194;3;0;0;BPRED
1484106835551;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;203;21106;0;0;1684;76;0;0;BPRED
1484106835672;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;203;1099;0;0;207;7;0;0;BPRED
1484106835703;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4357422;0;0;450192;21434;0;0;BPRED
1484106853225;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342653;0;0;446980;20984;0;0;BPRED
1484106870480;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4354275;0;0;449285;21117;0;0;BPRED
1484106887808;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4354153;0;0;449198;21142;0;0;BPRED
1484106905140;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342802;0;0;447067;21013;0;0;BPRED
1484106922377;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4353558;0;0;449121;21082;0;0;BPRED
1484106939770;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342787;0;0;446912;21037;0;0;BPRED
1484106957005;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4353783;0;0;449244;21151;0;0;BPRED
1484106974356;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342792;0;0;447074;21005;0;0;BPRED
1484106991592;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4353796;0;0;449235;20983;0;0;BPRED
1484107008952;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342790;0;0;447304;21062;0;0;BPRED
1484107026203;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4353794;0;0;449204;21044;0;0;BPRED
1484107043561;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342637;0;0;447188;20989;0;0;BPRED
1484107060805;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4354359;0;0;449328;21041;0;0;BPRED
1484107078136;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342665;0;0;447180;20966;0;0;BPRED
1484107095375;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4354382;0;0;449599;21201;0;0;BPRED
1484107112724;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4358974;0;0;450445;21170;0;0;BPRED
1484107130143;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342334;0;0;447034;21013;0;0;BPRED
1484107147387;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4354176;0;0;449131;21055;0;0;BPRED
1484107164703;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;203;4342813;0;0;446565;20894;0;0;BPRED
1484107181964;328097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;203;92110583;0;0;9185749;58017;0;0;BPRED
1484108435233;438531;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;204;112667883;0;0;11531382;442335;0;0;BPRED
1484108435253;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;204;2484;0;0;430;22;0;0;BPRED
1484108435339;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;204;9828;0;0;1253;72;0;0;BPRED
1484108435445;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;204;1173;0;0;194;3;0;0;BPRED
1484108435472;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;204;21104;0;0;1686;82;0;0;BPRED
1484108435589;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;204;1099;0;0;207;6;0;0;BPRED
1484108435619;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4355748;0;0;449489;21426;0;0;BPRED
1484108453124;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342728;0;0;446768;21086;0;0;BPRED
1484108470381;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4356459;0;0;449841;21295;0;0;BPRED
1484108487820;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4353861;0;0;449033;21025;0;0;BPRED
1484108505162;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342879;0;0;447033;21067;0;0;BPRED
1484108522608;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4353845;0;0;448927;21068;0;0;BPRED
1484108539954;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342875;0;0;446728;20980;0;0;BPRED
1484108557210;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4353866;0;0;448893;21040;0;0;BPRED
1484108574559;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342879;0;0;446828;21034;0;0;BPRED
1484108591792;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4353618;0;0;448946;21021;0;0;BPRED
1484108609151;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342880;0;0;446759;20989;0;0;BPRED
1484108626381;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4354267;0;0;448986;21084;0;0;BPRED
1484108643700;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342884;0;0;446779;20956;0;0;BPRED
1484108660924;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4354202;0;0;448923;20987;0;0;BPRED
1484108678229;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342883;0;0;446678;20934;0;0;BPRED
1484108695451;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4377483;0;0;454475;21167;0;0;BPRED
1484108712914;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4354313;0;0;448965;21021;0;0;BPRED
1484108730226;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342852;0;0;446624;20949;0;0;BPRED
1484108747448;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4354251;0;0;448882;20988;0;0;BPRED
1484108764753;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;204;4342859;0;0;446726;20972;0;0;BPRED
1484108781995;91765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;204;25590272;0;0;2554860;20914;0;0;BPRED
1484110035225;396672;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;205;100536918;0;0;10337908;447118;0;0;BPRED
1484110035243;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;205;2484;0;0;432;19;0;0;BPRED
1484110035326;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;205;9816;0;0;1251;68;0;0;BPRED
1484110035430;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;205;1173;0;0;194;3;0;0;BPRED
1484110035456;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;205;21110;0;0;1699;85;0;0;BPRED
1484110035576;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;205;1099;0;0;207;6;0;0;BPRED
1484110035607;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4355101;0;0;449782;21524;0;0;BPRED
1484110053116;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4366061;0;0;452237;21147;0;0;BPRED
1484110070507;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4354475;0;0;449195;21191;0;0;BPRED
1484110087846;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4353767;0;0;448910;21024;0;0;BPRED
1484110105178;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4342896;0;0;446894;21014;0;0;BPRED
1484110122427;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4353953;0;0;449360;21118;0;0;BPRED
1484110139817;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4342898;0;0;447013;21054;0;0;BPRED
1484110157068;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4353892;0;0;449103;21096;0;0;BPRED
1484110174413;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4342903;0;0;446699;20861;0;0;BPRED
1484110191632;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4354267;0;0;449245;21060;0;0;BPRED
1484110208958;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4342861;0;0;446908;20926;0;0;BPRED
1484110226188;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4354299;0;0;449194;21030;0;0;BPRED
1484110243503;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4342747;0;0;446720;20950;0;0;BPRED
1484110260732;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4354440;0;0;449626;21151;0;0;BPRED
1484110278104;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4342736;0;0;446871;20998;0;0;BPRED
1484110295336;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4354120;0;0;449303;21090;0;0;BPRED
1484110312691;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4354281;0;0;449108;21007;0;0;BPRED
1484110330014;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4342899;0;0;446933;20986;0;0;BPRED
1484110347251;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4354294;0;0;449424;21114;0;0;BPRED
1484110364585;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;205;4342902;0;0;447008;20992;0;0;BPRED
1484110381842;50050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;205;13463196;0;0;1358612;25513;0;0;BPRED
1484111635214;400391;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;206;101400071;0;0;10429312;449320;0;0;BPRED
1484111635230;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;206;2484;0;0;434;22;0;0;BPRED
1484111635309;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;206;9812;0;0;1249;65;0;0;BPRED
1484111635418;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;206;1173;0;0;194;3;0;0;BPRED
1484111635444;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;206;21108;0;0;1691;93;0;0;BPRED
1484111635562;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;206;1099;0;0;207;7;0;0;BPRED
1484111635596;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4356549;0;0;450288;21473;0;0;BPRED
1484111653130;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342798;0;0;447197;21102;0;0;BPRED
1484111670385;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4354129;0;0;449435;21166;0;0;BPRED
1484111687753;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4354363;0;0;449394;21042;0;0;BPRED
1484111705106;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342932;0;0;447270;21008;0;0;BPRED
1484111722345;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4354351;0;0;449676;21058;0;0;BPRED
1484111739673;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342931;0;0;447236;21060;0;0;BPRED
1484111756923;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4354367;0;0;449602;21059;0;0;BPRED
1484111774252;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342954;0;0;447087;21006;0;0;BPRED
1484111791493;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4356681;0;0;449874;21171;0;0;BPRED
1484111808920;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342931;0;0;447198;21028;0;0;BPRED
1484111826168;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4353924;0;0;449296;21089;0;0;BPRED
1484111843521;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342935;0;0;447197;20979;0;0;BPRED
1484111860762;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4353978;0;0;449486;21077;0;0;BPRED
1484111878162;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342779;0;0;447007;21100;0;0;BPRED
1484111895616;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4354271;0;0;449428;21170;0;0;BPRED
1484111912978;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4354296;0;0;449246;21068;0;0;BPRED
1484111930334;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342358;0;0;447109;21112;0;0;BPRED
1484111947620;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4354493;0;0;449645;21237;0;0;BPRED
1484111964999;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;206;4342318;0;0;447206;21100;0;0;BPRED
1484111982266;53334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;206;14343775;0;0;1449161;26873;0;0;BPRED
1484113235227;404073;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;207;102402739;0;0;10532413;453189;0;0;BPRED
1484113235249;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;207;2484;0;0;433;19;0;0;BPRED
1484113235328;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;207;9816;0;0;1253;63;0;0;BPRED
1484113235434;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;207;1173;0;0;194;3;0;0;BPRED
1484113235460;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;207;21104;0;0;1695;89;0;0;BPRED
1484113235579;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;207;1099;0;0;207;6;0;0;BPRED
1484113235610;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4356882;0;0;449802;21518;0;0;BPRED
1484113253123;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4343539;0;0;447197;21274;0;0;BPRED
1484113270396;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4354531;0;0;449586;21395;0;0;BPRED
1484113287839;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4355151;0;0;449599;21342;0;0;BPRED
1484113305218;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4342958;0;0;446927;21122;0;0;BPRED
1484113322464;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4355511;0;0;449500;21136;0;0;BPRED
1484113339798;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4366272;0;0;452395;21184;0;0;BPRED
1484113357189;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4354915;0;0;449519;21117;0;0;BPRED
1484113374522;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4343536;0;0;447425;21168;0;0;BPRED
1484113391788;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4354952;0;0;449707;21238;0;0;BPRED
1484113409138;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4343375;0;0;447405;21174;0;0;BPRED
1484113426433;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4355138;0;0;449512;21209;0;0;BPRED
1484113443781;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4343358;0;0;447083;21080;0;0;BPRED
1484113461025;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4357394;0;0;450280;21391;0;0;BPRED
1484113478478;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4343349;0;0;447176;21088;0;0;BPRED
1484113495731;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4354750;0;0;449635;21204;0;0;BPRED
1484113513100;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4354918;0;0;449770;21309;0;0;BPRED
1484113530464;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4343500;0;0;447525;21128;0;0;BPRED
1484113547723;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4354972;0;0;449897;21210;0;0;BPRED
1484113565068;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;207;4343537;0;0;447489;21226;0;0;BPRED
1484113582358;56938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;207;15312277;0;0;1545225;28399;0;0;BPRED
1484114835232;407226;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;208;103489995;0;0;10632009;449737;0;0;BPRED
1484114835252;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;208;2484;0;0;434;18;0;0;BPRED
1484114835336;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;208;9824;0;0;1255;62;0;0;BPRED
1484114835443;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;208;1173;0;0;194;3;0;0;BPRED
1484114835470;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;208;21108;0;0;1691;90;0;0;BPRED
1484114835587;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;208;1099;0;0;207;7;0;0;BPRED
1484114835622;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4356591;0;0;449887;21423;0;0;BPRED
1484114853090;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343409;0;0;446756;21000;0;0;BPRED
1484114870331;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4355127;0;0;449399;21165;0;0;BPRED
1484114887682;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4354939;0;0;449307;21018;0;0;BPRED
1484114905001;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343567;0;0;447115;21009;0;0;BPRED
1484114922236;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4354279;0;0;449424;21031;0;0;BPRED
1484114939597;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343577;0;0;446809;20879;0;0;BPRED
1484114956848;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4354606;0;0;449527;21049;0;0;BPRED
1484114974198;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343571;0;0;447237;20946;0;0;BPRED
1484114991437;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4355019;0;0;449316;20941;0;0;BPRED
1484115008757;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343548;0;0;447058;20962;0;0;BPRED
1484115025995;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4354945;0;0;449375;20991;0;0;BPRED
1484115043315;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343537;0;0;447246;20991;0;0;BPRED
1484115060560;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4354981;0;0;449393;21071;0;0;BPRED
1484115077892;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343404;0;0;447214;20916;0;0;BPRED
1484115095126;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4355112;0;0;449319;20881;0;0;BPRED
1484115112433;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4357370;0;0;449859;21079;0;0;BPRED
1484115129815;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343017;0;0;447024;20943;0;0;BPRED
1484115147066;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4355160;0;0;449428;20975;0;0;BPRED
1484115164419;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;208;4343015;0;0;447096;20930;0;0;BPRED
